Position,NDCG
239,0.320006902504613
240,0.3192830737522247
241,0.31842394832296
242,0.3175931150016204
243,0.31722089340107906
244,0.3167695809303609
245,0.31600254453136
246,0.3154853327657635
247,0.31466679182952
248,0.3138389556519976
249,0.3134199428368133
250,0.312878132196673
251,0.3120790256824908
252,0.3117281244811294
253,0.310968625326926
254,0.3109094897446889
255,0.3102701796348501
256,0.3101179665520115
257,0.3095564991079404
258,0.3091329818795409
259,0.3084205811786695
260,0.307635631856145
261,0.3070002746417298
262,0.3063884427733785
263,0.3059623825379916
264,0.3051251808247909
265,0.304798678052733
266,0.3043489885487325
267,0.3040084042661607
268,0.3036316705668274
269,0.3028886020508489
270,0.3021799511373252
271,0.3015966808668632
272,0.301458406671701
273,0.3010583589934681
274,0.3003479672712975
275,0.2999270385257153
276,0.2992666290906626
277,0.2986930515163643
278,0.298096130699033
279,0.2975032899906367
280,0.2970741022662546
281,0.2964409109217247
282,0.2957311064245292
283,0.2955310906745919
284,0.2949722375151876
285,0.2943069236917136
286,0.293814248160589
287,0.2934001602493726
288,0.2928288949347816
289,0.2926620473144661
290,0.2920184226677355
291,0.2913340569614959
292,0.2909559003240071
293,0.2904939919646613
294,0.2902014485185323
295,0.2896457411782397
296,0.2890829569588204
297,0.2887514941200667
298,0.2885060555759313
299,0.2878622607684992
300,0.2874013887518032
301,0.2873183951642686
302,0.2867719362017649
303,0.2865564236671918
304,0.2858788750551243
305,0.2852809431682307
306,0.2849131670576457
307,0.2844913632546181
308,0.2841017197994716
309,0.2836108675383428
310,0.2829314727383752
311,0.2825176298427993
312,0.282275123941482
313,0.2818600554715641
314,0.2812858238743048
315,0.2810858892555088
316,0.280579940885245
317,0.2801476438457098
318,0.2795051213419962
319,0.2789236633460666
320,0.2782880351539857
321,0.2777736206111035
322,0.2772720469128051
323,0.276713391600023
324,0.2764123781464102
325,0.275764429957282
326,0.2755178310593412
327,0.2752265697784989
328,0.2747078537469234
329,0.2744348661234868
330,0.2739468039856994
331,0.27335391518626
332,0.2729515846475921
333,0.272672611865976
334,0.2722285871049337
335,0.2716510077898618
336,0.2710609766778763
337,0.2706511337362124
338,0.2701743621856
339,0.2697541886396741
340,0.2695001319054276
341,0.2691213802118578
342,0.2687982637120381
343,0.268484182427341
344,0.2680145756430371
345,0.2675575371369341
346,0.267289951289667
347,0.2668920964456732
348,0.2663667647052397
349,0.2657979187982973
350,0.2653750270818866
351,0.265187735002461
352,0.2647307137827477
353,0.2644160895072755
354,0.2639704669364602
355,0.2636017610917733
356,0.2630878196305827
357,0.2625929268445885
358,0.2620608485692047
359,0.2615480733033382
360,0.2611438669633892
361,0.2606209572016353
362,0.2600949527733288
363,0.2597586779272933
364,0.2594530255136089
365,0.2589576081393402
366,0.2585260341051317
367,0.2580394009807714
368,0.2577866673645107
369,0.2573207354946362
370,0.256870193028434
371,0.256402910264438
372,0.2561909603278456
373,0.2558585101942341
374,0.2554001041063292
375,0.2549908035287591
376,0.2546229486750656
377,0.2542516599518395
378,0.2540710649778424
379,0.253595899894765
380,0.2530833387142754
381,0.2525689196314645
382,0.2521205687515367
383,0.2516896783660157
384,0.2513056726545816
385,0.2508920973415267
386,0.2506096733818513
387,0.2503139076012042
388,0.24998391375491907
389,0.24964687764684487
390,0.24915751920216017
391,0.24875838376555942
392,0.2482906054862853
393,0.24790747721906842
394,0.24749461721189986
395,0.2471386472001615
396,0.2467049775337483
397,0.24634141740428134
398,0.2459008641980256
399,0.2454699792963893
400,0.2450899447697656
401,0.24476198987953693
402,0.2444062513453517
403,0.2439841797110503
404,0.2436984165072133
405,0.2433768151779081
406,0.24294608570330603
407,0.2425380688219186
408,0.2421491727990725
409,0.24171626503835147
410,0.2412959957253898
411,0.24088144488354493
412,0.2405716678092155
413,0.2401888491609851
414,0.2397411300992681
415,0.23932249520464782
416,0.23890845747010586
417,0.2386825352318965
418,0.23829344366048072
419,0.2379127892188293
420,0.23764798366701306
421,0.23722789702826433
422,0.2368249405916052
423,0.2364093517609815
424,0.23601131303178507
425,0.2357998491976927
426,0.2354403133546466
427,0.2351318645151988
428,0.2347493371306034
429,0.2343393204483224
430,0.2339135625412315
431,0.2336266101315275
432,0.2333360297530714
433,0.23311337226111242
434,0.23269209794069887
435,0.2324423045479858
436,0.2320592398519489
437,0.23177874444841268
438,0.23140946056050868
439,0.23111024237577832
440,0.2307765646790995
441,0.2304511459910145
442,0.2301022466468568
443,0.2297655281998227
444,0.2294127594029614
445,0.2292334492754149
446,0.22901048891113823
447,0.22863843280387802
448,0.22832137403284541
449,0.2280586043492693
450,0.2276638457983629
451,0.2272903066030961
452,0.2269429235743515
453,0.22665126418278678
454,0.2263930619387411
455,0.22613038526326407
456,0.2257813796874666
457,0.22540337146411274
458,0.22515269840875568
459,0.2248127364141987
460,0.22462735596754507
461,0.22424898741676688
462,0.2239446296565395
463,0.22358992651506399
464,0.2232761117123196
465,0.2229577017523156
466,0.22259914323174163
467,0.2223648892449829
468,0.2220410923170451
469,0.2217307681136942
470,0.2213733756669527
471,0.22109276796759741
472,0.2207705995665493
473,0.2205403574726666
474,0.2202260104927915
475,0.21997298121729783
476,0.2196189849371124
477,0.219306196442828
478,0.2189923492393399
479,0.21866965025294932
480,0.2184360282287819
481,0.21813034167083103
482,0.217813799213083
483,0.21748706811961852
484,0.21716958668345349
485,0.21686785223783384
486,0.2165345182663935
487,0.2162132132041909
488,0.21589079980436926
489,0.2156038714972714
490,0.2152822436273202
491,0.21493691053785396
492,0.2147741287516068
493,0.21445797147522966
494,0.2141426308317167
495,0.2138091301176707
496,0.21353207846502992
497,0.2132769145795283
498,0.2129486127758465
499,0.2126663189020935
500,0.21236959262985514
501,0.2120545550699538
502,0.2118210017041336
503,0.2115014966432797
504,0.2111942173926678
505,0.21087427882521573
506,0.2105854401883976
507,0.2102873552113199
508,0.2099761201187365
509,0.20970039971091
510,0.209465385179481
511,0.20916746604983877
512,0.208853048876402
513,0.20855225960054874
514,0.2082545872696447
515,0.2080062642451849
516,0.2076996506102402
517,0.2073889979446344
518,0.2070765038819838
519,0.2068475264428033
520,0.20656806898014998
521,0.2063145350742678
522,0.20601708156554183
523,0.2057688208138216
524,0.2054840368430369
525,0.2052779382388207
526,0.2049748243006726
527,0.2048125491062125
528,0.2045109005257712
529,0.20422587713032989
530,0.20396850615501858
531,0.20372002205226497
532,0.2034209596755585
533,0.2031736243727075
534,0.2029147771799146
535,0.20274336352282968
536,0.2024559314857617
537,0.2021886376054427
538,0.2019036333891036
539,0.20161941499627273
540,0.2013325217587023
541,0.20103883529931102
542,0.2007519410608222
543,0.20050578344164222
544,0.20023318115252547
545,0.1999606402618584
546,0.199734652947821
547,0.1994737580748752
548,0.1991962023597099
549,0.1989236035237261
550,0.1986593787915264
551,0.1984447145818311
552,0.1981683266756564
553,0.1979158441908445
554,0.1976397882299535
555,0.1973579539710587
556,0.1970849232051121
557,0.1968259967099413
558,0.196560694686977
559,0.1963147499370192
560,0.1960545024012562
561,0.1957855912050463
562,0.1955103348348237
563,0.195266531362568
564,0.1950144498485817
565,0.1947442840730953
566,0.1944939147611104
567,0.1942595136064727
568,0.1940438221846992
569,0.1937761292615188
570,0.1935217854142744
571,0.1932534698446142
572,0.1930013455901976
573,0.1927430696740273
574,0.1924941202254999
575,0.1922459275826767
576,0.1920084969489797
577,0.1917561140652247
578,0.1915336545468405
579,0.1912764982270655
580,0.1910596767237229
581,0.1908092733171154
582,0.1905505588317231
583,0.1903098296231039
584,0.190086495899535
585,0.1898328529169842
586,0.189579882800647
587,0.1893954684218358
588,0.1891561991101623
589,0.1889178916242642
590,0.1886836351161279
591,0.1884320830685155
592,0.1882002345060993
593,0.1879540510946584
594,0.1877176063233688
595,0.1874812762931512
596,0.1872643961300336
597,0.1870325259549297
598,0.1869078987025299
599,0.1867160983468632
600,0.1864709628763796
601,0.1862409588581768
602,0.1859962446001254
603,0.1857687828211283
604,0.1855236246151004
605,0.185290645302452
606,0.1850610694690435
607,0.1848555110476951
608,0.1846147134998799
609,0.1843813008654982
610,0.1841814424734443
611,0.1839519521954685
612,0.1837162554017977
613,0.1835254910910091
614,0.1832869753816176
615,0.1830640069642782
616,0.1828546318304101
617,0.1826648794390973
618,0.1824423066522038
619,0.1822118972510085
620,0.1819881998587801
621,0.1817653724260189
622,0.181535301621998
623,0.1813082990486726
624,0.1810892260075894
625,0.1808932828405374
626,0.1806697963117326
627,0.1804588878302983
628,0.1802467559496089
629,0.1800247925121244
630,0.1798027004202952
631,0.1795872638360316
632,0.1793623233917715
633,0.1791561061585552
634,0.1789792667363244
635,0.1787652256204581
636,0.1785467930446913
637,0.1783351791548391
638,0.1781132824405412
639,0.1779035401086476
640,0.1776860163256443
641,0.1774675811049005
642,0.1772691821283753
643,0.1770573823958382
644,0.1768555043325976
645,0.1766676534130081
646,0.1764538560045861
647,0.1762487165816134
648,0.1760395066335719
649,0.175828304508785
650,0.175627011188985
651,0.175413129002821
652,0.1752105400235565
653,0.1750020817116773
654,0.1747952815998316
655,0.1745988738398555
656,0.1743880664006497
657,0.174189367377541
658,0.1739905201099381
659,0.1737916380555622
660,0.1736096261923067
661,0.1734076159934288
662,0.1732075273192246
663,0.1730008615737408
664,0.1727973940191552
665,0.17260341475525
666,0.1723959805489544
667,0.1721999145784401
668,0.1719960823744453
669,0.171812291190085
670,0.1716183907549735
671,0.1714178238979456
672,0.1712485403036591
673,0.1710458485769798
674,0.1708500550057274
675,0.1706506894395767
676,0.1704508504353024
677,0.1702542430844565
678,0.1700593166722581
679,0.16987224350725
680,0.1696768544073708
681,0.1695462114561501
682,0.1693563766707001
683,0.1691598676399172
684,0.1689693456853196
685,0.1687971143054125
686,0.1686407115875442
687,0.1684439613679171
688,0.1682540681885851
689,0.1680636136701121
690,0.1678851659604744
691,0.1676934369217969
692,0.1675147619519376
693,0.1673219463935813
694,0.1671509603243078
695,0.166958200809358
696,0.1667804259746992
697,0.16658951291144
698,0.1664112241058103
699,0.166220758877806
700,0.1660425626807055
701,0.1658626499448651
702,0.165702419512263
703,0.1655141173772815
704,0.1653336676939439
705,0.16516675455336777
706,0.1649792624837434
707,0.1647939604604239
708,0.1646088727516001
709,0.1644614676995596
710,0.1642769739557356
711,0.16410913656217957
712,0.1639332577164921
713,0.1637734458804149
714,0.163595697275458
715,0.16341184312594886
716,0.163237164344366
717,0.1630618034112122
718,0.1628858668852682
719,0.1627093569297178
720,0.16254126422222076
721,0.1623626025937111
722,0.1621901689329288
723,0.1620156067719383
724,0.161838339474763
725,0.1616607812008272
726,0.1614961378356918
727,0.1613268235362515
728,0.1611792644111694
729,0.16100247607941026
730,0.1608469604192689
731,0.1606924665948742
732,0.1605192196693979
733,0.16036735758187487
734,0.1601939678096524
735,0.1600246541412387
736,0.1598581828269405
737,0.15969434052931336
738,0.159521097210579
739,0.1593476259069744
740,0.1591812018524703
741,0.1590085136285222
742,0.1588370749615278
743,0.1586653380737765
744,0.15849662101220857
745,0.1583337904636812
746,0.1581660975303036
747,0.1579976985232943
748,0.1578285293318561
749,0.1576595914676765
750,0.157495206381785
751,0.1573267572070724
752,0.157162914399988
753,0.15699789813528736
754,0.1568377000774922
755,0.1566727879573226
756,0.1565137704693244
757,0.15635014692701127
758,0.1561984561039019
759,0.1560384064671054
760,0.15587682372622996
761,0.1557165003981117
762,0.155552388841695
763,0.1553938893461893
764,0.15523435080067377
765,0.1550755060069149
766,0.1549167333965205
767,0.154760310750786
768,0.15462404137409297
769,0.1544693858789188
770,0.1543090538522739
771,0.15415320087716017
772,0.1539942108230095
773,0.1538339359249234
774,0.1536762521259531
775,0.1535173481121726
776,0.1533607038560111
777,0.153202100730426
778,0.15304353598052517
779,0.152890043496134
780,0.1527334713423448
781,0.1525759732550378
782,0.1524224402200159
783,0.1522659026870835
784,0.1521139875889373
785,0.1519589761783341
786,0.15181305500019576
787,0.1516645078721968
788,0.1515109336262714
789,0.1513564990202625
790,0.1512079139892064
791,0.1510570060121529
792,0.1509039724233857
793,0.1507517835940887
794,0.1506029238746226
795,0.1504540800017968
796,0.1503044981103879
797,0.15015512183755647
798,0.150005856475886
799,0.14985588795348387
800,0.149709844875222
801,0.1495759249953962
802,0.14942761225117956
803,0.1492951675119051
804,0.1491455921810193
805,0.148998861603318
806,0.1488544075263885
807,0.1487117262860455
808,0.1485733817529561
809,0.1484263706584497
810,0.1482798034479226
811,0.1481364861955005
812,0.14799674697659476
813,0.1478524171624469
814,0.1477066786893368
815,0.1475632211551808
816,0.1474182030098553
817,0.1472750912638433
818,0.14713981590695996
819,0.146997619065982
820,0.1468684281416801
821,0.1467268605889494
822,0.1465882468934535
823,0.146448226968145
824,0.1463058027031663
825,0.1461633494174971
826,0.1460206246731878
827,0.1458792342445957
828,0.1457490338896948
829,0.1456101986769467
830,0.1454697276117153
831,0.1453289824095132
832,0.1451899811075267
833,0.1450498912255373
834,0.14491490404379687
835,0.1447753119142532
836,0.1446503697586013
837,0.1445108438081088
838,0.144373346200441
839,0.1442393039184804
840,0.1441041414423432
841,0.1439672366347588
842,0.1438289225342142
843,0.1436977660528439
844,0.1435618060079349
845,0.1434272574588878
846,0.1432946195556772
847,0.1431608081654946
848,0.1430268321805375
849,0.1428918653059501
850,0.1427557632333022
851,0.1426207098359073
852,0.1424859660136248
853,0.1423550877603441
854,0.1422211622827352
855,0.1420872790160821
856,0.1419530569478699
857,0.1418196384925963
858,0.14168918429881777
859,0.1415584145648756
860,0.1414268344399761
861,0.1412988749984542
862,0.1411730987599213
863,0.1410507488464493
864,0.1409223480359278
865,0.1407979224296999
866,0.1406676084098452
867,0.140538428405029
868,0.1404091646341333
869,0.1402788355028937
870,0.1401510789677754
871,0.1400241004733728
872,0.139895019299035
873,0.1397658258431861
874,0.1396484104226665
875,0.1395202447091209
876,0.1393921658185831
877,0.1392633719592179
878,0.1391383832593044
879,0.139011475266472
880,0.1388841661260379
881,0.1387692825669771
882,0.1386436684181159
883,0.1385166848876301
884,0.1383913474880758
885,0.1382690984030908
886,0.1381442303796786
887,0.1380209422868364
888,0.137895891542987
889,0.1377735478914404
890,0.1376485403015243
891,0.137524091101779
892,0.1374005083871349
893,0.1372760170625242
894,0.1371514349084937
895,0.13702937305968826
896,0.1369059537995366
897,0.1367835344114116
898,0.1366610764490086
899,0.1365383563926152
900,0.1364183629337741
901,0.1363052720033597
902,0.1361893099787628
903,0.136067256625025
904,0.1359478891779347
905,0.1358260886702832
906,0.1357058857491727
907,0.1355884120315306
908,0.1354672355840506
909,0.1353497525476309
910,0.13523078500398
911,0.1351120210621786
912,0.1349947835686703
913,0.1348770022221919
914,0.1347591738991913
915,0.1346414361630431
916,0.1345229101269329
917,0.1344056278021403
918,0.1342872291457749
919,0.13416875755759
920,0.1340526193653664
921,0.1339352022335582
922,0.1338188019151021
923,0.133701125809285
924,0.1335860986203214
925,0.1334727333082865
926,0.13335597091093027
927,0.1332394316154738
928,0.1331230876456837
929,0.1330073718356269
930,0.1328912269855504
931,0.1327760059721105
932,0.1326604638721886
933,0.1325465169804907
934,0.132431708253827
935,0.1323173055185151
936,0.1322026890251678
937,0.13208890718497507
938,0.1319755013017453
939,0.1318614246267911
940,0.1317478040432672
941,0.1316349860643533
942,0.1315226208736238
943,0.1314095589477417
944,0.13129870991771936
945,0.1311859901899132
946,0.1310733218967483
947,0.1309628058410984
948,0.1308509023466582
949,0.130739685571104
950,0.1306299224374882
951,0.1305182184206635
952,0.1304067488390765
953,0.1302955130174536
954,0.1301845102831593
955,0.1300743994831795
956,0.1299639921259248
957,0.1298544474780026
958,0.1297441586879364
959,0.1296349408570169
960,0.1295252160009608
961,0.1294155886798946
962,0.1293065039548977
963,0.1291978032606544
964,0.12908891032847186
965,0.1289805308970248
966,0.12887219384588516
967,0.1287638208523606
968,0.1286556724225925
969,0.1285485023552328
970,0.1284407485346592
971,0.1283331915085942
972,0.1282261679143732
973,0.128119002528317
974,0.12801200638779947
975,0.1279052048768238
976,0.127798933315261
977,0.1276925449521506
978,0.127586607387574
979,0.1274811451200837
980,0.1273753590418571
981,0.1272698927933521
982,0.1271646941123667
983,0.1270594543384455
984,0.126954327389492
985,0.1268493385589839
986,0.1267446921375498
987,0.1266401315771598
988,0.12653570770711137
989,0.1264314711669026
990,0.1263274214364063
991,0.1262235579974533
992,0.1261198803338223
