Position,Group 0,Group 1
86,1.6209760069350205,0.25565857483788423
87,1.6234275737936639,0.2527199705294028
88,1.6258234232237017,0.24984815268247776
89,1.628165433340705,0.2470408700680679
90,1.610074706303586,0.2687255686629316
91,1.612538306494063,0.26577254043586646
92,1.5950107162060843,0.28678222742684406
93,1.597583314135449,0.28369854756203927
94,1.600101175938657,0.2806804779071239
95,1.6025660301249554,0.2777259465607332
96,1.6049795331823722,0.27483296795072554
97,1.6073432732901518,0.27199963838422325
98,1.6096587738038952,0.26922413187009847
99,1.611927496529482,0.26650469619464295
100,1.6141508448005573,0.26383964923269654
101,1.6163301663731953,0.26122737547791736
102,1.6184667561502912,0.25866632277715346
103,1.6205618587472497,0.2561549992550452
104,1.622616670909651,0.25369197041605435
105,1.6071631788057497,0.2722155111130996
106,1.6093056235683085,0.26964744025354204
107,1.611408022634371,0.2671273707184622
108,1.6134714883843955,0.2646539691377357
109,1.6154970923775387,0.2622259510722519
110,1.61748586720717,0.2598420787897769
111,1.6194388082560873,0.25750115916104016
112,1.6213568753577026,0.2552020416685309
113,1.6232409943690238,0.2529436165210217
114,1.6090020382780674,0.2700113369340461
115,1.6109608233681452,0.26766341226505447
116,1.6128858363014973,0.26535596905587294
117,1.6147779430308604,0.26308796932035267
118,1.6166379801546413,0.2608584102583158
119,1.6184667561502912,0.25866632277715346
120,1.6202650525460138,0.25651077008734385
121,1.6220336250343692,0.2543908463676137
122,1.623773204531112,0.25230567549574806
123,1.6105717963641923,0.26812972482997616
124,1.6123757522292956,0.2659673883394118
125,1.6141508448005573,0.26383964923269654
126,1.615897761299259,0.2617456837625957
127,1.6176171673019184,0.2596846941266698
128,1.6193097075857863,0.2576559074538052
129,1.6209760069350205,0.25565857483788423
130,1.622616670909651,0.25369197041605435
131,1.6242322865793255,0.25175539048921425
132,1.6258234232237017,0.24984815268247776
133,1.6273906330012453,0.24796959514351175
134,1.6289344515880793,0.24611907577676914
135,1.6304553987884416,0.24429597151175603
136,1.6319539791182103,0.24249967760358135
137,1.6334306823628733,0.24072960696413917
138,1.6348859841112362,0.23898518952237002
139,1.636320346266098,0.23726587161213714
140,1.637734217533033,0.23557111538633616
141,1.63912803388838,0.23390039825593664
142,1.640502219027455,0.2322532123527258
143,1.6418571847939551,0.23062906401459488
144,1.6431933315914764,0.2290274732922713
145,1.6445110487779973,0.2274479734764625
146,1.6332472744712987,0.24094945135406073
147,1.634614723785351,0.23931033944008753
148,1.62357002970572,0.2525492137925586
149,1.6249840719468698,0.2508542526261656
150,1.6263792602914706,0.24918189094199114
151,1.6277559693202488,0.24753167974369983
152,1.6291145637565434,0.24590318185064916
153,1.6304553987884416,0.24429597151175603
154,1.6317788203783674,0.24270963403440696
155,1.6330851655606813,0.2411437654277334
156,1.634374762727837,0.2395979720596069
157,1.6356479319056023,0.23807187032674315
158,1.6369049850178263,0.2365650863373334
159,1.6381462261412174,0.23507725560565204
160,1.639371951750566,0.2336080227581167
161,1.6291895172676432,0.24581333779443776
162,1.6304553987884416,0.24429597151175603
163,1.6317057480206414,0.24279722322027286
164,1.6329408490914727,0.24131675234697852
165,1.6341609792402334,0.23985422657517863
166,1.6353664090257563,0.2384093215958101
167,1.6365574025264225,0.23698172086769148
168,1.637734217533033,0.23557111538633616
169,1.6388971057348316,0.23417720346097326
170,1.640046312898962,0.2327996904994381
171,1.641182079043629,0.23143828880061096
172,1.6423046386052182,0.2300927173540958
173,1.6434142205996216,0.2287627016468467
174,1.6445110487779973,0.2274479734764625
175,1.6455953417771914,0.22614827077088273
176,1.6466673132650311,0.22486333741423
177,1.647727172080692,0.22359292307855638
178,1.6487751223703342,0.22233678306126112
179,1.6498113637181926,0.221094678127958
180,1.6508360912732971,0.21986637436058046
181,1.6518494958719918,0.21865164301052198
182,1.6528517641564149,0.217450260356618
183,1.6538430786890956,0.21626200756778402
184,1.6548236180638125,0.21508667057013303
185,1.6557935570128566,0.2139240399184026
186,1.6567530665108359,0.21277391067152945
187,1.6577023138751468,0.21163608227221645
188,1.658641462863242,0.21051035843034296
189,1.6595706737668068,0.2093965470100766
190,1.6604901035029656,0.2082944599205499
191,1.6613999057026203,0.2072039130099711
192,1.6623002307960284,0.20612472596304415
193,1.6631912260957225,0.2050567222015776
194,1.6640730358768632,0.2039997287881674
195,1.6649458014551202,0.2029535763328435
196,1.6658096612621707,0.20191809890257387
197,1.6666647509188954,0.20089313393352526
198,1.6675112033063608,0.19987852214598223
199,1.6683491486346556,0.19887410746183157
200,1.6691787145096673,0.19787973692452238
201,1.6700000259978627,0.1968952606214153
202,1.6708132056891458,0.195920531608438
203,1.6716183737578543,0.19495540583696788
204,1.6724156480219676,0.1939997420828651
205,1.6732051440005777,0.1930534018775828
206,1.6739869749696865,0.1921162494412839
207,1.6747612520163884,0.191188151617896
208,1.6755280840914875,0.19026897781204075
209,1.6675112033063608,0.19987852214598223
210,1.6683052562603162,0.19892671965957276
211,1.6690917826459877,0.19798393899767908
212,1.669870888971417,0.19705005249297303
213,1.6706426797444949,0.19612493487563512
214,1.6714072575196934,0.19520846321733776
215,1.6721647229434948,0.194300516876792
216,1.6729151747985573,0.19340097744680687
217,1.673658710046661,0.19250972870281235
218,1.6743954238704695,0.19162665655279948
219,1.6751254097141524,0.19075164898863142
220,1.6675112033063608,0.19987852214598223
221,1.668265733262608,0.1989740944439642
222,1.669013465651682,0.19807781473926164
223,1.6697544919206742,0.1971895734175609
224,1.6704889018836935,0.19630926282194683
225,1.6712167837581526,0.19543677720940483
226,1.6719382242000944,0.19457201270847826
227,1.672653308338583,0.19371486727804443
228,1.67336211980919,0.1928652406671758
229,1.674064740786604,0.19202303437605278
230,1.6747612520163884,0.191188151617896
231,1.6754517328459149,0.1903604972818878
232,1.6761362612544972,0.18953997789705213
233,1.6768149138827484,0.18872650159706475
234,1.677487766061185,0.1879199780859662
235,1.6781548918381035,0.18712031860474931
236,1.6788163640067428,0.18632743589879697
237,1.679472254131765,0.18554124418614382
238,1.6724156480219676,0.1939997420828651
239,1.673092830765127,0.19318802768084473
240,1.6737643703187597,0.19238307756550788
241,1.6744303369300386,0.19158480753411572
242,1.675090799685026,0.1907931347757103
243,1.6757458265325649,0.19000797784247692
244,1.6763954843075832,0.18922925662181103
245,1.6770398387538257,0.18845689230906895
246,1.6776789545460338,0.18769080738098332
247,1.6783128953115842,0.18693092556972424
248,1.678941723651606,0.18617717183758825
249,1.6795655011615873,0.18542947235229673
250,1.6801842884514893,0.18468775446288757
251,1.6807981451653755,0.1839519466761828
252,1.6814071300005804,0.183221978633817
253,1.6820113007264161,0.18249778108980985
254,1.682610714202442,0.18177928588866887
255,1.683205426396303,0.1810664259440074
256,1.6837954924011496,0.18035913521766364
257,1.6843809664526508,0.17965734869930697
258,1.6849619019456132,0.17896100238651896
259,1.6855383514502134,0.1782700332653355
260,1.6861103667278547,0.17758437929123805
261,1.6866779987466638,0.17690397937058194
262,1.687241297696627,0.17622877334244996
263,1.6878003130043848,0.17555870196091974
264,1.6883550933476903,0.17489370687773442
265,1.6889056866695367,0.17423373062536562
266,1.6894521401919707,0.17357871660045823
267,1.6899945004295926,0.17292860904764754
268,1.6905328132027546,0.1722833530437384
269,1.6910671236504655,0.17164289448223752
270,1.6915974762430084,0.17100718005822924
271,1.6921239147942777,0.17037615725358632
272,1.6926464824738465,0.16974977432250696
273,1.6931652218187665,0.16912798027736958
274,1.6936801747451102,0.16851072487489743
275,1.6941913825592625,0.16789795860262507
276,1.6946988859689645,0.16728963266565905
277,1.69520272509412,0.16668569897372523
278,1.6957029394773677,0.16608611012849603
279,1.696199568094427,0.1654908194111896
280,1.6966926493642223,0.16489978077043532
281,1.6971822211587873,0.16431294881039818
282,1.697668320812965,0.16373027877915564
283,1.6981509851338983,0.16315172655732116
284,1.6986302504103175,0.16257724864690806
285,1.699106152421639,0.16200680216042768
286,1.6995787264468678,0.1614403448102164
287,1.7000480072733142,0.16087783489798568
288,1.6941450628036152,0.16795348041433228
289,1.6946298976161875,0.167372326502864
290,1.695111388740397,0.16679518054940584
291,1.6955895706472583,0.16622200123480307
292,1.6960644773355793,0.16565274780591677
293,1.696536142340021,0.16508738006596485
294,1.6970045987389903,0.1645258583650602
295,1.6974698791623732,0.16396814359094136
296,1.697932015799112,0.16341419715989086
297,1.6983910404046267,0.16286398100783736
298,1.6988469843080911,0.16231745758163657
299,1.699299878419559,0.16177458983052742
300,1.6997497532369503,0.16123534119775898
301,1.7001966388528973,0.16069967561238438
302,1.6945668486580203,0.16744790100309107
303,1.695027889829568,0.1668952676664472
304,1.6954858978355134,0.16634627007543915
305,1.6959409025102725,0.16580087246863445
306,1.6963929332982683,0.16525903955207025
307,1.6968420192602838,0.16472073649164007
308,1.6972881890796887,0.16418592890562825
309,1.6977314710685472,0.16365458285738999
310,1.6981718931736067,0.16312666484817256
311,1.6986094829821707,0.16260214181007557
312,1.6990442677278594,0.16208098109914584
313,1.6994762742962592,0.16156315048860542
314,1.6999055292304652,0.16104861816220858
315,1.7003320587365178,0.1605373527077254
316,1.7007558886887344,0.16002932311054904
317,1.7011770446349435,0.1595244987474243
318,1.7015955518016166,0.159022849380294
319,1.7020114350989062,0.15852434515026176
320,1.7024247191255877,0.15802895657166718
321,1.7028354281739098,0.15753665452627258
322,1.7032435862343542,0.15704741025755745
323,1.7036492170003066,0.1565611953651192
324,1.7040523438726423,0.15607798179917745
325,1.7044529899642247,0.15559774185518
326,1.7048511781043252,0.15512044816850765
327,1.7052469308429574,0.15464607370927674
328,1.7056402704551343,0.1541745917772363
329,1.7060312189450486,0.15370597599675834
330,1.7064197980501759,0.1532402003119197
331,1.7068060292453022,0.15277723898167223
332,1.707189933746482,0.1523170665751009
333,1.707571532514922,0.15185965796676726
334,1.7079508462607964,0.15140498833213623
335,1.7028524855256897,0.15751620849713227
336,1.7032435862343542,0.15704741025755745
337,1.7036323658705639,0.15658139420338074
338,1.7040188450355533,0.15611813564064883
339,1.704403044087475,0.15565761016678262
340,1.7047849831449735,0.15519979366629208
341,1.7051646820906978,0.1547446623065669
342,1.7055421605747514,0.15429219253374066
343,1.7059174380180815,0.15384236106862773
344,1.706290533615811,0.15339514490273054
345,1.70666146634051,0.15295052129431683
346,1.7070302549454133,0.15250846776456445
347,1.7073969179675792,0.1520689620937732
348,1.707761473730997,0.1516319823176417
349,1.7081239403496389,0.15119750672360832
350,1.7084843357304598,0.15076551384725517
351,1.7088426775763474,0.15033598246877297
352,1.7091989833890198,0.14990889160948664
353,1.7095532704718752,0.14948422052843996
354,1.7099055559327936,0.14906194871903758
355,1.71025585668689,0.1486420559057445
356,1.7106041894592217,0.14822452204084074
357,1.7109505707874508,0.14780932730123053
358,1.7112950170244607,0.14739645208530533
359,1.7116375443409302,0.1469858770098588
360,1.7119781687278637,0.1465775829070536
361,1.7123169059990802,0.1461715508214385
362,1.7126537717936599,0.14576776200701463
363,1.7129887815783524,0.1453661979243507
364,1.7133219506499422,0.14496684023774534
365,1.713653294137578,0.14456967081243643
366,1.7139828270050628,0.14417467171185602
367,1.7143105640531062,0.14378182519492996
368,1.7146365199215405,0.14339111371342203
369,1.7099898084854388,0.14896095823887562
370,1.7103256801480107,0.14855836105444625
371,1.7106597411816737,0.14815793420524287
372,1.710992006188274,0.1477596601885621
373,1.7113224896130694,0.1473635216893971
374,1.7116512057468232,0.1469695015779281
375,1.7119781687278637,0.1465775829070536
376,1.7123033925441113,0.1461877489099604
377,1.712626891035074,0.1457999829977324
378,1.7129486778938092,0.14541426875699764
379,1.713268766668857,0.14503058994761242
380,1.7135871707661419,0.14464893050038186
381,1.7139039034508423,0.14426927451481655
382,1.7142189778492352,0.14389160625692438
383,1.7145324069505088,0.14351591015703685
384,1.7100674788074084,0.14886785763997631
385,1.7103900628199529,0.1484811878798725
386,1.7107109754127432,0.14809652159002828
387,1.7110302295425215,0.14771384323966644
388,1.7113478380324558,0.1473331374581209
389,1.7116638135738558,0.1469543890327787
390,1.7119781687278637,0.1465775829070536
391,1.7122909159271198,0.1462027041783911
392,1.7126020674774,0.14582973809630337
393,1.712911635559231,0.1454586700604349
394,1.7132196322294793,0.14508948561865714
395,1.713526069422916,0.1447221704651922
396,1.7138309589537597,0.14435671043876494
397,1.7141343125171935,0.14399309152078316
398,1.7144361416908616,0.14363129983354503
399,1.7147364579363404,0.14327132163847345
400,1.7150352726005922,0.1429131433343773
401,1.7153325969173912,0.14255675145573793
402,1.7110656004076463,0.14767144546606148
403,1.7113712994727317,0.14730501508028962
404,1.7116754851761085,0.14694039870632852
405,1.7119781687278637,0.1465775829070536
406,1.71227936122764,0.1462165543777259
407,1.712579073665992,0.1458572999443654
408,1.712877316925725,0.1454998065621488
409,1.7131741017832098,0.1451440613138306
410,1.7134694389096825,0.14479005140818713
411,1.7137633388725226,0.1444377641784835
412,1.7140558121365141,0.1440871870809629
413,1.7143468690650867,0.1437383076933577
414,1.7146365199215405,0.14339111371342203
415,1.7149247748702525,0.14304559295748606
416,1.7152116439778649,0.14270173335903058
417,1.7154971372144574,0.1423595229672823
418,1.7157812644547028,0.14201894994582948
419,1.7160640354790042,0.1416800025712571
420,1.7163454599746184,0.1413426692318017
421,1.716625547536762,0.14100693842602546
422,1.7169043076697008,0.1406727987615088
423,1.7171817497878268,0.14034023895356196
424,1.7174578832167164,0.14000924782395452
425,1.717732717194176,0.13967981429966286
426,1.7180062608712716,0.1393519274116355
427,1.7182785233133462,0.13902557629357545
428,1.718549513501018,0.13870075018074
429,1.718819240331172,0.13837743840875694
430,1.7190877126179296,0.1380556304124575
431,1.719354939093612,0.13773531572472555
432,1.7196209284096846,0.13741648397536277
433,1.7198856891376921,0.13709912488996934
434,1.7159228188862228,0.14184927378101964
435,1.7161948637247304,0.14152318349646556
436,1.7164656606511348,0.14119858903890486
437,1.716735218232338,0.14087548013950235
438,1.7170035449570062,0.14055384662320208
439,1.7172706492364593,0.14023367840765952
440,1.7175365394055517,0.13991496550218754
441,1.7178012237235367,0.13959769800671773
442,1.7180647103749247,0.13928186611077492
443,1.7183270074703245,0.1389674600924662
444,1.7185881230472764,0.13865447031748315
445,1.7188480650710736,0.13834288723811802
446,1.719106841435571,0.13803270139229265
447,1.719364459963986,0.1377239034026007
448,1.7196209284096846,0.13741648397536277
449,1.7198762544569615,0.13711043389969382
450,1.720130445721806,0.13680574404658338
451,1.7203835097526599,0.13650240536798786
452,1.7206354540311652,0.1362004088959348
453,1.7208862859729,0.13589974574163913
454,1.721136012928107,0.13560040709463111
455,1.7213846421824124,0.13530238422189567
456,1.7216321809575321,0.13500566846702305
457,1.7218786364119731,0.13471025124937094
458,1.722124015641722,0.13441612406323694
459,1.7223683256809272,0.13412327847704253
460,1.722611573502571,0.13383170613252723
461,1.7228537660191314,0.1335413987439534
462,1.7230949100832396,0.13325234809732148
463,1.723335012488323,0.1329645460495951
464,1.7235740799692472,0.13267798452793647
465,1.7238121192029412,0.13239265552895166
466,1.7240491368090227,0.13210855111794534
467,1.7242851393504104,0.13182566342818527
468,1.7245201333339286,0.13154398466017633
469,1.7247541252109075,0.13126350708094353
470,1.7249871213777717,0.13098422302332452
471,1.7252191281766234,0.13070612488527075
472,1.7254501518958192,0.1304292051291579
473,1.7256801987705361,0.1301534562811047
474,1.7259092749833347,0.12987887093030068
475,1.7261373866647107,0.12960544172834215
476,1.726364539893644,0.12933316138857673
477,1.7227453270217499,0.13367138063850803
478,1.7229786261778486,0.1333917333986785
479,1.7232109512247362,0.13311325378824285
480,1.723442308250595,0.13283593450951733
481,1.7236727032929784,0.1325597683255059
482,1.7239021423393353,0.1322847480592704
483,1.7241306313275293,0.13201086659330916
484,1.7243581761463505,0.13173811686894282
485,1.7245847826360219,0.1314664918857079
486,1.7248104565886986,0.13119598470075788
487,1.725035203748962,0.1309265884282717
488,1.7215002955445584,0.13516375472986503
489,1.7217308927390216,0.13488734623348492
490,1.7219605487204461,0.13461206593504924
491,1.7221892692396243,0.1343379069412915
492,1.7224170600005946,0.13406486241498808
493,1.7226439266611147,0.1337929255743897
494,1.7228698748331306,0.1335220896926602
495,1.7230949100832396,0.13325234809732148
496,1.7233190379331464,0.1329836941697059
497,1.7235422638601159,0.13271612134441474
498,1.7237645932974188,0.1324496231087834
499,1.7239860316347726,0.13218419300235296
500,1.724206584218777,0.13191982461634827
501,1.7244262563533443,0.13165651159316194
502,1.7246450533001247,0.1313942476258449
503,1.7248629802789255,0.13113302645760264
504,1.725080042468128,0.13087284188129786
505,1.725296245005096,0.13061368773895868
506,1.725511592986582,0.13035555792129275
507,1.7257260914691273,0.13009844636720735
508,1.7259397454694576,0.1298423470633349
509,1.7261525599648753,0.1295872540435641
510,1.726364539893644,0.12933316138857673
511,1.7265756901553728,0.12908006322538967
512,1.7267860156113917,0.1288279537269026
513,1.7269955210851258,0.12857682711145055
514,1.727204211362464,0.12832667764236214
515,1.7274120911921234,0.1280774996275226
516,1.7276191652860087,0.12782928741894212
517,1.7278254383195697,0.12758203541232907
518,1.7280309149321516,0.1273357380466682
519,1.728235599727344,0.12709038980380372
520,1.728439497273324,0.12684598520802717
521,1.7286426121031966,0.1266025188256701
522,1.7288449487153303,0.1263599852647014
523,1.729046511573689,0.1261183791743291
524,1.7292473051081612,0.12587769524460712
525,1.7294473337148828,0.12563792820604597
526,1.7296466017565597,0.12539907282922838
527,1.7298451135627846,0.12516112392442907
528,1.7300428734303495,0.12492407634123888
529,1.7302398856235566,0.12468792496819306
530,1.7304361543745255,0.12445266473240402
531,1.730631683883494,0.12421829059919799
532,1.7308264783191212,0.12398479757175587
533,1.7310205418187794,0.12375218069075822
534,1.7312138784888509,0.12352043503403395
535,1.7314064924050157,0.12328955571621332
536,1.731598387612538,0.12305953788838457
537,1.73178956812655,0.12283037673775443
538,1.7319800379323318,0.1226020674873125
539,1.732169800985587,0.12237460539549931
540,1.7323588612127192,0.12214798575587801
541,1.7325472225111005,0.12192220389680986
542,1.7327348887493401,0.12169725518113308
543,1.7329218637675496,0.12147313500584554
544,1.7331081513776037,0.12124983880179067
545,1.7332937553634007,0.12102736203334703
546,1.733478679481118,0.12080570019812112
547,1.733662927459465,0.12058484882664375
548,1.733846502999935,0.12036480348206959
549,1.7340294097770517,0.12014555975988002
550,1.7342116514386152,0.11992711328758932
551,1.7343932316059445,0.11970945972445396
552,1.7345741538741166,0.11949259476118501
553,1.7347544218122048,0.11927651411966389
554,1.7349340389635133,0.11906121355266089
555,1.7351130088458078,0.118846688843557
556,1.7352913349515473,0.11863293580606857
557,1.7354690207481103,0.11841995028397509
558,1.7356460696780187,0.11820772815084969
559,1.7358224851591615,0.11799626530979271
560,1.7359982705850148,0.11778555769316808
561,1.736173429324858,0.11757560126234247
562,1.73634796472399,0.11736639200742728
563,1.736521880103942,0.11715792594702332
564,1.7366951787626885,0.11695019912796832
565,1.7368678639748556,0.11674320762508696
566,1.7370399389919262,0.1165369475409437
567,1.7372114070424467,0.11633141500559811
568,1.7373822713322258,0.1161266061763629
569,1.7375525350445367,0.11592251723756437
570,1.7377222013403126,0.11571914440030548
571,1.7378912733583454,0.1155164839022314
572,1.738059754215476,0.11531453200729744
573,1.735026491119114,0.11895039450572414
574,1.7351993758447548,0.11874316385327514
575,1.7353716592322197,0.11853665400309554
576,1.735543344413478,0.11833086120100683
577,1.7357144344987874,0.11812578171885603
578,1.735884932576881,0.11792141185429054
579,1.7360548417151542,0.1177177479305353
580,1.7362241649598469,0.1175147862961723
581,1.7363929053362277,0.11731252332492244
582,1.7365610658487718,0.11711095541542944
583,1.7367286494813416,0.11691007899104619
584,1.7368956591973617,0.11670989049962317
585,1.7370620979399936,0.11651038641329903
586,1.7372279686323093,0.1163115632282934
587,1.737393274177462,0.11611341746470176
588,1.7375580174588559,0.11591594566629242
589,1.7377222013403126,0.11571914440030548
590,1.7378858286662395,0.11552301025725412
591,1.7380489022617907,0.11532753985072748
592,1.7382114249330325,0.11513272981719583
593,1.7383733994671033,0.11493857681581776
594,1.7385348286323723,0.11474507752824904
595,1.7386957151785987,0.11455222865845367
596,1.7388560618370859,0.11436002693251668
597,1.739015871320838,0.11416846909845885
598,1.7391751463247112,0.1139775519260534
599,1.7393338895255663,0.11378727220664431
600,1.7394921035824187,0.11359762675296656
601,1.739649791136586,0.11340861239896828
602,1.739806954811836,0.11322022599963444
603,1.739963597214531,0.1130324644308125
604,1.7401197209337735,0.11284532458903962
605,1.7372434899900815,0.11629295833948056
606,1.7374035870753073,0.11610105576796327
607,1.7375631566577812,0.11590978549486942
608,1.7377222013403126,0.11571914440030548
609,1.737880723708616,0.11552912938486985
610,1.735031738915651,0.11894410416228123
611,1.7351941457646223,0.11874943296070628
612,1.7353560218722568,0.11855539793952867
613,1.735517369835984,0.11836199598530431
614,1.7356781922363114,0.11816922400487223
615,1.7358384916369627,0.1179770789251895
616,1.7359982705850148,0.11778555769316808
617,1.736157531611031,0.11759465727551303
618,1.736316277229196,0.11740437465856236
619,1.7364745099374477,0.1172147068481285
620,1.733673744598839,0.1205718827138667
621,1.733835722986984,0.12037772509274935
622,1.7339971805442993,0.12018419177266455
623,1.7341581197787979,0.11999127974734727
624,1.7343185431824168,0.11979898602980345
625,1.7344784532311441,0.11960730765215576
626,1.7346378523851471,0.11941624166549096
627,1.7347967430888982,0.11922578513970869
628,1.7349551277712996,0.11903593516337158
629,1.7351130088458078,0.118846688843557
630,1.7352703887105556,0.11865804330571009
631,1.735427269748474,0.11846999569349818
632,1.7355836543274117,0.1182825431686667
633,1.7357395448002544,0.11809568291089628
634,1.7358949435050444,0.11790941211766143
635,1.7360498527650947,0.11772372800409031
636,1.7362042748891071,0.11753862780282602
637,1.736358212171286,0.11735410876388909
638,1.7365116668914518,0.1171701681545413
639,1.7366646413151536,0.11698680325915077
640,1.7368171376937815,0.11680401137905835
641,1.7369691582646756,0.11662178983244516
642,1.737120705251237,0.11644013595420147
643,1.7372717808630345,0.1162590470957968
644,1.7374223872959131,0.11607852062515117
645,1.737572526732101,0.11589855392650751
646,1.7377222013403126,0.11571914440030548
647,1.7378714132758564,0.11554028946305618
648,1.7380201646807347,0.11536198654721812
649,1.7381684576837488,0.11518423310107449
650,1.7383162944006,0.1150070265886113
651,1.7384636769339892,0.11483036448939685
652,1.7386106073737178,0.11465424429846219
653,1.7387570877967857,0.11447866352618277
654,1.7389031202674894,0.11430361969816108
655,1.739048706837519,0.11412911035511045
656,1.7391938495460548,0.11395513305273985
657,1.7393385504198615,0.1137816853616398
658,1.7394828114733831,0.11360876486716923
659,1.739626634708836,0.11343636916934347
660,1.739770022116303,0.11326449588272325
661,1.7399129756738232,0.11309314263630461
662,1.7400554973474833,0.1129223070734099
663,1.7401975890915098,0.11275198685157971
664,1.7403392528483554,0.11258217964246588
665,1.7404804905487896,0.11241288313172534
666,1.7406213041119851,0.11224409501891494
667,1.7407616954456058,0.11207581301738732
668,1.7409016664458923,0.11190803485418764
669,1.7410412189977473,0.1117407582699512
670,1.741180354974821,0.111573981018802
671,1.7413190762395931,0.11140770086825237
672,1.7414573846434582,0.1112419155991032
673,1.7415952820268068,0.11107662300534524
674,1.7417327702191068,0.11091182089406135
675,1.7418698510389852,0.1107475070853294
676,1.7420065262943076,0.11058367941212625
677,1.7421427977822586,0.11042033572023242
678,1.7422786672894188,0.11025747386813768
679,1.7424141365918453,0.1100950917269475
680,1.742549207455147,0.10993318718029023
681,1.7426838816345622,0.10977175812422518
682,1.7428181608750353,0.10961080246715153
683,1.74295204691129,0.10945031812971794
684,1.7430855414679065,0.10929030304473296
685,1.7405408910424056,0.11234048324993161
686,1.740677511206538,0.11217672161254104
687,1.7408137336409344,0.11201343671936412
688,1.7409495600798823,0.11185062649157435
689,1.7410849922475993,0.11168828886241386
690,1.7412200318583086,0.11152642177710602
691,1.7413546806163096,0.11136502319276867
692,1.7414889402160505,0.11120409107832827
693,1.741622812342199,0.11104362341443456
694,1.7417562986697133,0.1108836181933763
695,1.7418894008639108,0.11072407341899734
696,1.7420221205805386,0.11056498710661372
697,1.7421544594658422,0.11040635728293136
698,1.7422864191566316,0.1102481819859644
699,1.7424180012803518,0.11009045926495445
700,1.742549207455147,0.10993318718029023
701,1.7426800392899284,0.10977636380342817
702,1.7428104983844401,0.10961998721681361
703,1.7429405863293226,0.10946405551380249
704,1.7430703047061804,0.10930856679858401
705,1.7431996550876425,0.10915351918610376
706,1.743328639037429,0.10899891080198747
707,1.7434572581104129,0.10884473978246556
708,1.7435855138526821,0.10869100427429824
709,1.7437134078016021,0.1085377024347012
710,1.7438409414858773,0.10838483243127203
711,1.7439681164256116,0.10823239244191722
