Position,NDCG
94,0.4184231091866176
95,0.4180994767449172
96,0.42059825792349975
97,0.4201974296455061
98,0.42216441139310923
99,0.4225694247626712
100,0.42202652461395573
101,0.42349545824844304
102,0.4234139582986211
103,0.42505365627090985
104,0.42467086877744553
105,0.4259912848222678
106,0.42539179175818187
107,0.4272935281112701
108,0.4280365546984973
109,0.42750688850832497
110,0.4275543827978323
111,0.42685851537489683
112,0.4279036423621605
113,0.4262090746939696
114,0.4274513100579731
115,0.4258086307471377
116,0.42694785947342073
117,0.42523549672793104
118,0.42513260043826906
119,0.4252747415619808
120,0.4233845533300743
121,0.422986779379916
122,0.4241040994362269
123,0.4240118005796537
124,0.42429582686431877
125,0.42330630631428123
126,0.424071916433648
127,0.4235174454370812
128,0.422723080076621
129,0.4232429669557664
130,0.4226666454392173
131,0.42275944666986887
132,0.42179589186017424
133,0.4216412128042288
134,0.42119562681309264
135,0.421300022790449
136,0.420106579936579
137,0.4188910377956715
138,0.4189510012188296
139,0.4174749129270543
140,0.4177926895521436
141,0.4165204285173507
142,0.41627236526782363
143,0.4172819792359245
144,0.41731869347173733
145,0.41884733130013097
146,0.41820858985310305
147,0.4189028183279529
148,0.419697093334218
149,0.41942165665241865
150,0.4202090876877902
151,0.4202410590328835
152,0.42149168057932573
153,0.42128588246580295
154,0.4225048147475158
155,0.422410872441979
156,0.4233557982495464
157,0.42359748711062084
158,0.4236069289424586
159,0.4242587912349959
160,0.423763554864476
161,0.4246905308523591
162,0.4243816732308979
163,0.42479713758111826
164,0.4244861647690736
165,0.4252144580235848
166,0.4249561301051249
167,0.42562852391008416
168,0.4259159393321613
169,0.4255334339220348
170,0.42525945311403845
171,0.42483934553138586
172,0.4248081617312254
173,0.4243160330941283
174,0.42481939582283096
175,0.4241286042563174
176,0.4246225734334891
177,0.42473241404210793
178,0.424287003187614
179,0.4242972849671894
180,0.42396705738930046
181,0.4237668945879906
182,0.4230304667652781
183,0.42312480461625823
184,0.42251890713017926
185,0.42242081312289076
186,0.4221035314805894
187,0.42115499944338736
188,0.4209866326088151
189,0.420160332648594
190,0.42022675921762154
191,0.4194696911454875
192,0.4197562363830401
193,0.4190304964195846
194,0.41897659348604
195,0.4180152017391731
196,0.418031177911282
197,0.4177602812384814
198,0.4167306877030076
199,0.4164414290723836
200,0.4166300630066709
201,0.4160113405901885
202,0.41678542938498336
203,0.4163027939793573
204,0.41682903040590585
205,0.4165222494497948
206,0.4157555407738361
207,0.41615218779983076
208,0.4155010815695158
209,0.41562381996219433
210,0.4149886136480651
211,0.41541352430017736
212,0.4147116949758417
213,0.41491984973901347
214,0.41394051250583763
215,0.4132050209690027
216,0.41355917658339647
217,0.4124742933253274
218,0.4128990360402748
219,0.4120381485877564
220,0.4123158401660548
221,0.4115071671158933
222,0.4118503368972591
223,0.4110229855895466
224,0.41106452933074794
225,0.4098862444668834
226,0.4088275537817597
227,0.40911550040373185
228,0.4079468962108046
229,0.40764318990168424
230,0.40957488746748305
231,0.40987440179782403
232,0.41131590264562856
233,0.41132529527762574
234,0.4123532843798814
235,0.41294091338281536
236,0.4132236421984558
237,0.4134459096499413
238,0.4136302129148066
239,0.41403061103153205
240,0.41426936780642143
241,0.4142691614866926
242,0.4137389444398691
243,0.4143004641646921
244,0.4143712343318812
245,0.41428575751655616
246,0.4148003535653344
247,0.4147669008606439
248,0.4148561637604725
249,0.4148994936937158
250,0.41553298178138737
251,0.4153940023044358
252,0.41578684722582937
253,0.4158232964493724
254,0.4158492360302996
255,0.4158477293555073
256,0.4157069725415603
257,0.41607815504382273
258,0.4159107702965052
259,0.4159460593174235
260,0.4156530742789652
261,0.41593567397905584
262,0.41563485550576884
263,0.41556447452740725
264,0.4155341433200636
265,0.415533598149837
266,0.41564117204137785
267,0.4148633327176391
268,0.4149102505541606
269,0.4145970305468252
270,0.4146508358717993
271,0.4142568249226105
272,0.41420855441556464
273,0.41414140352309115
274,0.4136158807314141
275,0.41348733673315985
276,0.41319820955094644
277,0.4126459694588692
278,0.4124051198114659
279,0.4118995069676985
280,0.4115593061250252
281,0.41100650157649643
282,0.41069580843558307
283,0.4102880968248595
284,0.409888999655218
285,0.40965193743287215
286,0.4093734538973773
287,0.40894413744206765
288,0.40825290271301073
289,0.4076869565236774
290,0.4070277058955205
291,0.40640845461287184
292,0.4058378405156825
293,0.40498642192969425
294,0.4042264177919737
295,0.4052968379086771
296,0.4046741766379423
297,0.40544090382109454
298,0.4049160075650393
299,0.4051893046648882
300,0.40439925138145305
301,0.4051464804741138
302,0.4045242523807174
303,0.4051428641710325
304,0.4058519882982573
305,0.40519919910584984
306,0.4058448387768565
307,0.4053248746613309
308,0.4055382481390596
309,0.404871462514116
310,0.4046819628818478
311,0.40394500977265685
312,0.4038604208144577
313,0.4045709225667669
314,0.40374562933568614
315,0.40398353082510685
316,0.40320916460520256
317,0.403777388885764
318,0.4046223887797183
319,0.40510102018974337
320,0.40580576275652885
321,0.4058945609325425
322,0.4060868547850096
323,0.406722794997468
324,0.4069963154997748
325,0.40755316851577883
326,0.4073634032569181
327,0.4079053851066889
328,0.4080949939696568
329,0.408532946584175
330,0.4088242592990488
331,0.40918070239789517
332,0.4094821383984718
333,0.40955672027827816
334,0.4095489831659093
335,0.40990500068373337
336,0.4097414409753409
337,0.40961278645044963
338,0.4098820387594775
339,0.41011343833682384
340,0.4102085210967766
341,0.41012429249373455
342,0.40985956538478974
343,0.4099956749698509
344,0.40994603548931197
345,0.4101094016380892
346,0.41006489137069047
347,0.4103392743416977
348,0.4104063617113224
349,0.41050608057015403
350,0.4105370337475399
351,0.4105047876020606
352,0.4106764242961475
353,0.4107544135308718
354,0.4108245183576207
355,0.4101382922607512
356,0.41025167078839014
357,0.40998975099001056
358,0.41001621917164927
359,0.40982531328463956
360,0.4097781303075583
361,0.4096206625960993
362,0.4096305007943662
363,0.40946439817488167
364,0.4088483066841393
365,0.4086191130124345
366,0.40822374118241117
367,0.4082557546198755
368,0.4079668811828755
369,0.40784292277617384
370,0.4074604265377264
371,0.4069768050898146
372,0.4070945649747185
373,0.4067546376756576
374,0.40663952118067936
375,0.4061932840267808
376,0.40618860613308244
377,0.4056394751404703
378,0.4057111979290628
379,0.4052924356203616
380,0.4047539257657363
381,0.40476625126326826
382,0.40431528591776333
383,0.40443293578977524
384,0.4052245035653577
385,0.4052149591349162
386,0.40576325949605796
387,0.40580785998506014
388,0.40645089845028776
389,0.40634288628384574
390,0.40691594723444424
391,0.4070602821864077
392,0.40695865459299546
393,0.4073718707691537
394,0.40726785395878834
395,0.407768684755625
396,0.40743940316430366
397,0.40771306285428877
398,0.4076877352302645
399,0.40816064856153644
400,0.4086783161848649
401,0.4085645820396648
402,0.4088572264679044
403,0.40882333961151024
404,0.4092664327716757
405,0.4091658425695178
406,0.4093820867112313
407,0.40917432764504935
408,0.40941798251807693
409,0.4098635314912965
410,0.4098152116617316
411,0.41012763408834874
412,0.4098580088519306
413,0.4100046077399412
414,0.4097256648999649
415,0.4100332490105279
416,0.40994662165839096
417,0.410331656827103
418,0.41011020559888334
419,0.4103332481246529
420,0.4099681051056766
421,0.40973821180598924
422,0.40998162333967797
423,0.409573091316169
424,0.4097545657505128
425,0.4093924603471685
426,0.4096553336409151
427,0.40933272334276316
428,0.409481678619448
429,0.4095424445923612
430,0.4092637916522438
431,0.40932261036818945
432,0.4089855014767888
433,0.40905283520040986
434,0.4087589402694892
435,0.4086905524308784
436,0.4083390326885305
437,0.40848481189035624
438,0.40805952788302785
439,0.4081113213396862
440,0.4082606355459523
441,0.40795226302551574
442,0.40788836347524365
443,0.4074949894878168
444,0.4074281349511482
445,0.407057393429011
446,0.4070438525709929
447,0.4065670547147147
448,0.4064743744825733
449,0.4063421085872273
450,0.4060110549764436
451,0.4058344113618119
452,0.40538457026255764
453,0.4054117599680914
454,0.4050455606719644
455,0.4048424773782108
456,0.40432527469220336
457,0.4041655187144915
458,0.4040181278028784
459,0.4034957684297119
460,0.4032779139867476
461,0.4036880741573657
462,0.4034746752258975
463,0.40384596196736877
464,0.4034357120975473
465,0.4037804336883172
466,0.4033816064067851
467,0.4037769662145146
468,0.4035218533246348
469,0.4031872031485462
470,0.4031349089198141
471,0.4028270663429588
472,0.4027736790535615
473,0.4022566800871924
474,0.40250987891414935
475,0.4021695643629849
476,0.40249369672885493
477,0.401983165004419
478,0.40149142756739276
479,0.40172647077824264
480,0.4012371016131889
481,0.4014735040799199
482,0.40222807588497445
483,0.40245447612498075
484,0.4028864995516567
485,0.4029568815074338
486,0.4031548352642508
487,0.4036682813168654
488,0.4036410320933436
489,0.404054049971038
490,0.4041586313992246
491,0.40470083147105573
492,0.40485890226211846
493,0.40527043947634744
494,0.4053631515905032
495,0.4056758176431514
496,0.4058238560945263
497,0.40614184807965065
498,0.4063609849145157
499,0.4064005018022504
500,0.40675904522178985
501,0.4068589763230057
502,0.40717232739616105
503,0.4074003246361572
504,0.4076311133866171
505,0.40761639544391903
506,0.40794225345206214
507,0.4082990234046563
508,0.4083988001961509
509,0.40869502337165936
510,0.408638092907365
511,0.40891518055250503
512,0.409046760743322
513,0.40910574573359393
514,0.4090890029857272
515,0.4094317264244589
516,0.4097802925314162
517,0.4097730901701457
518,0.41001524107863413
519,0.41003207187111623
520,0.4103163721752471
521,0.4103586940462475
522,0.4103420256951315
523,0.41042907503234216
524,0.4105830928545394
525,0.41051625478356535
526,0.4108517269771677
527,0.4111174802768024
528,0.41105705021208383
529,0.41112158046723357
530,0.4110391833766654
531,0.41104050056137015
532,0.41108431059165734
533,0.4112314852440361
534,0.4112833247858741
535,0.41127243511823186
536,0.4114641186288922
537,0.411360335301514
538,0.41129725275831924
539,0.4111840081724492
540,0.4113308964169626
541,0.41133176272812
542,0.4115063093821929
543,0.41143356384028734
544,0.4114043205118735
545,0.41160110493541924
546,0.41156342814261376
547,0.4117046654194951
548,0.4117562111725738
549,0.4118752330984412
550,0.4118357746034579
551,0.4119033048571633
552,0.4117720336436861
553,0.41170343597408887
554,0.4116922998604453
555,0.4115309833993658
556,0.41141255307967406
557,0.41144094154165545
558,0.4112158319905664
559,0.4110903464820718
560,0.4110542915196557
561,0.41099733891855345
562,0.410897001324776
563,0.41080341778182616
564,0.410780874347444
565,0.410686164383473
566,0.41047155560700654
567,0.4102656074603451
568,0.4101657064382576
569,0.4099943596391693
570,0.409944517835788
571,0.40972478603855855
572,0.4096929369391562
573,0.4094014254846046
574,0.40915349604461004
575,0.4089268427830241
576,0.4087465825819298
577,0.40848819655451607
578,0.40820702936639586
579,0.4080004195082544
580,0.4077098854284994
581,0.40747962424327283
582,0.4071845113359169
583,0.4069043057126824
584,0.4064522821316703
585,0.40601248044321087
586,0.4057662423173175
587,0.4053148679563088
588,0.4050796449804972
589,0.404757176066129
590,0.40442796128178393
591,0.40404435620519424
592,0.4036971997815977
593,0.40327901809795214
594,0.4028161529258935
595,0.40246008490286256
596,0.4028889687119329
597,0.40256592706389077
598,0.4029955991090898
599,0.4025853802970791
600,0.40289945202046784
601,0.40252093217237056
602,0.40282502800246556
603,0.4024055587201268
604,0.4027809410073517
605,0.4030486652747163
606,0.4026338844036518
607,0.4028949640005742
608,0.40313283822597407
609,0.4032758712647916
610,0.4035125038573787
611,0.403849771207135
612,0.4042494293290642
613,0.40452082212650015
614,0.40465204299399493
615,0.4049102266350609
616,0.405237159320361
617,0.40542146015705105
618,0.4056804025686801
619,0.4058856369925598
620,0.40605502904028434
621,0.4063237001577525
622,0.406538882967072
623,0.4067461479973121
624,0.40693968844626405
625,0.40702770597549714
626,0.40711693296165413
627,0.4073192932740223
628,0.4073527245131217
629,0.4075048983445361
630,0.4075828506860158
631,0.4076490278172086
632,0.4076962668970566
633,0.4078355659620748
634,0.40782201857712697
635,0.407827178590218
636,0.4079413083657156
637,0.40799498621968755
638,0.4080413680038529
639,0.4078106724965096
640,0.4077744701851504
641,0.40781380330633415
642,0.40788713811035027
643,0.4079957505247781
644,0.40800062598281184
645,0.4080252968762347
646,0.4080767443104052
647,0.40813651667544615
648,0.40817781470912495
649,0.4082471328342038
650,0.4082923870288705
651,0.4082673961563388
652,0.4082998893348336
653,0.4083057263044091
654,0.408321321878155
655,0.4082309097029616
656,0.4081588387540284
657,0.40803969218005787
658,0.4080194271512612
659,0.40802832654220345
660,0.40801782336114656
661,0.40778757680448824
662,0.4078215620467458
663,0.40772314726551145
664,0.4074268128306812
665,0.4073978696557773
666,0.4071960924688797
667,0.4072058787377027
668,0.40716364076515876
669,0.4068359298110843
670,0.4068229087235296
671,0.4065251504321263
672,0.4063411004936016
673,0.4063083438688264
674,0.4062159754869352
675,0.4061509440812422
676,0.40589126111454965
677,0.4057943732858096
678,0.40571797308792557
679,0.40560943740166866
680,0.4054352613074421
681,0.4051648071169739
682,0.4051526280353849
683,0.40497971875653394
684,0.4049142783095879
685,0.4047955679175236
686,0.4046945046552894
687,0.4044538156266627
688,0.40444123655469894
689,0.40424800840203245
690,0.40418794226303645
691,0.4039955422877375
692,0.4037176334661397
693,0.4036980662023929
694,0.40338300372020514
695,0.4031464753892221
696,0.4028329136165378
697,0.4026870170716486
698,0.4024666939844714
699,0.40232554785269203
700,0.403010976049434
701,0.4035469373252035
702,0.4034873489282932
703,0.40353347357177716
704,0.40348056968960166
705,0.40369944086923326
706,0.4035971685238116
707,0.4037103223317965
708,0.4035086396885312
709,0.40385414966775735
710,0.403678666698114
711,0.40392391285780505
712,0.40407585187590894
713,0.4038995387080548
714,0.4040305533711178
715,0.40377782085429004
716,0.40399442577967337
717,0.4037743808117809
718,0.40381159979155096
719,0.40356555767819036
720,0.4037188311624359
721,0.40372543226072855
722,0.4034906267935553
723,0.4035418720940281
724,0.4032724108498365
725,0.4034300610733131
726,0.40317154332265737
727,0.40333015278739737
728,0.4031127591135796
729,0.40326220586577255
730,0.4034351785242968
731,0.403066603422254
732,0.4032217849505133
733,0.40286317093417134
734,0.4030306775069237
735,0.40272941007120994
736,0.40293155423866833
737,0.4025813462496581
738,0.402673643814172
739,0.4023308352618097
740,0.40237477066349464
741,0.4024991578898677
742,0.4021318711833022
743,0.4023575647661929
744,0.4026469207534885
745,0.40268899975112954
746,0.4029624798560153
747,0.403107415044704
748,0.4031267287435411
749,0.40306013012397324
750,0.403241159404676
751,0.40342421121238525
752,0.4036288301096217
753,0.4037878140810499
754,0.4037684683530161
755,0.4039122924984489
756,0.4040594289315078
757,0.4041175809758644
758,0.4041464920564544
759,0.40420077152368183
760,0.40436500696896455
761,0.40422440324742237
762,0.4043242488339319
763,0.4043081702095387
764,0.4044678591680878
765,0.4043963715116169
766,0.40444391051636136
767,0.4044050028376899
768,0.4044691813235838
769,0.4044961321085941
770,0.4045504984554286
771,0.4046333768651131
772,0.40456591145642407
773,0.4046509491589777
774,0.4046989416946663
775,0.4048038150266854
776,0.4048289996693673
777,0.4048268867114072
778,0.4048413393052691
779,0.40480613790064784
780,0.40483355661926107
781,0.4047760567416364
782,0.4048611184691252
783,0.4048919071020653
784,0.4049378917483688
785,0.40495093413016664
786,0.4050506303107785
787,0.40500502694746227
788,0.404993413555572
789,0.4050600239426313
790,0.4050483824929221
791,0.40510196826921296
792,0.4050868234919836
793,0.4051553403233602
794,0.4050926137091177
795,0.4050323436874231
796,0.40503238738126174
797,0.40509022703438424
798,0.4048604595585957
799,0.4047107669660196
800,0.4047675719419234
801,0.4045861195124213
802,0.40460959273200936
803,0.40444135586753893
804,0.4044007264103736
805,0.40423424402737923
806,0.4042179335400521
807,0.4040040560798602
808,0.4038613790267216
809,0.40387056799073384
810,0.4036373081802115
811,0.4035807631313283
812,0.4034482638210535
813,0.4034487469781761
814,0.4031648937557322
815,0.4031317123756247
816,0.40289065468526425
817,0.40265801966663783
818,0.40260065044623444
819,0.4023767287400733
820,0.40238276379078536
821,0.4021022769864985
822,0.4020737779791104
823,0.4024443649088106
824,0.4022510081234912
825,0.4025859037195709
826,0.4025470098960814
827,0.402664405565832
828,0.4028773952990307
829,0.4028350122977825
830,0.403055127754136
831,0.402906050034802
832,0.4030734508599664
833,0.4030421529791533
834,0.40315369777014565
835,0.4030903336972022
836,0.40322145302656465
837,0.4033545016186403
838,0.4032636174704292
839,0.4034623504111677
840,0.403393554030637
841,0.403582925642506
842,0.40352623379937025
843,0.4036219322104868
844,0.4035478238356235
845,0.4037263523082588
846,0.40362283432021895
847,0.4037856200985085
848,0.4038903341610169
849,0.4038207400705646
850,0.4038762770306968
851,0.40376234273394684
852,0.4039381781520269
853,0.4038038605566193
854,0.4039608688758919
855,0.4038073771797935
856,0.40388846293632963
857,0.4039607547686468
858,0.4037614605433949
859,0.40378959777306944
860,0.403579086605199
861,0.4036695979467497
862,0.40345323330364835
863,0.4035222388018328
864,0.40337817980294643
865,0.403301748491869
866,0.4033226247715467
867,0.40305232584697703
868,0.4030936285186019
869,0.4029103286204682
870,0.4029059680272552
871,0.402640431124901
872,0.4026649661426444
873,0.4024097703374331
874,0.40226197285525556
875,0.40201299457651196
876,0.40195986462778655
877,0.40184144615274864
878,0.4015283468900779
879,0.401501096962343
880,0.40119109567793015
881,0.40103189265131467
882,0.4012821344695931
883,0.4013002886975043
884,0.40160578569674305
885,0.4014772154642385
886,0.4013269674208206
887,0.4015880665176015
888,0.4014797313762199
889,0.4016631266856255
890,0.4015819964977824
891,0.40177321531833254
892,0.4016537618592245
893,0.4018030388804489
894,0.4017117741324718
895,0.40160413886664126
896,0.40180464831999874
897,0.4016599989071935
898,0.401860029928493
899,0.40167443792715235
900,0.4017824553495738
901,0.4015829383697461
902,0.40173701195336264
903,0.4014774458767502
904,0.40160157512593886
905,0.401382595996221
906,0.40114666397672016
907,0.40131154843506145
908,0.4016838217325727
909,0.4018285146131825
910,0.40207168063600796
911,0.4021547022716054
912,0.40227515284981424
913,0.4023892805474767
914,0.4026025413372635
915,0.4028547451406951
916,0.402921462626132
917,0.40316978434106854
918,0.4032269975006056
919,0.40340814965139965
920,0.40342171150049816
921,0.4035167681758546
922,0.4035985722654057
923,0.4037565492513185
924,0.4039403091859518
925,0.40401447109229294
926,0.4041996266581198
927,0.40426840693719973
928,0.404441966903203
929,0.40446647591249557
930,0.40454976666749526
931,0.40444962294493714
932,0.4045397223125228
933,0.4045143445141538
934,0.4046995303441208
935,0.4046621619130343
936,0.40476260809471504
937,0.4048856331756817
938,0.4049500785807528
939,0.40510331584027376
940,0.40514079465968356
941,0.40520679440801716
942,0.4052756247357503
943,0.40537089125806547
944,0.40532640582275914
945,0.40524960071669824
946,0.4052994777292369
947,0.4053267231663164
948,0.40543810581947265
949,0.4054368170403694
950,0.40541306068801203
951,0.4054654742999085
952,0.40549634060788964
953,0.4055368895668212
954,0.40550535919631037
955,0.4055603997736985
956,0.4056104829195742
957,0.4055566724516172
958,0.4055165293801973
959,0.40556843579890095
960,0.40552739577734725
961,0.4055965814896595
962,0.40554112052365776
963,0.40558219201415524
964,0.4055624972927756
965,0.40560731864972493
966,0.405578988992722
967,0.40560641895705396
968,0.40554648186681136
969,0.4055240389059117
970,0.4054920606992306
971,0.4054993648358475
972,0.405522903180316
973,0.4055177547709093
974,0.4054515690386949
975,0.4054226674296757
976,0.4054042901155503
977,0.40531176467594265
978,0.4052963660958806
979,0.40522973965488196
980,0.4051433205249221
981,0.40505421568480704
982,0.4049264694594322
983,0.4048613551116452
984,0.404774633432649
985,0.4046795752452813
986,0.40449701561605933
987,0.4044155565601426
988,0.40424109628830573
989,0.40419666497823775
990,0.4040349308051975
991,0.4039250844911374
992,0.4038435519514705
993,0.403654486278365
994,0.40355555975007934
995,0.4033885888412576
996,0.4032321853594576
997,0.40309937857695904
998,0.4029388528741594
999,0.4027907145635618
1000,0.402704222277514
1001,0.4024859432309995
1002,0.4022504137610506
1003,0.4021451339387395
1004,0.4024370787762316
1005,0.402360542405016
1006,0.40262509587010265
1007,0.40243769209785646
1008,0.402641954475917
1009,0.4024475169160321
1010,0.4026596740336907
1011,0.402503325045804
1012,0.4026718200986655
1013,0.4026967198300778
1014,0.40256005716386517
1015,0.4025960018375853
1016,0.40235159183244634
1017,0.40253588560815323
1018,0.4022727852301801
1019,0.40235266752289933
1020,0.4026423675939242
1021,0.4028348527761968
1022,0.40295140511384664
1023,0.4031123436482716
1024,0.40326845750834134
1025,0.403454273650536
1026,0.40352361900663974
1027,0.40372701639227737
1028,0.4038938335697074
1029,0.4039961166605928
1030,0.4040765266098423
1031,0.4040971874660932
1032,0.404185489037521
1033,0.4041879951689594
1034,0.4042598489461545
1035,0.404363973621692
1036,0.4044787078327534
1037,0.4046336632962692
1038,0.4047228475896961
1039,0.4047383653267473
1040,0.40484342510340826
1041,0.4049688873569403
1042,0.4049135406710307
1043,0.4049967360904775
1044,0.4051288713999893
1045,0.40521352882603534
1046,0.40534703381300596
1047,0.4053646206803558
1048,0.4054657549832257
1049,0.4055427337218574
1050,0.4056249071521133
1051,0.4057468423704266
1052,0.40581187573148353
1053,0.4058573279037068
1054,0.40591950436580576
1055,0.4059515386502956
1056,0.406013529153242
1057,0.40597753019479194
1058,0.40601031349249317
1059,0.40595149581583617
1060,0.4059253164866593
1061,0.4059765027462614
1062,0.4060091682472863
1063,0.4060224836236041
1064,0.4059867052577896
1065,0.4059501111207613
1066,0.40597743094289174
1067,0.4059985878773997
1068,0.4060144708495108
1069,0.40600066784492095
1070,0.4060609701264045
1071,0.40595485419109767
1072,0.40585848418769893
1073,0.40584745708192943
1074,0.40586163296721506
1075,0.4058211226218279
1076,0.4057954163237856
1077,0.4058173888212976
1078,0.4058099033865947
1079,0.4058223154776579
1080,0.40577510461995125
1081,0.4057650820109656
1082,0.4056973037316286
1083,0.4056684045113597
1084,0.4056128696819198
1085,0.40561590454718743
1086,0.4055338716859507
1087,0.4055189329511649
1088,0.40538136718465434
1089,0.4053194373180798
1090,0.40527644469469826
1091,0.40511547190208985
1092,0.4050889466987103
1093,0.40494803765969156
1094,0.4049208310536397
1095,0.40482547389177553
1096,0.40476093223080756
1097,0.40462076145500536
1098,0.40455393468434553
1099,0.404409915822607
1100,0.4042279378558125
1101,0.4041751454971553
1102,0.40400297871921415
1103,0.4039174319741822
1104,0.4037812776807014
1105,0.40373913998248134
1106,0.4035130154441191
1107,0.40338341955268653
1108,0.40324054660481423
1109,0.4030877977742101
1110,0.4029664242593712
1111,0.4027628628090465
1112,0.40261422122222984
1113,0.4024481944106416
1114,0.4023042327857095
1115,0.4021169385503103
1116,0.40193077999297866
1117,0.40180764026631854
1118,0.4016287128517246
1119,0.4014609231920506
1120,0.40121832721991735
1121,0.40103779013361074
1122,0.4012599738587161
1123,0.4010248032570251
1124,0.4012543558167204
1125,0.4010386944605503
1126,0.4012665172655582
1127,0.4014787982458129
1128,0.40167195481383794
1129,0.40187859718727215
1130,0.40205707558057285
1131,0.4021187583274227
1132,0.40219768259381905
1133,0.402372176302654
1134,0.402496941408472
1135,0.4026684529553129
1136,0.4027565878978188
1137,0.4028988469946119
1138,0.4030375976839025
1139,0.40314083852596283
1140,0.4032816415389136
1141,0.40326736135272406
1142,0.40339964961848807
1143,0.4034352071750786
1144,0.4035467199548014
1145,0.4036090614018689
1146,0.40364519568014484
1147,0.4037032859582742
1148,0.4037506965804981
1149,0.40386314562437675
1150,0.4039046705236382
1151,0.4040086966940855
1152,0.40408658248340334
1153,0.4041229775654064
1154,0.4041455378312843
1155,0.40420855500338326
1156,0.4042892766103169
1157,0.4043399598902317
1158,0.4043994511962331
1159,0.4044338295216828
1160,0.40448267165703167
1161,0.4044581101470562
1162,0.4044963874635095
1163,0.40456115391241526
1164,0.4046000992195043
1165,0.4046189062287143
1166,0.40464410440340337
1167,0.4046828951588348
1168,0.40471922324712006
1169,0.40476590256526135
1170,0.4048077117044252
1171,0.40489021605968933
1172,0.4048767705422939
1173,0.4049838257014991
1174,0.4049312725864338
1175,0.4049074759220094
1176,0.4048996338188829
1177,0.40491089018791204
1178,0.4049388166717103
1179,0.4049397057043122
1180,0.4049445600477286
1181,0.404930382632959
1182,0.4048892972392745
1183,0.404873598410145
1184,0.4047646143313536
1185,0.4047901131157013
1186,0.40481794199488175
1187,0.40486860519492385
1188,0.40486086612954714
1189,0.4049066924159341
1190,0.40488949656872125
1191,0.404852669374722
1192,0.40484182366296106
1193,0.4048019485815747
1194,0.4047778206938869
1195,0.4047921326416085
1196,0.4046928706159071
1197,0.4046532258414959
1198,0.40464413276508704
1199,0.4045952101188711
1200,0.4045611917597512
1201,0.40453970366959274
1202,0.4044668095847156
1203,0.40438623614405367
1204,0.40432367869294283
1205,0.4042456638965636
1206,0.40417786381451704
1207,0.4040938625099854
1208,0.4040565234699588
1209,0.4039804884557453
1210,0.40385035715725304
1211,0.40369023967461126
1212,0.40366179760045745
1213,0.40347656718057145
1214,0.40340276967279765
1215,0.4033121110201652
1216,0.4031946098127322
1217,0.4031096258105077
1218,0.4029447370582101
1219,0.40285621104635927
1220,0.40266870402903604
1221,0.4025436539887738
1222,0.4023121612127721
1223,0.4022281710969085
1224,0.40205086573274434
1225,0.4018263711195608
1226,0.40168861198488576
1227,0.40190014630079374
1228,0.4017640806235045
1229,0.40196331703939664
1230,0.4017992173761377
1231,0.4019884301819345
1232,0.4017941261889849
1233,0.4019598213285674
1234,0.40175064117766385
1235,0.40181132116267176
1236,0.4019743417295222
1237,0.40175426799672725
1238,0.4019238909711751
1239,0.4022083578163757
1240,0.4023131249154546
1241,0.4022832115407537
1242,0.40245271397946836
1243,0.4025110446224323
1244,0.4026575133290634
1245,0.4027261668628972
1246,0.4028030036200982
1247,0.4029105741656787
1248,0.40303528014784523
1249,0.403190604172812
1250,0.40326389663348794
1251,0.40341883144048046
1252,0.403472377071985
1253,0.4035610409600491
1254,0.4035934602982566
1255,0.4036669554490059
