Position,NDCG
94,0.4261174102058668
95,0.4280976084121152
96,0.4279770869731399
97,0.4294584255356691
98,0.42902166670462344
99,0.43068236546880734
100,0.43001579489432096
101,0.4313468590901145
102,0.4307601034635873
103,0.43269307477530095
104,0.43198126598171627
105,0.43094434370954293
106,0.4309701513365677
107,0.4302270738531771
108,0.4309505138815748
109,0.42963866258572414
110,0.4306832372415855
111,0.42894214352817633
112,0.43018739934094785
113,0.42876306827391797
114,0.428634414962893
115,0.4274010453028071
116,0.4257718835892878
117,0.4269022606714589
118,0.4249722132802578
119,0.4243775624700675
120,0.4227207022545153
121,0.42188833814977295
122,0.4230122045948268
123,0.42240670671414027
124,0.42270015491175983
125,0.42347500861162485
126,0.42218082090720854
127,0.4227114555221726
128,0.42379441629995107
129,0.4238821791388882
130,0.42553803528988593
131,0.4253602840105161
132,0.4260883164733301
133,0.4261672745962056
134,0.4269991310314715
135,0.42701637199944675
136,0.4267015807415232
137,0.4275196640170673
138,0.4277883785720474
139,0.42910813114628
140,0.42908383867558453
141,0.4303668789618783
142,0.4296517602062022
143,0.4298831430796648
144,0.4299778586425151
145,0.4309512408127384
146,0.43061379904525243
147,0.430245906910493
148,0.4309099195864734
149,0.4306523884575192
150,0.4303192243042154
151,0.4303018199284937
152,0.4307166023524583
153,0.4306919891995208
154,0.4316250914184049
155,0.4314876831381448
156,0.43094633554922257
157,0.4312275065022148
158,0.430880740301318
159,0.43155716372708214
160,0.4312076490485536
161,0.4311451843541108
162,0.4308537720720961
163,0.43135394747961664
164,0.4309359553531415
165,0.4310248774623308
166,0.4309241892585363
167,0.43013983005444845
168,0.43012487141411115
169,0.4293878251157744
170,0.429151862592377
171,0.4287148332660304
172,0.4285830218941558
173,0.4280746602226323
174,0.42769810141467274
175,0.42693681070380024
176,0.4261924498232187
177,0.42573853694394226
178,0.42539880053093937
179,0.4248198695665478
180,0.4240714160369296
181,0.42317470687121067
182,0.4225623685939118
183,0.42219774029579576
184,0.4212343408260847
185,0.42049629505392894
186,0.4201729916216125
187,0.4193416643504603
188,0.4182182026507431
189,0.4174615778217404
190,0.4166757114813374
191,0.4157983917752898
192,0.41457273944225126
193,0.4138671185333697
194,0.41250210840514845
195,0.41145156207169703
196,0.4105191935252881
197,0.4095991586046718
198,0.40870426432492407
199,0.410913216627098
200,0.4099189861089417
201,0.41156815305315375
202,0.4117731578644842
203,0.41294626844032833
204,0.413724528745245
205,0.41438755540477745
206,0.4145160362383149
207,0.4147637388088737
208,0.41528604150727483
209,0.41568081622236985
210,0.4161256020659366
211,0.4167338324081188
212,0.41672484077363486
213,0.4171398613365237
214,0.41720991451971223
215,0.41740748824481766
216,0.4174999067227039
217,0.4178375956445768
218,0.4182674728800902
219,0.4188710351332441
220,0.4192701929500406
221,0.4192879774797754
222,0.4195386434935061
223,0.4200851827888867
224,0.4203965227703832
225,0.42107750671893884
226,0.4210850534413656
227,0.4211077565593636
228,0.4207591136675948
229,0.4210052544442465
230,0.4209077319214436
231,0.42065379246006496
232,0.42075941824782764
233,0.4207380975714553
234,0.420066405584744
235,0.42015057010000467
236,0.4194714521065137
237,0.41973215694892013
238,0.41922343820471875
239,0.4186712321727152
240,0.418931402655617
241,0.41843835441334754
242,0.41860412286583804
243,0.4182514728043385
244,0.41847340167985025
245,0.41766721833885717
246,0.4175718824072446
247,0.416869466118371
248,0.4167528031542438
249,0.4168147427520605
250,0.4180274706357494
251,0.4179881938460418
252,0.41884306943547733
253,0.41906608526737765
254,0.41934235399586395
255,0.4192963197162983
256,0.4201223943387847
257,0.420128530258416
258,0.4208022417287216
259,0.4206517925087504
260,0.4206763929763907
261,0.420880938901372
262,0.42057568735982886
263,0.421343788628102
264,0.4211911582248312
265,0.421884492982595
266,0.42190175500231397
267,0.4216348803291779
268,0.42145754085385584
269,0.4213105024808372
270,0.4210028687979146
271,0.4209869061060269
272,0.4217498445775242
273,0.4215400768825644
274,0.421761732212961
275,0.42098819663142495
276,0.42158641858535206
277,0.4210456848708309
278,0.4215454071350678
279,0.4212245623010954
280,0.4208245119395128
281,0.42088424009677017
282,0.4205808131975724
283,0.42075824115964033
284,0.42050029194830235
285,0.42025003011043693
286,0.41989416804146595
287,0.42016564423268454
288,0.41967554382661454
289,0.41985796053923197
290,0.4195319267960341
291,0.41927403638235744
292,0.419572763501058
293,0.418984434827452
294,0.4192969082644244
295,0.4188527347546704
296,0.4189117613992212
297,0.418273561728357
298,0.4186486694598175
299,0.4180973337655171
300,0.417932325879374
301,0.4171559236321386
302,0.4165147293935741
303,0.4164045434778624
304,0.4158616714416124
305,0.4161022684923511
306,0.41529938371285013
307,0.4149932567577438
308,0.4143578510225333
309,0.4141640357199945
310,0.41350052980480606
311,0.4128180634472626
312,0.41282148684151065
313,0.41223754852937944
314,0.4115223132808362
315,0.41100092440294744
316,0.410660609795696
317,0.41005834465087243
318,0.40949255142065744
319,0.4086675713922462
320,0.408020402884351
321,0.40729711659542966
322,0.4065448538097865
323,0.406055751899048
324,0.4052945143627027
325,0.40467019498269174
326,0.4038463411903203
327,0.40476920926422916
328,0.4055875196145048
329,0.4062243963271793
330,0.40690631805328864
331,0.4070753113283295
332,0.4076926511948592
333,0.4082352397975389
334,0.4089705972874492
335,0.40949663015037585
336,0.41014920050993686
337,0.4105726048397454
338,0.4110408984627111
339,0.4108761126008737
340,0.4114450697463914
341,0.4114331936803758
342,0.41177288315172345
343,0.41207736186197363
344,0.4120847225502066
345,0.41241502868117424
346,0.4127130160685814
347,0.413241519298125
348,0.4134953664472875
349,0.41407251396276523
350,0.41415625264449735
351,0.414393416577479
352,0.4146721776858236
353,0.4146510811446699
354,0.41514043088993324
355,0.41535295471133543
356,0.4156167065896229
357,0.4157352417480376
358,0.4162269676590265
359,0.4163707136434144
360,0.4167107500256355
361,0.4167937627129734
362,0.41635956571810856
363,0.41660901973335684
364,0.41676226431188435
365,0.4169123549205177
366,0.4168508486009581
367,0.4171813104358926
368,0.41721119116043315
369,0.4174477941342086
370,0.41750095385195374
371,0.4179152241652315
372,0.4180077146725636
373,0.41801644418979456
374,0.4182721256669666
375,0.4180931166810621
376,0.4182788258596979
377,0.41803706221344933
378,0.41818668967555067
379,0.41804482407817145
380,0.418320018270821
381,0.4183302690770742
382,0.4183800464143702
383,0.418336717000368
384,0.4183677050685909
385,0.41841472861948786
386,0.4182794493953166
387,0.41818386237157334
388,0.4182744916724642
389,0.4184173455621895
390,0.418388373793911
391,0.4184255642807034
392,0.4184694054885026
393,0.4183770899974547
394,0.4183620403549216
395,0.4182320415470195
396,0.4181363570690732
397,0.418101688806556
398,0.41806493201106043
399,0.418084178762831
400,0.4179139214426232
401,0.418000067919317
402,0.41779307119627707
403,0.4176732602374833
404,0.41733099760636494
405,0.41713995991666303
406,0.41708816358163914
407,0.41659815812102574
408,0.41647984223482853
409,0.4160041811265927
410,0.4159114918741305
411,0.4155086081480691
412,0.4154692927109485
413,0.41505612464688235
414,0.4149337216349863
415,0.4148893036926327
416,0.4143039842818035
417,0.4141966820461868
418,0.41503666155706415
419,0.41482397870341464
420,0.41529518859571174
421,0.41523796061252705
422,0.41544150765365606
423,0.4151686918871397
424,0.4157320926868353
425,0.41544943851109134
426,0.41522251667086446
427,0.41567100403538826
428,0.4155763548437683
429,0.41602638317516194
430,0.4157900075658588
431,0.4163824634196532
432,0.4160408235188909
433,0.4163765075803892
434,0.41596624268743215
435,0.4156008332185996
436,0.4159433323321064
437,0.4156164361407793
438,0.4158470067631118
439,0.41537071115235646
440,0.4157106662145589
441,0.41536871402251363
442,0.41575586556469346
443,0.4154739608993895
444,0.41582899339640356
445,0.41553003403528094
446,0.41509958161151295
447,0.4154891126817713
448,0.4151346084459132
449,0.41543655220361864
450,0.4151215018228502
451,0.41544208527409177
452,0.4150430104561383
453,0.41509898703067194
454,0.4147219384186477
455,0.4150977300868142
456,0.4146159774058729
457,0.4141556945779703
458,0.4145379614293197
459,0.4141990242498639
460,0.414462529279583
461,0.4140861609027674
462,0.4143973701628448
463,0.4138713505263293
464,0.413846748653916
465,0.4133141502566377
466,0.41275268974634305
467,0.41275128865770244
468,0.4131396798735965
469,0.4133062641535428
470,0.4136558204495917
471,0.4137235352248971
472,0.4140462273536721
473,0.4144114535188209
474,0.41478292877758777
475,0.4150697418712615
476,0.4149983976818124
477,0.414925427768121
478,0.4150823223884813
479,0.41531189847532224
480,0.41529320765324884
481,0.4155926217592071
482,0.4155156645400916
483,0.41572595531819123
484,0.4159299111582844
485,0.41588255594468115
486,0.41603729455078786
487,0.4160860930681366
488,0.4162878777270723
489,0.4164723691213622
490,0.4166801013900151
491,0.4168283908289263
492,0.4169029141543197
493,0.4169698644075758
494,0.4170529948061986
495,0.41696834743477923
496,0.417105671823031
497,0.4171282628572891
498,0.4168684040502856
499,0.4169978753587776
500,0.4168816624815399
501,0.4168522421602148
502,0.41651035767824773
503,0.4165945886322267
504,0.41633671876841805
505,0.41654951158140185
506,0.41628198409956385
507,0.41621290131457356
508,0.4161955646117021
509,0.4156659298219707
510,0.41563888866737264
511,0.4154264818846841
512,0.41551450512256094
513,0.41517637807210106
514,0.4151344824889865
515,0.4147911752671162
516,0.41491277358797624
517,0.4144051260097762
518,0.4144152798663757
519,0.4143784097854691
520,0.41484862489372515
521,0.41477481669784655
522,0.4152453304066125
523,0.4152800352754367
524,0.4156181482950726
525,0.4156969224196014
526,0.4160228746752483
527,0.4160595905879919
528,0.415991744978256
529,0.41627618865809135
530,0.4161860849416346
531,0.4165898890293985
532,0.41660163346570156
533,0.416876351543815
534,0.41691134249119327
535,0.4170527407719389
536,0.4169405067102884
537,0.41730207270414876
538,0.4171797771209843
539,0.41722240707686276
540,0.4175095829870562
541,0.41747796883668215
542,0.4176067793577884
543,0.4176484865601526
544,0.4179979344603164
545,0.41798908809374324
546,0.4182621953296712
547,0.4181801544110334
548,0.41835287877130173
549,0.4183056361494549
550,0.4183474762134172
551,0.41857167407587087
552,0.4184308115184926
553,0.41864592582724225
554,0.41818486699401924
555,0.4181546788388676
556,0.4181066557162422
557,0.41818895868696215
558,0.41816866574690537
559,0.4180332989930459
560,0.4181881364319996
561,0.4182067354955792
562,0.41826561194736545
563,0.418198672737739
564,0.4183393676878203
565,0.41815857763109426
566,0.4183661625075127
567,0.4182307381954019
568,0.4183432926335581
569,0.41824024365403256
570,0.4180165309425005
571,0.4179619563010356
572,0.4178520196314266
573,0.417889720946961
574,0.41763002847431246
575,0.4176979063907657
576,0.4176379189649345
577,0.4176520649418564
578,0.41760961766137494
579,0.4175688668171387
580,0.4172996486230452
581,0.4170328037654709
582,0.41690877165047696
583,0.4166480066519189
584,0.41660267721119915
585,0.41636802514242544
586,0.41614492628906763
587,0.4159054653558451
588,0.4155956289949482
589,0.41538237173729603
590,0.4150804038980459
591,0.414963879212782
592,0.41467726554515727
593,0.414578519612615
594,0.4143239526345518
595,0.4140044277960593
596,0.4136660080833078
597,0.4134580505588912
598,0.4132157243207156
599,0.41306976099852016
600,0.4127150264543792
601,0.4123492168535797
602,0.4120660713402858
603,0.411646453198113
604,0.41141785136474746
605,0.4111177200890889
606,0.4107493817277015
607,0.4104210863537843
608,0.41005481688703016
609,0.40967166575839614
610,0.4104436709115998
611,0.4100194906035869
612,0.40959949919686134
613,0.4102000724954181
614,0.410426236357427
615,0.410469635373192
616,0.4106947498789924
617,0.41093398611589904
618,0.4111828608786642
619,0.4113015364297117
620,0.4116866813809684
621,0.4118615582787273
622,0.41224232797660487
623,0.4124378951849213
624,0.41259932662738186
625,0.41285799549602614
626,0.4131232194832098
627,0.4133077528515501
628,0.4134438745045473
629,0.4134854178234206
630,0.41371785253757165
631,0.41379793390757713
632,0.4138965476925667
633,0.41392574530123494
634,0.4136858974365614
635,0.4136808047683986
636,0.41370584013414946
637,0.4138654007312089
638,0.41386296541759793
639,0.413907646841935
640,0.4139465040522367
641,0.414110507852323
642,0.4141788423931508
643,0.4142242848880932
644,0.4143886318432665
645,0.41438557294372486
646,0.4145393450341682
647,0.41456996643094773
648,0.4147498225319223
649,0.4147927537065308
650,0.4148819182095885
651,0.4147829124793764
652,0.4147808014330572
653,0.4148150535119468
654,0.41460066814904745
655,0.4145109488051946
656,0.41427110526534594
657,0.41439614484654375
658,0.41442922827868395
659,0.4144622236106609
660,0.41449928382959567
661,0.4147366659826507
662,0.4146104218276518
663,0.41430534202346936
664,0.41445385451203254
665,0.4144549277247484
666,0.4146440037518776
667,0.41459277260745153
668,0.41455809668958954
669,0.41451531319245677
670,0.4145354080299685
671,0.41451321148396725
672,0.41472781846829
673,0.41461985915826977
674,0.4145447431762004
675,0.4145931124624263
676,0.4144735939903568
677,0.41444355238201835
678,0.41436636974407454
679,0.41431094216536957
680,0.4142879454755275
681,0.4142005231986309
682,0.4140878365516724
683,0.4140169697940156
684,0.4139409338092322
685,0.4138691006671831
686,0.413845478554423
687,0.41381392346924717
688,0.41353898911084774
689,0.4135158495679049
690,0.413506035946131
691,0.41337965908388
692,0.4131980355751107
693,0.41294949071498993
694,0.4129588575385177
695,0.41274157634984776
696,0.4125840537495938
697,0.4123835672952982
698,0.41223082400026884
699,0.41202998069788255
700,0.4119605011334054
701,0.4117069355013756
702,0.4116445396409986
703,0.4114728260256636
704,0.41136140984384795
705,0.4112203777876899
706,0.41094600613380117
707,0.41073583143265024
708,0.41057666293970224
709,0.41042435284086476
710,0.4101407397004955
711,0.40999190993813983
712,0.4097275711064764
713,0.4095461751271123
714,0.40936394192255665
715,0.4090359682681255
716,0.40885991661139165
717,0.4092751287074721
718,0.40901753467106283
719,0.4093919380174048
720,0.4091667434719965
721,0.4092932145395243
722,0.40904204598287397
723,0.4092774379600934
724,0.4090370869110139
725,0.40882642460970164
726,0.409010574396704
727,0.40873612683340144
728,0.4088568694591433
729,0.4085077820255747
730,0.4086510891278258
731,0.4083885166005432
732,0.40853408832467986
733,0.4081884280980588
734,0.4082925695474204
735,0.4079205947776339
736,0.40770044173318104
737,0.4079205659420701
738,0.4075890104762358
739,0.4077875635556866
740,0.40742722701660644
741,0.4076080929861976
742,0.40730457738080317
743,0.4074195955456063
744,0.40706768184833225
745,0.406722764781745
746,0.40678255630039895
747,0.4064130033538705
748,0.40650245317144484
749,0.40666161285184216
750,0.40685715196579453
751,0.40713910431271544
752,0.4073128610140251
753,0.4075789646854598
754,0.4076567372639531
755,0.40767102624652274
756,0.4077254036363861
757,0.4077529404598613
758,0.40792958053336015
759,0.4078381322618029
760,0.40799125342361464
761,0.40800991316088975
762,0.4081479885139306
763,0.4081375125353934
764,0.40829677304971523
765,0.4081551344547627
766,0.4082503454787291
767,0.4084052943014518
768,0.4082508969104823
769,0.4082942179242626
770,0.4081152324357541
771,0.4081752923739484
772,0.4081887387617872
773,0.4082676170627626
774,0.40816800203365206
775,0.4082490818014871
776,0.4082434119686112
777,0.4081003683396525
778,0.40820132866859804
779,0.4080905792923278
780,0.4080733010818144
781,0.4079440981839352
782,0.4079682126802764
783,0.4077500816502441
784,0.407793124977314
785,0.40755928606303904
786,0.4076410764429149
787,0.40778352192094325
788,0.407481600164923
789,0.4075783451938226
790,0.4073228273188387
791,0.4073868996967658
792,0.4078050376681337
793,0.4078556881044203
794,0.4081266448870573
795,0.4080632939150021
796,0.4081945114997573
797,0.4082595511285347
798,0.40834638313476185
799,0.4085829332406431
800,0.40863698145959776
801,0.40891737787060445
802,0.4089698113119865
803,0.4091701771215536
804,0.4091247971593505
805,0.4092272122814495
806,0.40924592271621646
807,0.4092246148216637
808,0.4094986305951066
809,0.4095021899556005
810,0.40967532787076977
811,0.4096127672251056
812,0.40981490945876314
813,0.4097047233404121
814,0.4099085645570721
815,0.40990264050471403
816,0.4100933758344971
817,0.41001278013624554
818,0.4099729486642579
819,0.41006158873985565
820,0.40999705487584537
821,0.4099416483073874
822,0.40974046748696835
823,0.40983677020377096
824,0.4098354571375367
825,0.4099694671527178
826,0.4098127568159697
827,0.4097657256183709
828,0.40972993943368563
829,0.4096842108347506
830,0.409886533119227
831,0.4098374256100336
832,0.4100047437683262
833,0.4099367972289416
834,0.41000623701094485
835,0.40998266582523246
836,0.4100342340304305
837,0.4100195136709429
838,0.4099497375776619
839,0.4099186251367459
840,0.40982162471033334
841,0.4099422265538085
842,0.4099046471335185
843,0.40993506610810015
844,0.40986037482949655
845,0.4099016972218624
846,0.4098392162913659
847,0.4098968233273313
848,0.4098170594842445
849,0.4097080839465991
850,0.40964389533203766
851,0.40956898386931
852,0.40954302555799665
853,0.40940447059906304
854,0.4093689888376967
855,0.409250362624719
856,0.4092928330479036
857,0.4091777789482025
858,0.4092320715190844
859,0.4090936608057502
860,0.40893618942127236
861,0.4090098517565862
862,0.4088066982920435
863,0.408736784071088
864,0.408516147666728
865,0.4084776550932324
866,0.4082641548127208
867,0.4081577319305468
868,0.40788321744040024
869,0.40769332297566124
870,0.40759309784922976
871,0.4074463601613151
872,0.4072468919602418
873,0.40706054060789343
874,0.4068756245712029
875,0.40656634703762606
876,0.40635061510301157
877,0.4060836345649575
878,0.4059899852237933
879,0.4057691754950981
880,0.4055130645918313
881,0.4053236292940504
882,0.4050737296176864
883,0.40492283334149304
884,0.40460894356226407
885,0.40444102417973327
886,0.40418047943192603
887,0.40391419412545326
888,0.4036296789096355
889,0.403384251548642
890,0.4030696318737347
891,0.40276187030665833
892,0.4030883187873043
893,0.40333373812561996
894,0.4035621029731781
895,0.40386195094236854
896,0.40409864892957775
897,0.40435445091763655
898,0.4046476425704183
899,0.4048262229939638
900,0.4050126836550542
901,0.4050384360068162
902,0.40518323983096993
903,0.40522109203361617
904,0.40541665303375274
905,0.4056015967309746
906,0.4057054097371543
907,0.40579165774807213
908,0.4059858828604851
909,0.40618788300491226
910,0.40633654952743664
911,0.4064554336096207
912,0.406666538263047
913,0.40682547452192247
914,0.40695166070833466
915,0.4070300031699256
916,0.4072002585538955
917,0.40733885536852626
918,0.40741257149175436
919,0.4075214441323701
920,0.4077036532110029
921,0.40776574664918785
922,0.40781867235620217
923,0.40783835327987344
924,0.4079151844815854
925,0.4079146946684774
926,0.40792421800056494
927,0.4080097372247177
928,0.4079062534702286
929,0.40801856116151375
930,0.4080957567165001
931,0.4081170257373226
932,0.4080526808451116
933,0.4081176804692401
934,0.4081319139253023
935,0.4081738958328887
936,0.408341650598054
937,0.4084110831982464
938,0.4085466434375924
939,0.4085950102775525
940,0.4087400040642696
941,0.4087112039766742
942,0.4087720849018604
943,0.4088604008685003
944,0.4089564143222125
945,0.4090983975843499
946,0.4091322140415972
947,0.40924044138171667
948,0.40916051144957966
949,0.4092078633508386
950,0.40927271210961075
951,0.40940380599158904
952,0.40942740720675497
953,0.4094227183503773
954,0.40945501322694183
955,0.409476555613011
956,0.4094339671358328
957,0.4094826470724315
958,0.4094149413150534
959,0.4093802781876004
960,0.4093485806540077
961,0.40930438063023244
962,0.4092612273311119
963,0.40929433345589883
964,0.4090614957507116
965,0.40894168507413353
966,0.40895188747614525
967,0.408973596895593
968,0.40902021420580664
969,0.40896513720426403
970,0.40890728801019255
971,0.40884284769778195
972,0.4087928610166065
973,0.4087782928613211
974,0.40868458129693863
975,0.4087263542877436
976,0.4085709916134733
977,0.4085024560543838
978,0.40832098148694546
979,0.4083135357888358
980,0.4081543833227096
981,0.4081792995221985
982,0.4080205693781635
983,0.40804365686772115
984,0.4080194750812024
985,0.40781415930637455
986,0.4078194383461945
987,0.4077116920920153
988,0.4076916415083593
989,0.40743663415679476
990,0.4074196659847888
991,0.407226355860432
992,0.4072330243145966
993,0.40714604709338975
994,0.4069843904425444
995,0.40678003363641724
996,0.40660778438400247
997,0.4064806128852211
998,0.4062520974194137
999,0.4061571124129614
1000,0.40594604006196777
1001,0.4058644945791546
1002,0.40567448643394693
1003,0.405554367837689
1004,0.4055095073768795
1005,0.4052370269465322
1006,0.40512777861058946
1007,0.4053709653928911
1008,0.4052147456621934
1009,0.40546598414141866
1010,0.40536709952379757
1011,0.4056162655682355
1012,0.4054558435248358
1013,0.4056668129644658
1014,0.40555988175235813
1015,0.40547239148322
1016,0.4055380238441397
1017,0.4053445621004787
1018,0.405569857618686
1019,0.4054361057311759
1020,0.40562653780914093
1021,0.4055486046392757
1022,0.4057358567208621
1023,0.40554878627876656
1024,0.40535476731264614
1025,0.4055098582982259
1026,0.4053552522082714
1027,0.40550914630574353
1028,0.4053530180912939
1029,0.4054975780579985
1030,0.4053607347218908
1031,0.4053993460790009
1032,0.4051563576866745
1033,0.4052779978243445
1034,0.4050166422671878
1035,0.405300209969152
1036,0.40535127617230576
1037,0.4055082393207365
1038,0.4056308348435612
1039,0.4058123906244676
1040,0.4059255641879515
1041,0.40612445111567935
1042,0.406192469869028
1043,0.4062916351760964
1044,0.406346012210946
1045,0.4064315017593774
1046,0.4065391148959391
1047,0.40659136943726215
1048,0.4066604286593911
1049,0.4067240410704745
1050,0.4068399079480479
1051,0.40688021090334703
1052,0.40702054946481214
1053,0.4069924887573187
1054,0.40710330403964895
1055,0.40718919593976566
1056,0.40722992809868536
1057,0.4073314393502866
1058,0.4073570099099458
1059,0.40743711302928254
1060,0.40747750649491116
1061,0.40758109553152694
1062,0.4076300837848478
1063,0.4075255031547435
1064,0.4076138781180555
1065,0.40762944019735176
1066,0.4077105786604661
1067,0.40782566445618873
1068,0.407771172528014
1069,0.4077996435286312
1070,0.40787338819579605
1071,0.4078834438416246
1072,0.4079456825301115
1073,0.4078235441861359
1074,0.4078831118224778
1075,0.4078358583595099
1076,0.4078953102904895
1077,0.4079260822580911
1078,0.4078797878682396
1079,0.40792867285216056
1080,0.4078168097063256
1081,0.4078285448552056
1082,0.40781611713606536
1083,0.4078330010258517
1084,0.4077930482106016
1085,0.40782969914043743
1086,0.4077923971525045
1087,0.40771480855369846
1088,0.407747132696943
1089,0.4076757136038549
1090,0.40766091962242756
1091,0.4074810504856464
1092,0.4074971969694701
1093,0.40741084523659216
1094,0.4074304285866324
1095,0.40722323257770315
1096,0.407127943862442
1097,0.4071366244950726
1098,0.4070041584156926
1099,0.4069772389783074
1100,0.4068748277543507
1101,0.4068879060413438
1102,0.40670355826913174
1103,0.4066778021257547
1104,0.4064195043678507
1105,0.40642780423113
1106,0.40621910891309165
1107,0.4062401958319183
1108,0.4062325929094488
1109,0.4060346892432459
1110,0.4060062169228562
1111,0.4062357645813816
1112,0.40622567147235705
1113,0.4064415533045323
1114,0.4064078494965496
1115,0.4066125694400061
1116,0.40661478994162537
1117,0.40659944467846965
1118,0.40666266814526947
1119,0.4066197638251604
1120,0.4067979757824404
1121,0.40678838334330425
1122,0.4069636688145145
1123,0.4069514759715445
1124,0.40713382449677094
1125,0.4071065781758919
1126,0.4072179635171261
1127,0.40717163175081944
1128,0.4071435991673301
1129,0.4073258598951116
1130,0.4072613730824933
1131,0.40741844838316404
1132,0.4073515271493727
1133,0.40742330158596396
1134,0.4073696781980639
1135,0.4074841423833185
1136,0.4073984747293635
1137,0.4075653424924213
1138,0.407521655535218
1139,0.4073926771690533
1140,0.4075591270003655
1141,0.4074377134903793
1142,0.4075318057508072
1143,0.40738362186635413
1144,0.4074612483890713
1145,0.4073174469705342
1146,0.4074308922452482
1147,0.4072237630394892
1148,0.4070527966741623
1149,0.4071970741305776
1150,0.40701258790335204
1151,0.40705264796398255
1152,0.4068750672906595
1153,0.4069516616063118
1154,0.4067720170119354
1155,0.406889048653304
1156,0.4066563426713149
1157,0.4068031758412656
1158,0.40658949683677303
1159,0.406792375677724
1160,0.40694358647493073
1161,0.40710020594070817
1162,0.40721954871900523
1163,0.40738939078998204
1164,0.40752440896327774
1165,0.40759737813996966
1166,0.4077352373182845
1167,0.40785284038272407
1168,0.407874925275123
1169,0.4080098480449196
1170,0.4079925939552246
1171,0.4080241168738813
1172,0.4081058997045197
1173,0.40809739758987507
1174,0.40819414260396253
1175,0.4082947237917846
1176,0.4083259070839943
1177,0.4083459093168368
1178,0.4084032287058846
1179,0.40845649157206215
1180,0.4085509271971731
1181,0.40858814702529
1182,0.4086910500429524
1183,0.408754228243423
1184,0.40886633804733313
1185,0.40893877366718645
1186,0.40899846890273184
1187,0.40901705528249793
1188,0.40901039161247066
1189,0.4090407530238561
1190,0.40908759425248836
1191,0.4090730352854631
1192,0.4091480620609353
1193,0.4091232797655916
1194,0.4090961813181152
1195,0.40917101104305187
1196,0.40918621199014493
1197,0.4092170401480403
1198,0.4092767514092205
1199,0.4093238740974006
1200,0.40935609517253047
1201,0.4093820285325133
1202,0.40941961385212544
1203,0.40945714347028994
1204,0.40953118898398977
1205,0.40947683822167386
1206,0.4094722878218808
1207,0.4093590682957142
1208,0.40934219498981433
1209,0.40932612158989146
1210,0.4093394992564573
1211,0.40938999912708696
1212,0.4093793438352068
1213,0.40943668969450703
1214,0.4094345111536983
1215,0.409389912164149
1216,0.4093461493094469
1217,0.409314772496849
1218,0.40929806234175
1219,0.4091645032104784
1220,0.4091463839921484
1221,0.40916821124871755
1222,0.40911943454213906
1223,0.40910905320421465
1224,0.40899988818083877
1225,0.40898041995637496
1226,0.4087805155122625
1227,0.40873906637448754
1228,0.4086182753069937
1229,0.4086052262574766
1230,0.40841534538675983
1231,0.4083895034341585
1232,0.4083393437923516
1233,0.408258076090185
1234,0.40823391914163115
1235,0.4080829909430676
1236,0.40796338840301505
1237,0.4078303118914513
1238,0.40780727158415864
1239,0.40772749249220663
1240,0.40764707181631915
1241,0.4075690341177701
1242,0.4073778285020932
1243,0.4073393296909497
1244,0.4071621442364012
1245,0.40703343346299403
1246,0.4068853324635208
1247,0.4068555523329306
1248,0.40666645306176596
1249,0.4065850351317416
1250,0.40680259448262557
1251,0.4067287120445481
1252,0.4066436939893694
1253,0.40677969878974174
1254,0.4066551208062531
1255,0.40677520844781706
1256,0.4066866850256027
