Position,NDCG
156,0.6206467496029122
157,0.6201854726047984
158,0.6208426083283543
159,0.6188637626056239
160,0.6183681474402182
161,0.6190653706922904
162,0.6181380141524697
163,0.616387696074259
164,0.6171739060183716
165,0.6175792850477733
166,0.618092486685824
167,0.6175780278316432
168,0.6168611979152034
169,0.6164197600549632
170,0.616105818177004
171,0.6158766007682173
172,0.6157375849100467
173,0.6158220005781317
174,0.6157717305433561
175,0.6159216742449996
176,0.6163284538574901
177,0.6171134274331307
178,0.6173078058511219
179,0.6172917729587002
180,0.6171008128598467
181,0.6168019652887368
182,0.6173465821950432
183,0.6182884244389287
184,0.6180337889883827
185,0.6183376319573084
186,0.6182614336904315
187,0.6182484883597399
188,0.6189017811068827
189,0.6178581323888805
190,0.617625063432161
191,0.6167684108641899
192,0.6166517369678395
193,0.616451045020023
194,0.6155509056084127
195,0.6161083376454213
196,0.616265833849964
197,0.6158976411348
198,0.6155088672600041
199,0.6167583070785112
200,0.616440444545393
201,0.6162246542553501
202,0.6151725955398751
203,0.614552187030583
204,0.6149748710426923
205,0.6146937890388436
206,0.6139293362674625
207,0.613159752278748
208,0.6133137148318016
209,0.6135397103203047
210,0.6129782543749022
211,0.6118179394902098
212,0.610917174369008
213,0.6104056492543954
214,0.610184853059549
215,0.6109318671557261
216,0.6101482402025831
217,0.6100563615703682
218,0.610539513265806
219,0.6110890600524828
220,0.6110864498418374
221,0.6111908390716686
222,0.6115660743267693
223,0.611954368590084
224,0.6122024008189503
225,0.6121803245670445
226,0.6117289210016288
227,0.6116147170483353
228,0.6114026667655288
229,0.6117767610556214
230,0.6113083069631615
231,0.6115000769692911
232,0.611041433392484
233,0.6108457066218608
234,0.6102610680866084
235,0.6101401108780022
236,0.6106486306354867
237,0.6098712272335984
238,0.609902620119921
239,0.6095113844014675
240,0.6095139694175729
241,0.6097285555509258
242,0.6095192436173134
243,0.6090374160239087
244,0.6094215813455313
245,0.6082689223645376
246,0.6087782692899937
247,0.6089902136789326
248,0.6092535001405333
249,0.6099405424468574
250,0.6094891892360812
251,0.6090978449742286
252,0.6088226150811147
253,0.6082336441433581
254,0.6076392361659315
255,0.607002042592103
256,0.6068162930399238
257,0.6071144713650057
258,0.607637274954263
259,0.6080184118110236
260,0.6075201922118475
261,0.6070023547614575
262,0.6063739397816754
263,0.6060266335890317
264,0.6057947045322668
265,0.605388406454584
266,0.6048184613234487
267,0.604673038131152
268,0.6047783967697461
269,0.6049897933026421
270,0.6048099628907417
271,0.6052714653908209
272,0.6056112749761273
273,0.6051728685256624
274,0.6050343277995534
275,0.6053408209730047
276,0.6057061745673914
277,0.6059957502407591
278,0.6057835462912902
279,0.6053191903206605
280,0.6057867154864847
281,0.6059569770976012
282,0.6052373925883037
283,0.6054249617111901
284,0.6057888293113247
285,0.606201040069613
286,0.6054944888770977
287,0.605963337084907
288,0.605974966556909
289,0.6063397464932365
290,0.6067810728714702
291,0.606096829825453
292,0.6064618693801747
293,0.6070175710822773
294,0.6070221332970648
295,0.60724676044804
296,0.6073928957961596
297,0.607242548073981
298,0.6075896215137058
299,0.607970926097525
300,0.6077603405326506
301,0.6081548144240693
302,0.6080367679339919
303,0.6085035918280748
304,0.6081793800010602
305,0.6077503510993842
306,0.6076544658480915
307,0.6080968802834923
308,0.6082042056735693
309,0.6080612521796352
310,0.6084324933265715
311,0.608262698751896
312,0.6078580183596627
313,0.6075788904700674
314,0.6074280942432431
315,0.6076075953362783
316,0.6079083514020376
317,0.6083598113923393
318,0.6084177460738072
319,0.6085700126748568
320,0.6080646873926402
321,0.6077013123115093
322,0.607381151066473
323,0.606909291925352
324,0.6068764070298643
325,0.6062299450070595
326,0.605883602258226
327,0.6055427767634906
328,0.6054766152364528
329,0.6051901811416764
330,0.6046155895081254
331,0.6045082890304014
332,0.6046567336460608
333,0.6046953555147101
334,0.6049730245237837
335,0.6052384247319966
336,0.6056394398266365
337,0.605686154538644
338,0.605424374592359
339,0.605664337069999
340,0.6055644628430523
341,0.6058205495130679
342,0.6059690058732973
343,0.6059929935369783
344,0.6061049927821321
345,0.605864873402656
346,0.6060712093848638
347,0.6053394759823216
348,0.6047822213039158
349,0.6041825073697823
350,0.6041753193146436
351,0.6035386734326755
352,0.603474302317843
353,0.6033689625502533
354,0.603878289047518
355,0.6038034242544245
356,0.6036606657589523
357,0.6036070935542777
358,0.604062992730263
359,0.604052847983291
360,0.6039785904120374
361,0.6035914572622922
362,0.6033573337041507
363,0.603308599467406
364,0.603443894794858
365,0.6037618735557031
366,0.6041780901775211
367,0.6043933950597217
368,0.6042703347632344
369,0.6041577462958119
370,0.603795604887327
371,0.6035598666844143
372,0.6026573763354848
373,0.6031664652126736
374,0.6033344594909429
375,0.602903872969832
376,0.6028965631557762
377,0.603167293727214
378,0.6037044254347615
379,0.603486453315248
380,0.6031988847560474
381,0.60278459894186
382,0.6025062729939278
383,0.6023279264448437
384,0.601800931456075
385,0.6019798193709587
386,0.601645787456706
387,0.6016632841309049
388,0.601860013449544
389,0.601635358599445
390,0.6013052611222883
391,0.6010765559315034
392,0.6009610126547866
393,0.6008117906617106
394,0.6007035283673312
395,0.6009235946673915
396,0.6011056737319417
397,0.6008560109150615
398,0.6004354629820188
399,0.6003139050969502
400,0.6000461686099877
401,0.60009059566594
402,0.5999006035652112
403,0.5997842611327782
404,0.5997683291957284
405,0.5999004730939728
406,0.600059175724004
407,0.5999887099523473
408,0.5999935308164731
409,0.599579372279946
410,0.5993968560936652
411,0.5995308568491973
412,0.5997118453407098
413,0.5995095794411316
414,0.5990212043055547
415,0.5987149097328127
416,0.5985365164732057
417,0.5989876207247414
418,0.5988974695016926
419,0.598693622825546
420,0.5984293339295752
421,0.5984165333422842
422,0.598174282307878
423,0.5984547689405945
424,0.5977392256329835
425,0.5973786479360704
426,0.5974341451796475
427,0.5974693074504531
428,0.5970112951244092
429,0.5965665730027156
430,0.5965574235401524
431,0.596582481338188
432,0.5963772943574632
433,0.5963912284319985
434,0.5964390532511584
435,0.5965939499773153
436,0.5965313561808925
437,0.5963116260551072
438,0.5961095917547844
439,0.5964456272689302
440,0.5967942998645571
441,0.5968601903163002
442,0.5970370329585963
443,0.5970661447486845
444,0.5973027715282467
445,0.5970743795050169
446,0.5968964945833011
447,0.5972611974447417
448,0.5976738965858913
449,0.5974878731120824
450,0.5973736337845454
451,0.5973252961289472
452,0.59727170033174
453,0.5973188076956072
454,0.5971082395142439
455,0.5970878122403858
456,0.5971835280053902
457,0.597575174585336
458,0.5971186160112327
459,0.5968354606610999
460,0.596475743830967
461,0.596627617819352
462,0.59640036287674
463,0.596809804228898
464,0.5965964453216157
465,0.5963812337824695
466,0.5962038427963735
467,0.59639654256549
468,0.5958169298265974
469,0.5955706053827604
470,0.5956189444876856
471,0.5955702575613302
472,0.5958404429625277
473,0.5958098315403075
474,0.5960473145276207
475,0.596081396442981
476,0.5959935588555507
477,0.5958698342273326
478,0.5958239920553234
479,0.5961363753375015
480,0.5964887610276413
481,0.5962600047859098
482,0.596288146851747
483,0.596229294016685
484,0.596201260757462
485,0.5964126218976086
486,0.5961404931932949
487,0.595925122792134
488,0.596001562909773
489,0.5959084965241124
490,0.5962065140849925
491,0.5963021867890217
492,0.5961815535833306
493,0.5959510641038837
494,0.5959490309886172
495,0.5956723587359155
496,0.5957804252146788
497,0.5956543132693605
498,0.5952456386101355
499,0.5950366101080611
500,0.5948060519035272
501,0.5947861049640071
502,0.5945863785385307
503,0.5945840653448027
504,0.5941694233748611
505,0.593964441109151
506,0.5941416095243575
507,0.5938593410179801
508,0.5937095846655411
509,0.5933342151426875
510,0.5932513585636339
511,0.5932729479948935
512,0.593200165495067
513,0.5928790471045129
514,0.5926698294043452
515,0.5928917275417841
516,0.5926952620310921
517,0.592461128001737
518,0.5925434291169829
519,0.5923819914255348
520,0.5926237408504812
521,0.592429476179012
522,0.5929693761218646
523,0.5931354619110656
524,0.593303360403547
525,0.5934612576471012
526,0.5933900351549988
527,0.5933119910601705
528,0.5931848930876364
529,0.5933301120657993
530,0.5935193083278113
531,0.5933785708778028
532,0.5934644378490791
533,0.5931613797692322
534,0.5930288951797196
535,0.59333743957495
536,0.5930523871670687
537,0.5928653107206278
538,0.5924389517752845
539,0.592000157563285
540,0.5919466299547985
541,0.5916546518872576
542,0.591748405077663
543,0.5915286188460225
544,0.5915400610503913
545,0.5915696940033844
546,0.591558292097339
547,0.5914720002623245
548,0.5912341243980427
549,0.590890661709322
550,0.5903766276007415
551,0.5903895912172081
552,0.5905330668630349
553,0.5907974296465166
554,0.5906235394617232
555,0.5905800775471283
556,0.5905904040422185
557,0.5905761497352493
558,0.590626548192905
559,0.5902275264989365
560,0.5899651871195725
561,0.5896970149916657
562,0.5898412511606932
563,0.5897199567765804
564,0.5896232963552613
565,0.5896546263908804
566,0.5898199300643185
567,0.5897082572528323
568,0.589677976648294
569,0.589953946371325
570,0.5899387064969092
571,0.589688122638069
572,0.5896863586022119
573,0.5897193566988802
574,0.5899777983207535
575,0.5900882274836039
576,0.5902891053314622
577,0.5902131568004609
578,0.5901395923844661
579,0.5899285956727096
580,0.5898427794602338
581,0.5898451171936123
582,0.5895627896001145
583,0.5896445632451547
584,0.5897388918467066
585,0.590003324889617
586,0.5901606503213072
587,0.5903896861359067
588,0.590264088059931
589,0.5900415247882872
590,0.5899442666026083
591,0.58992322838421
592,0.5898180191648822
593,0.5897782961614835
594,0.5900178668192655
595,0.5897998680193989
596,0.5893900121529623
597,0.5895537490676992
598,0.5896565217920109
599,0.5897152644322581
600,0.5897675985295776
601,0.5900501903964862
602,0.5898780872839218
603,0.5898823661977777
604,0.5897068959497731
605,0.5894349872421399
606,0.5893821647426887
607,0.5890231198492388
608,0.5890941822537337
609,0.5890297555874232
610,0.5889225359768742
611,0.5887420622360943
612,0.588831409939806
613,0.5886516161799252
614,0.5886838560522304
615,0.588644929579542
616,0.5883283383612457
617,0.5880025237845221
618,0.5880556160707014
619,0.5880903944158672
620,0.5878167666204789
621,0.5877410857878818
622,0.5877138318616745
623,0.5876866545823998
624,0.587393185802199
625,0.5876484602589582
626,0.5876374639023001
627,0.5875288105764694
628,0.5874124980597
629,0.5874276899632155
630,0.5872939966968451
631,0.5872201219631308
632,0.5872453812186432
633,0.5871520344773301
634,0.5871358783522332
635,0.5871690084710226
636,0.5871017449722605
637,0.5873940359005487
638,0.5872070809195874
639,0.587343692998871
640,0.5871769080887658
641,0.5870828062373423
642,0.5867920947313225
643,0.5866131142345575
644,0.5862966397337622
645,0.5859771447097948
646,0.5859084752214835
647,0.5857838826219248
648,0.5858624824174301
649,0.5858829963667181
650,0.5858726344450584
651,0.5855526236318896
652,0.5856848251283415
653,0.5854350218580482
654,0.5852088692132495
655,0.5848016587276123
656,0.5849110936215528
657,0.5848753274979684
658,0.5848910628314694
659,0.5848002906589491
660,0.5845616829009904
661,0.5846137479547329
662,0.5843381948590567
663,0.584377148388088
664,0.5842649984023045
665,0.5842492691355481
666,0.5842486381005847
667,0.584225455886033
668,0.584339335005541
669,0.5842673852861662
670,0.58420498096139
671,0.5842361753396956
672,0.5841553249863383
673,0.58399083227113
674,0.5842231116387996
675,0.5838193041664773
676,0.5837542489218378
677,0.5839098570015222
678,0.5837616150160709
679,0.5836340810241173
680,0.5835732997193127
681,0.5835182027015843
682,0.583544204272418
683,0.5834929701662965
684,0.5835170939394253
685,0.5833029659279168
686,0.583244909097689
687,0.5830554468973432
688,0.5828336257350808
689,0.5827963995502766
690,0.5826482755877143
691,0.5826113675032121
692,0.5824983429521674
693,0.5823692967704213
694,0.5821609578641604
695,0.582059761639224
696,0.5821880011470663
697,0.581868997532439
698,0.581849535813897
699,0.5816683776517292
700,0.5815935628356991
701,0.581278770993031
702,0.5812851479337546
703,0.5812146505951904
704,0.5809461967666693
705,0.580821017205928
706,0.5809222281598851
707,0.5810551867575563
708,0.5809996286765065
709,0.5811693732825299
710,0.581011142668957
711,0.5810283539929655
712,0.5812009145194797
713,0.581253134855247
714,0.5814320249864996
715,0.5814187727967896
716,0.5810806211243207
717,0.5809643092306676
718,0.580778213711537
719,0.58064855390354
720,0.5806554820213015
721,0.5808421025107823
722,0.5806902346385725
723,0.5806535854799076
724,0.5806274524399186
725,0.580483365344403
726,0.5803708262882025
727,0.5804126176168727
728,0.580207101489346
729,0.580324927676779
730,0.5803217764974359
731,0.5802738625712835
732,0.5802312229160396
733,0.5804239756963786
734,0.5805751012123683
735,0.5806487807390951
736,0.5806110849969468
737,0.5808622218694157
738,0.5806384018194001
739,0.580382736771734
740,0.5803302078961504
741,0.5802863024312912
742,0.5800676555532702
743,0.5800936566844367
744,0.5800789602461527
745,0.5800676805361403
746,0.5799246988242363
747,0.5797736208558742
748,0.5795403575178426
749,0.579420360903673
750,0.5792838439095935
751,0.5793288795433846
752,0.579464310716463
753,0.5792696831337683
754,0.5791156309138622
755,0.5787448930351407
756,0.5786835002889117
757,0.57864889617754
758,0.5786659335342241
759,0.5783407315490372
760,0.5783613708828711
761,0.5781450129365987
762,0.5783230239048328
763,0.578507235117063
764,0.5784698186197171
765,0.5784720572066477
766,0.5785319232415578
767,0.578381143867146
768,0.578094379282894
769,0.5778607679968126
770,0.5777128916024451
771,0.5777584522677571
772,0.5779232204679391
773,0.5777692983021141
774,0.5776597465637846
775,0.5775846394402039
776,0.5778593674652237
777,0.5776234279380571
778,0.5774058688950018
779,0.577188802244446
780,0.576698721964877
781,0.5766364741391538
782,0.5766066548573424
783,0.5765688405435114
784,0.5764312621610996
785,0.576361550140682
786,0.5761972081069827
787,0.576240227319228
788,0.5764129647951793
789,0.5763436096121295
790,0.5764071069381937
791,0.5763682653367035
792,0.5764092554640751
793,0.5764103299065961
794,0.5764464052998727
795,0.5764522068699471
796,0.576618306408314
797,0.5765145321080053
798,0.5764458226852902
799,0.5762017147713001
800,0.5760955740620894
801,0.5760795991810433
802,0.5760100797841822
803,0.5762806959712719
804,0.5762048515544173
805,0.5760961980963785
806,0.5763281227483932
807,0.5762431015084247
808,0.5760941143800041
809,0.5760720408637398
810,0.5758986008083323
811,0.5758315593009565
812,0.575842528323473
813,0.5757461465978045
814,0.5756390984401802
815,0.5755415929985276
816,0.5754783982612397
817,0.5757574864327643
818,0.5757839152549509
819,0.5757948415570935
820,0.5758288856142375
821,0.5756455820315933
822,0.5755781091071117
823,0.5757951941830837
824,0.5758490422724643
825,0.575723320359977
826,0.5755503744869706
827,0.5757649512651526
828,0.5757421557958008
829,0.5755972715911348
830,0.5758003854896505
831,0.5757684951247957
832,0.5755404059380231
833,0.5755225186151645
834,0.575539582090761
835,0.575327661398982
836,0.5753797073123771
837,0.5750292535722554
838,0.5750285831452892
839,0.5751033786790812
840,0.5750182144169865
841,0.5747630675288085
842,0.574592687962698
843,0.57430697811823
844,0.574168937832159
845,0.574046176479354
846,0.5739865594611351
847,0.5740362484553974
848,0.5741112310541292
849,0.5741875498440531
850,0.5741414820954345
851,0.5741089101733345
852,0.5741329206651606
853,0.5740974588814105
854,0.5740783933594057
855,0.5740564027802016
856,0.5742372966343442
857,0.5741323853908865
858,0.5739080313004338
859,0.5736000283145896
860,0.5735402872488387
861,0.5732819027636552
862,0.5731152319339265
863,0.5730341087855377
864,0.572869507299052
865,0.5728137129054462
866,0.5728283139460633
867,0.5729525787613424
868,0.5730342224033992
869,0.5730237604707847
870,0.5729477210766982
871,0.572903871280265
872,0.5727844739880148
873,0.5728265960713892
874,0.5729847415610161
875,0.5730599305687677
876,0.5729858048657955
877,0.5728293723639145
878,0.5727137156448391
879,0.5727743923412585
880,0.5726950850298033
881,0.5728305429579803
882,0.5728419972079097
883,0.572705398648856
884,0.5725618953223908
885,0.5726710753939982
886,0.572592377282307
887,0.5725510414395576
888,0.5725512413945406
889,0.5721987525417761
890,0.572040948193474
891,0.5720615593609983
892,0.5718544038026224
893,0.5718054740093963
894,0.5718816217750997
895,0.5717448117738136
896,0.571798176433776
897,0.571586703020253
898,0.571751816294694
899,0.5716580867954782
900,0.5716463889523989
901,0.571440181015802
902,0.5714709489720301
903,0.571000882913061
904,0.570940643612377
905,0.5710812495691121
906,0.5710953824919502
907,0.5712089390743262
908,0.5711473688580526
909,0.5710957029293775
910,0.5711753893059501
911,0.5710777778450822
912,0.5712130471066845
913,0.5709346603916133
914,0.5708320081711363
915,0.5707045529291352
916,0.5705648563159125
917,0.5705695815332769
918,0.5705576820724183
919,0.5707090214896953
920,0.5705961563410864
921,0.5706670889947123
922,0.570543464522628
923,0.570498591303842
924,0.5703712434822612
925,0.5701561661153457
926,0.5699662170352889
927,0.5699453550329832
928,0.5700382697264222
929,0.5697846731181144
930,0.569858391668228
931,0.5696833415395341
932,0.5697351618234099
933,0.5696587351605623
934,0.569702299167069
935,0.5695811617673213
936,0.5695282083009913
937,0.569349088672078
938,0.569324927199507
939,0.5694363042369526
940,0.5693011257648988
941,0.5694785525990675
942,0.5693746810715584
943,0.569272354151735
944,0.5692848033199908
945,0.5692595221271526
946,0.5693419134158673
947,0.5692843795383792
948,0.5691155180671092
949,0.5689791616084248
950,0.5689609691198813
951,0.5687339997993381
952,0.5687026816259347
953,0.5685685623063356
954,0.5686655595438472
955,0.568486414022194
956,0.5683821823649268
957,0.5684178442939067
958,0.5684454653370017
959,0.5683110413114124
960,0.5682100278576847
961,0.5682456931861875
962,0.5681833280357137
963,0.5680099852392374
964,0.5677286217607095
965,0.5678067881123497
966,0.5675947212782737
967,0.5676056639011265
968,0.5674915687343859
969,0.567660337171783
970,0.5677355475591691
971,0.5678158688908963
972,0.5678554094648233
973,0.5677311918826321
974,0.5677157809959116
975,0.5675487963734005
976,0.5673142225834252
977,0.5670696398784295
978,0.5669857778281243
979,0.5669098784508673
980,0.5668055051347896
981,0.5666675402409809
982,0.566596021196567
983,0.5665246312158806
984,0.566266826294583
985,0.5662398497540652
986,0.5662413660088419
987,0.5662428795381818
988,0.5662482615783603
989,0.5660795976802344
990,0.5658610076366688
991,0.5657882016754564
992,0.5657746551051572
993,0.5656211577144358
994,0.5654640855337841
995,0.5653867587280433
996,0.5652391442373166
997,0.5652005270694552
998,0.5651134145553878
999,0.5651247682929673
1000,0.5650838044324991
1001,0.5649524361476242
1002,0.5648836826553553
1003,0.5647311063409912
1004,0.56469951343859
1005,0.5649967656937696
1006,0.5649218974146076
1007,0.5649130470421525
1008,0.5647738316711299
1009,0.5645286325599769
1010,0.5642800741293698
1011,0.5642440060689052
1012,0.5640768542945761
1013,0.5640145616685417
1014,0.5637409263474891
1015,0.5635683657491392
1016,0.5636046463996899
1017,0.563527906724147
1018,0.5633133725222412
1019,0.5630328183375127
1020,0.5628904213065032
1021,0.5628770587601235
1022,0.5628299914817412
1023,0.562807966125939
1024,0.5628346057739284
1025,0.5627802304874816
1026,0.5631279254287456
1027,0.562960274373628
1028,0.562861233055209
1029,0.5627710498501598
1030,0.5628186475229352
1031,0.5626246140180498
1032,0.5625274442467767
1033,0.5623896399777943
1034,0.5621520160976266
1035,0.562071532951369
1036,0.5619492666866212
1037,0.5617483725859227
1038,0.5618641103911715
1039,0.5616857864801622
1040,0.5614610871846945
1041,0.5616221396913272
1042,0.561537686240237
1043,0.5615477038078129
1044,0.5615650477367728
1045,0.5613793812066404
1046,0.561252669462574
1047,0.5611286138171364
1048,0.5611035411830849
1049,0.560994448342106
1050,0.5608563276638315
1051,0.5608935550855194
1052,0.5608347375119566
1053,0.5608172902846033
1054,0.5607586389872756
1055,0.5607315892745994
1056,0.5607687439108902
1057,0.5606401422345366
1058,0.5606289661777968
1059,0.5604982910697796
1060,0.5603340626744933
1061,0.5601423928920746
1062,0.5601027447920292
1063,0.5600391052344944
1064,0.5598950512632817
1065,0.5597224204875475
1066,0.5595788688479795
1067,0.559548220681062
1068,0.5595703125915488
1069,0.559524172800517
1070,0.5595809079586435
1071,0.5594751299875346
1072,0.5594100957975148
1073,0.5594357704020656
1074,0.5593970856531234
1075,0.5593096753513749
1076,0.5593579470896667
1077,0.5592921040001333
1078,0.5592702813926446
1079,0.5591228051357822
1080,0.5590466534739332
1081,0.5588747519358257
1082,0.5588225747940441
1083,0.5587468524466173
1084,0.5587149327083265
1085,0.5586618351555921
1086,0.5584603450848284
1087,0.5582450562647413
1088,0.558039529980354
1089,0.5580940784012391
1090,0.5580651657835846
1091,0.558064457579976
1092,0.5581106380434349
1093,0.5580173756095531
1094,0.5578879908080135
1095,0.5577985656654206
1096,0.5577057814256126
1097,0.5576504933869496
1098,0.5575451554828399
1099,0.5575133839714498
1100,0.5574525639293257
1101,0.5574604580235275
1102,0.5572998541919798
1103,0.5572126495440292
1104,0.5571545840326954
1105,0.5570328705542777
1106,0.5570665153275515
1107,0.5568988013000374
1108,0.5570561702311843
1109,0.5570192603023028
1110,0.556815091268783
1111,0.5567461410030762
1112,0.5566715414477987
1113,0.5564163651043594
1114,0.5564824289491122
1115,0.5563128533287175
1116,0.5562755631881042
1117,0.5564447869796261
1118,0.556408610315733
1119,0.5564629461517766
1120,0.5563410170133081
1121,0.5563964520934556
1122,0.5563695711100711
1123,0.5563461559707394
1124,0.5563934643800007
1125,0.5565922022830379
1126,0.5565823430823238
1127,0.5564735641359547
1128,0.5563865450039552
1129,0.5562883105607223
1130,0.5560949508580215
1131,0.5559857613241592
1132,0.5559231702525252
1133,0.5557464062164007
1134,0.5557044420680682
1135,0.5555676671794763
1136,0.5554265925383463
1137,0.5551459197199147
1138,0.5549918675615131
1139,0.5549236071462885
1140,0.5547845959205312
1141,0.5546806386035402
1142,0.5545925629623621
1143,0.55466168820072
1144,0.5545614437981375
1145,0.5544400753027203
1146,0.5544643732236827
1147,0.5542862532791712
1148,0.5543608936912067
1149,0.554217749396616
1150,0.5541406305552476
1151,0.5540079117005873
1152,0.553976722599236
1153,0.5538510167548698
1154,0.5537266165227036
1155,0.5535990760945324
1156,0.5535305490725942
1157,0.5534610187149542
1158,0.5534303721594912
1159,0.5533720979273302
1160,0.553379171521692
1161,0.5534470179341732
1162,0.5534573396885166
1163,0.5533385559766953
1164,0.5531879839025452
1165,0.5530387435849611
1166,0.553026205806123
1167,0.5530191856383023
1168,0.5528649384623399
1169,0.5527954635245985
1170,0.552739258176676
1171,0.5526195655784591
1172,0.5525416718934928
1173,0.552491253656917
1174,0.5522408217651572
1175,0.5522813730891001
1176,0.5521799548560387
1177,0.552042696764582
1178,0.5519121852135027
1179,0.551912542506256
1180,0.5518824340700259
1181,0.5517904031420421
1182,0.5515388289716998
1183,0.5514406736432493
1184,0.5512906096975962
1185,0.5510898409542103
1186,0.5509770765603029
1187,0.5508947738841489
1188,0.550799622734036
1189,0.5507186557964642
1190,0.5505342022735149
1191,0.5504697246490747
1192,0.5504344361294151
1193,0.550279693478169
1194,0.5502510470653246
1195,0.5499945634519663
1196,0.5497556467734325
1197,0.5497091847583749
1198,0.5495695003538633
1199,0.5494332380042477
1200,0.5492639895672276
1201,0.5491516885874869
1202,0.549065207390706
1203,0.5490215755378651
1204,0.5488830296087914
1205,0.5486423215288444
1206,0.5485213023944225
1207,0.5483983327805901
1208,0.5482915013286883
1209,0.5481391214102053
1210,0.5480092698455917
1211,0.547637646264124
1212,0.547616501406484
1213,0.5473983096610616
1214,0.5471920843298247
1215,0.5472929472288139
1216,0.5472499041791912
1217,0.5470991909052934
1218,0.5470267960245407
1219,0.5469692706429172
1220,0.5468591438435166
1221,0.5467607595836895
