Position,NDCG
92,0.6364702181263806
93,0.6351887371107359
94,0.6366764326149879
95,0.6365135226928024
96,0.6366215854498876
97,0.6356653958813647
98,0.6355717141844095
99,0.6355928988791689
100,0.6354453569528454
101,0.6340657220120695
102,0.6334577663877959
103,0.6340389560785313
104,0.6338858067380375
105,0.6323620657970113
106,0.6316913883988191
107,0.6324223075637004
108,0.6312194696582073
109,0.6317545414773921
110,0.6316652690281418
111,0.6315365856207447
112,0.632308759835317
113,0.6295134777314001
114,0.6291731001663721
115,0.6283744480465363
116,0.6285745427219965
117,0.6276856581959478
118,0.6270016846875576
119,0.6261267842039817
120,0.6267699454969509
121,0.6275264665354796
122,0.6272654200298646
123,0.6267209650997111
124,0.6267717218627203
125,0.6260650372371401
126,0.6252047700269467
127,0.6237628411374929
128,0.6245959353836126
129,0.6242938777639186
130,0.6227914466393719
131,0.6227393985628975
132,0.6229999723050595
133,0.6225688937864393
134,0.6227071376455053
135,0.6239298610265419
136,0.6242948485725012
137,0.6239857872286656
138,0.624653134505171
139,0.6264767977255042
140,0.6263347412300225
141,0.625526216389757
142,0.6256904447252659
143,0.6262307144437858
144,0.6249910544633076
145,0.6236307255197039
146,0.6243366285550807
147,0.625951442556737
148,0.6262942273461465
149,0.6257354779811047
150,0.6244216002890306
151,0.6236419878844607
152,0.6247015530843844
153,0.6244736790842682
154,0.6244433745056911
155,0.6243089808211709
156,0.623998103115262
157,0.6234989360621517
158,0.6231002962833552
159,0.6231282539454861
160,0.6221061005621668
161,0.6221958905295668
162,0.622556697545713
163,0.6227145616856363
164,0.6234014211894684
165,0.6232652756389826
166,0.6220672649596999
167,0.6219594431762738
168,0.6218250305341717
169,0.6221941006926407
170,0.6224090263371457
171,0.6232817702423223
172,0.6238753352570658
173,0.6240122427093714
174,0.6236391205360068
175,0.6232096632727455
176,0.622545907146527
177,0.6229358256185799
178,0.6232106660624525
179,0.6238218730353647
180,0.6237854169484472
181,0.6229300519368498
182,0.622615255826609
183,0.6210264162125557
184,0.6217134942723763
185,0.6214147166960322
186,0.6211060688847571
187,0.6206688127658491
188,0.6200113604575219
189,0.6203570958824254
190,0.6201326760114763
191,0.620425471311229
192,0.6207828363405061
193,0.6192966175483905
194,0.6194674998085603
195,0.6201723000724573
196,0.6195658856435228
197,0.6196856340294479
198,0.6188318127661205
199,0.6185931652154999
200,0.6185386434795603
201,0.61852550973491
202,0.6191410407913138
203,0.6194154511176947
204,0.6184420449028125
205,0.6188772264871994
206,0.6193945443158078
207,0.6197825014433961
208,0.619561440322725
209,0.618947589046137
210,0.6188325081134664
211,0.6194166850325452
212,0.6192230891985129
213,0.618914745977402
214,0.6185978157432557
215,0.6179979512081215
216,0.6170366227762678
217,0.6166976898501333
218,0.617266209834425
219,0.6165139904491648
220,0.6162832582962862
221,0.6155621902268738
222,0.6162527802305531
223,0.6166357981530723
224,0.6157641666116793
225,0.6155828512131704
226,0.6157852500907515
227,0.6162521542544913
228,0.6166116933237549
229,0.6161615466902672
230,0.6157044174839194
231,0.6147785852972367
232,0.6145596413298712
233,0.6144593558953688
234,0.6138883580910094
235,0.6138768734033697
236,0.614338183358805
237,0.6146960085255114
238,0.6143128912696324
239,0.613276527413711
240,0.6133959031184448
241,0.6129030321771525
242,0.6121926054853446
243,0.6127298462207931
244,0.6122886140506381
245,0.6125010053951015
246,0.61239272826391
247,0.6127573548399098
248,0.612980289600563
249,0.6125035988241954
250,0.6128351885028837
251,0.6128133504631493
252,0.6132266302004711
253,0.6126762173968993
254,0.6131478527047131
255,0.6124147164047409
256,0.6115886323924812
257,0.6114735039885913
258,0.6116412228713082
259,0.6112733605961576
260,0.6111190901405316
261,0.6111167796591888
262,0.6115748297487451
263,0.6116030041276269
264,0.611793909309074
265,0.611879872675375
266,0.61190237856719
267,0.6117590748977862
268,0.6122190151152141
269,0.6123425810972449
270,0.6129704519801693
271,0.612525896312182
272,0.6126913140417992
273,0.6123207645062811
274,0.6125948576015721
275,0.6127758012630155
276,0.6130684594886132
277,0.6128057118919672
278,0.6129626824681654
279,0.6132217907502829
280,0.6130340600969348
281,0.6126426568045207
282,0.6124067227198223
283,0.6116042500808899
284,0.6116852959209828
285,0.6107890223031747
286,0.6102422287397538
287,0.610476697620879
288,0.6101469423158626
289,0.6100393812398307
290,0.6098910345502936
291,0.6100738467172838
292,0.6099181372712679
293,0.6101817413685977
294,0.610713674526333
295,0.6105700198954449
296,0.6104881376894721
297,0.6107590664035323
298,0.6105843628242273
299,0.6109096745678128
300,0.6112892924579933
301,0.6115987658874478
302,0.6117589803349479
303,0.6119977723498622
304,0.6121401345713406
305,0.6122777474258082
306,0.6126902070909267
307,0.6121818468589714
308,0.6125098397397167
309,0.6118489830269591
310,0.6113551369462832
311,0.6115581072794888
312,0.6110254437793899
313,0.6110198734275419
314,0.6105801156222626
315,0.6110239096875955
316,0.6108770652127751
317,0.6111956271882323
318,0.6108366071792145
319,0.6112025954373167
320,0.6109966606962274
321,0.6104681691245588
322,0.6100700774189921
323,0.6096591357746706
324,0.6095189710320836
325,0.609093129763391
326,0.6089996259093344
327,0.60850720663645
328,0.6083603087502562
329,0.6084164110390293
330,0.6080799122525583
331,0.6076172010916603
332,0.6074631124510236
333,0.6069790137312108
334,0.6073528912729234
335,0.6077826859054758
336,0.6076335546023209
337,0.6077799277680981
338,0.6074739239737059
339,0.6072052162052493
340,0.6066420179240646
341,0.606504654162803
342,0.6062261913655002
343,0.6059031703655995
344,0.6058743614835582
345,0.6055785105946626
346,0.6052525770087335
347,0.6047639270343028
348,0.6047031003229
349,0.6049694579038195
350,0.6050090792363728
351,0.6052629489476091
352,0.604891224651423
353,0.6049375799033
354,0.6052341746619134
355,0.6049852508200687
356,0.6044099029885425
357,0.6041811098790579
358,0.6042080244351452
359,0.6042212665906945
360,0.6036840083201207
361,0.6038532398171425
362,0.6037898766799861
363,0.603763669922454
364,0.6031895325983074
365,0.6033847271835181
366,0.6033795314950107
367,0.6038717517521519
368,0.6042293692931249
369,0.604090475711145
370,0.6043865748543535
371,0.6042644707738084
372,0.6043884640819915
373,0.6043388155412939
374,0.6039897355847824
375,0.6037559749925002
376,0.6035297685674051
377,0.6038315175414501
378,0.6041383381116299
379,0.6033308569438491
380,0.6033227445830824
381,0.6030586289653127
382,0.6029904534075086
383,0.6030308640554983
384,0.6035253783806874
385,0.6030067618054021
386,0.6029994235717309
387,0.6027650663646448
388,0.6026387094555345
389,0.602428183806182
390,0.6024909456584118
391,0.602665855875697
392,0.6026001103310737
393,0.6023295337787176
394,0.6021190515622947
395,0.6023115764378335
396,0.60146342333044
397,0.601917966633665
398,0.6020788022506657
399,0.6020091719124899
400,0.601860377862505
401,0.6015872117884407
402,0.6020969948196934
403,0.6020644014471062
404,0.6023195745184653
405,0.6024951232285414
406,0.6022510453022154
407,0.6022665635955731
408,0.6017481023597178
409,0.6016268525176593
410,0.6019659038080655
411,0.6020920358060685
412,0.6018015710909581
413,0.6018029018097851
414,0.6015941879309793
415,0.6014070052407806
416,0.6016152061714601
417,0.6009587365141443
418,0.6007769494240933
419,0.6006924324762746
420,0.6004915352897163
421,0.600521484189068
422,0.600342142930375
423,0.6002794794241695
424,0.6000753587109127
425,0.5997104733443602
426,0.6000985500930153
427,0.5998559020896471
428,0.5998808176434016
429,0.5994851935735305
430,0.5991653629646295
431,0.5992938819227331
432,0.5992855035618843
433,0.5992714886090494
434,0.5993027914764925
435,0.5994045370288433
436,0.5989397506037939
437,0.5988309233454542
438,0.5988403096240612
439,0.5991994452314346
440,0.5993728766492762
441,0.5990580325379701
442,0.5993866654996111
443,0.5993561256508565
444,0.5993423153954233
445,0.5992760718661233
446,0.5988158920290133
447,0.5992377375763913
448,0.5990924958037388
449,0.5991422926966035
450,0.598904896724789
451,0.5991348318519673
452,0.5988739492030356
453,0.5988938302452002
454,0.5986940865240681
455,0.5988818945370693
456,0.5992363375758771
457,0.5989914582857153
458,0.598793203245144
459,0.5990302537137855
460,0.5989157348076474
461,0.5987722619340582
462,0.5988159414708744
463,0.5989073449983545
464,0.5986320177459029
465,0.5983497701883594
466,0.5979178570441158
467,0.5979440615425303
468,0.5981202747120592
469,0.5978937350699417
470,0.598481099121058
471,0.5988595134097068
472,0.598588699442165
473,0.5987751041780345
474,0.5984222593553004
475,0.5983277655897926
476,0.5984720242053683
477,0.5983157552158346
478,0.598105851771771
479,0.5979585332860873
480,0.5983516302907
481,0.5984379775565234
482,0.5983473229014458
483,0.598313219880374
484,0.5979910129357968
485,0.5982961985283322
486,0.5980413374400333
487,0.5980840687644817
488,0.5979899841781959
489,0.5977623621543277
490,0.5977069756157646
491,0.5979637831087945
492,0.5978404835571886
493,0.5974494333233523
494,0.5976751511102939
495,0.5978226750613074
496,0.597792749408867
497,0.5975888221715219
498,0.5975295918842287
499,0.597307036197536
500,0.5970778361848259
501,0.5968667110570143
502,0.5967942842064449
503,0.5969975187315706
504,0.5969398862878904
505,0.597227869407089
506,0.5972727904332188
507,0.597376130999299
508,0.5973500088323953
509,0.5969349427639965
510,0.596637786628864
511,0.5966323324651139
512,0.5964334640833471
513,0.5962907798660452
514,0.5960088594423528
515,0.596155896300024
516,0.5958320204779097
517,0.5954613228869793
518,0.5950894810756236
519,0.5952225209488238
520,0.5951478356068401
521,0.5949116844472385
522,0.5947997613868792
523,0.594877773002791
524,0.5951754904864996
525,0.5950118373203709
526,0.5952847093902903
527,0.5950885491594745
528,0.5947709317873945
529,0.595005189210612
530,0.5948105033140233
531,0.5947215564842568
532,0.5948753639006901
533,0.5949565245191543
534,0.5951187272672093
535,0.5949650264573274
536,0.5948233999295198
537,0.5946360192149265
538,0.594564577427193
539,0.5948065142097116
540,0.5949902068857621
541,0.5951297125059358
542,0.595078663794303
543,0.5947785604824753
544,0.5949495962676449
545,0.5952499545020195
546,0.5950671688054117
547,0.594880425371332
548,0.5946852105595798
549,0.5946919897120423
550,0.5947800607247627
551,0.5943785604877663
552,0.5944037529457405
553,0.5942064089519002
554,0.5937763964041277
555,0.5938471074791876
556,0.593758876245648
557,0.5934589125146003
558,0.5932222679070371
559,0.5934801068147095
560,0.5934440630764097
561,0.5934524620218091
562,0.5931001537564148
563,0.5925943069019847
564,0.5923943576968045
565,0.5924019751709697
566,0.5922029689182917
567,0.5919343620651426
568,0.5917060106204951
569,0.591312160772596
570,0.591295026114728
571,0.5913673051574626
572,0.5911151522002299
573,0.5910180014698188
574,0.5910490994280263
575,0.5906968801559744
576,0.5907261572767739
577,0.5907596615972438
578,0.5907284327296439
579,0.5909984172301717
580,0.5909648160242262
581,0.5909613291008886
582,0.5908315756623853
583,0.5910291403769214
584,0.5908805181096446
585,0.5907941052395915
586,0.590710076644206
587,0.5908173609023376
588,0.5907441705186609
589,0.5905717432495068
590,0.590727284942049
591,0.5907579219842413
592,0.5908495375380343
593,0.590724330910564
594,0.5909836233708713
595,0.5910053380035826
596,0.5908805236962321
597,0.59081247877669
598,0.5908134607741626
599,0.5907165684125539
600,0.5905347170405216
601,0.5904301986569456
602,0.5905083624900123
603,0.5902904030931185
604,0.5901846361335825
605,0.5901637452969241
606,0.5898978413974328
607,0.5896841096005876
608,0.5897358280384034
609,0.589488131493745
610,0.5895460842693666
611,0.5894608348679005
612,0.5894921202104948
613,0.589484612856997
614,0.5897618664517836
615,0.5895062868404001
616,0.5894541897197811
617,0.5895540723515491
618,0.5891847299424148
619,0.5890787971914212
620,0.589035631366019
621,0.5890408750779909
622,0.5892027986582534
623,0.5891396138083137
624,0.589132683812599
625,0.5892197596040796
626,0.5889252289292327
627,0.5886753812229973
628,0.5884043341459002
629,0.5882354089068095
630,0.5881979353706793
631,0.5882200130986464
632,0.5882717083268372
633,0.5882244803609293
634,0.5881497661747308
635,0.5880023806216141
636,0.5879753707451697
637,0.587867920774054
638,0.5876627245536832
639,0.5879123249786713
640,0.587680315201306
641,0.5876949016553491
642,0.5878263987755584
643,0.587733714686968
644,0.5873847541867723
645,0.5873743939964585
646,0.5873989398088035
647,0.5875356376192663
648,0.5875193410634879
649,0.5874239949012993
650,0.5877103098469845
651,0.5878573642331686
652,0.587569957483154
653,0.5873849682844108
654,0.5872598415698785
655,0.587077682571954
656,0.5869284717572375
657,0.5866175904828026
658,0.5865702804456772
659,0.5863957179040501
660,0.5863602043734788
661,0.586292558550244
662,0.5861209798981111
663,0.5860311350958975
664,0.5857999647890216
665,0.585820082785717
666,0.5854185581101943
667,0.5856382933313407
668,0.5857673686053971
669,0.5854051065959313
670,0.5854199393337753
671,0.5856234727887285
672,0.5855111113506257
673,0.5854642623193408
674,0.5854286999530447
675,0.5851869770015931
676,0.5851685434577308
677,0.5852187148657491
678,0.5851965951378161
679,0.5848899891629151
680,0.5847280922300797
681,0.5847656033045502
682,0.5845951062963555
683,0.5845793854077153
684,0.5844994873288059
685,0.5843446727296636
686,0.5843219915685631
687,0.5842628256778987
688,0.5842932163291892
689,0.5841194574005371
690,0.5837241558136579
691,0.5834279794384837
692,0.5833684438919724
693,0.583499322257228
694,0.583436249002755
695,0.5833118956190996
696,0.5831409374864261
697,0.5829974419062381
698,0.582757127670629
699,0.5827007292032141
700,0.5826947244940915
701,0.5825095074957953
702,0.582614707592075
703,0.5826392114613957
704,0.5825815451504168
705,0.5823243759959952
706,0.582288585635475
707,0.5821231090878981
708,0.5820130791912078
709,0.5817508483373551
710,0.581652159105089
711,0.5814104907973413
712,0.5811446980277652
713,0.5810717768356712
714,0.5809021753614592
715,0.580847308965321
716,0.5806959759420669
717,0.5807958431959929
718,0.5809059760601639
719,0.5808374019790417
720,0.5810590083324407
721,0.5812294761799068
722,0.580991797378346
723,0.5811584090876507
724,0.581175161493507
725,0.5811033601295273
726,0.5811547947404515
727,0.5809724214005505
728,0.5806400905947451
729,0.5805951527925688
730,0.580583082940511
731,0.580534881494424
732,0.5804214478118244
733,0.5804285077065633
734,0.5802314407597311
735,0.5804151271106884
736,0.5804786213099257
737,0.580367693180351
738,0.5803645280260175
739,0.5802233369962406
740,0.5802254427547869
741,0.5802666370634116
742,0.58038242494362
743,0.5803657014224349
744,0.5803625628253989
745,0.5800651984399998
746,0.5800184826352252
747,0.5799415169512142
748,0.5799001072242462
749,0.5801851730325298
750,0.5803334718169094
751,0.5800820401637949
752,0.5800608018800153
753,0.5803074239987295
754,0.580314417626808
755,0.5802629597194848
756,0.5801465905400996
757,0.5801037680189616
758,0.5803454623781733
759,0.5801314367555619
760,0.5799842702673184
761,0.5800097714201936
762,0.5797803574411612
763,0.5797531192826767
764,0.5796351517411809
765,0.5795421865011854
766,0.5796750255937179
767,0.5798437405000397
768,0.5796523509363272
769,0.5794794455382533
770,0.5791152355623678
771,0.5791315104770238
772,0.5789941141690859
773,0.5786742043036099
774,0.5787283767624488
775,0.578730318683644
776,0.5787029819541495
777,0.5784190607977333
778,0.5781730970278579
779,0.5781934282637078
780,0.5782525543886305
781,0.578465103747549
782,0.5786384280234655
783,0.5787097784356715
784,0.5788888698349998
785,0.5786799086856149
786,0.5784505312276081
787,0.5781414379400796
788,0.5781856191525099
789,0.578050422588487
790,0.5782112997721789
791,0.5781370837130763
792,0.5781858405867911
793,0.5781468750906888
794,0.578119133588022
795,0.57798180256674
796,0.5780590527477724
797,0.5775780956194664
798,0.5775114769301717
799,0.5774418422763691
800,0.577411852243429
801,0.5773598397036058
802,0.5775285637333254
803,0.5775505355130992
804,0.5774812760399569
805,0.5773901848575185
806,0.5774294693279851
807,0.5774138394002495
808,0.5773747735169962
809,0.5774092454955918
810,0.5773577887021758
811,0.5772549924862387
812,0.5772988055453313
813,0.5770578737888757
814,0.5771188694873388
815,0.577019896695443
816,0.577161386368183
817,0.5770920187082211
818,0.5771001188621976
819,0.5769522015092844
820,0.5769619633393459
821,0.5769794089432535
822,0.5769121633288598
823,0.5765283639982959
824,0.5764217920462905
825,0.5763921382612452
826,0.576425360845099
827,0.5763712882142518
828,0.5763968119354442
829,0.576290983688364
830,0.5760588093336151
831,0.5763328303488054
832,0.5764799896490683
833,0.5764171186867414
834,0.5763847399350536
835,0.5765980560853772
836,0.5765368013499587
837,0.5763561691449374
838,0.57618498381455
839,0.5761952738515776
840,0.5764060491424017
841,0.5763347868994445
842,0.5762681866122457
843,0.5761686723760633
844,0.5760258453310697
845,0.5762805594522151
846,0.5762487512206019
847,0.5761063320735682
848,0.5761225684019962
849,0.5761044488421293
850,0.5761042539590242
851,0.5758956125870595
852,0.5759670037855267
853,0.5760174491796582
854,0.5759639173630483
855,0.5758793692715093
856,0.5756691467327071
857,0.5757418319388525
858,0.5754908449544031
859,0.5755310724663597
860,0.575363385969397
861,0.5751695416256628
862,0.5750334523478923
863,0.5748976418609969
864,0.5749704864049717
865,0.5750211947622181
866,0.5749883402842966
867,0.5749526276479624
868,0.5749944189954712
869,0.5747369572704546
870,0.5745397865744508
871,0.5746619122149368
872,0.574631062791496
873,0.5748080477855146
874,0.5749614529256463
875,0.5746578707615488
876,0.5747314292471576
877,0.5746355869966895
878,0.574470576709173
879,0.5744026094981772
880,0.574481850333094
881,0.574367930693157
882,0.5742916468811791
883,0.5743750432226038
884,0.574319017001957
885,0.5741612837198777
886,0.5740425434495003
887,0.5740828780199213
888,0.5738358170076874
889,0.5736920556615578
890,0.5735428747166871
891,0.573463806064423
892,0.5732809943475324
893,0.5731269800660871
894,0.5730897299350447
895,0.5730114107301301
896,0.5729389150021542
897,0.5728538211540307
898,0.5729612224846719
899,0.57297376381332
900,0.5728366974215343
901,0.5726435138870434
902,0.5726027909547253
903,0.5726367012351842
904,0.5724808463005027
905,0.5722747634316181
906,0.572164433053317
907,0.5721159497698448
908,0.5719710132309808
909,0.5720234442332608
910,0.5720576213882165
911,0.5721921596356995
912,0.5721940674390023
913,0.5720790521253724
914,0.5717598652145144
915,0.5716676999643827
916,0.5716978153442765
917,0.5715130305390735
918,0.5714532189049926
919,0.5713298959676697
920,0.5714417070270464
921,0.5716154168869807
922,0.5714757892581631
923,0.5712510283072133
924,0.571329420426746
925,0.5710543943177756
926,0.5710394217020204
927,0.571189086607693
928,0.5710945482063288
929,0.5709563849554519
930,0.5707514774451092
931,0.570628925230408
932,0.5705762048843749
933,0.5705549401386681
934,0.5704288507361599
935,0.5704444908399645
936,0.5705171832373961
937,0.5703670750469929
938,0.5702904913623078
939,0.5702723141418208
940,0.5702460499028361
941,0.5699899665956936
942,0.5699369837104892
943,0.5698598108676036
944,0.5698717539994319
945,0.5699819823107743
946,0.570131018233282
947,0.570306654282026
948,0.5701275176390477
949,0.5700694267401782
950,0.5699444501418629
951,0.5698089982251691
952,0.569704553683266
953,0.5698006788481246
954,0.5697818589763828
955,0.5697844044886476
956,0.5696790682021803
957,0.5694874457674415
958,0.569514158369935
959,0.5693575824672154
960,0.5692941502354525
961,0.569367327454254
962,0.5690842547096762
963,0.5691614311245647
964,0.5687218711300567
965,0.5688018395594565
966,0.5689581393989751
967,0.5689969145695295
968,0.5689882435645892
969,0.568997993857084
970,0.5688369877798367
971,0.5689111373422402
972,0.5688213039925216
973,0.5686962781852632
974,0.5685283094660137
975,0.5684338333482122
976,0.5684374509546067
977,0.5681814973036812
978,0.568181408725475
979,0.5681722077864447
980,0.5680966972687359
981,0.5678952967672356
982,0.5678110776573868
983,0.5676725488652378
984,0.5676055191238821
985,0.5674454291354124
986,0.5674058688241677
987,0.5671480884152477
988,0.5671824034657715
989,0.5671418858133372
990,0.5672315195041859
991,0.5672412197190155
992,0.5670220984173687
993,0.5667866743931148
994,0.5667877306527285
995,0.5666388264054191
996,0.5665682956842617
997,0.5664723058935635
998,0.5664582788126695
999,0.5662553142825716
1000,0.5662134289424796
1001,0.5661359367730103
1002,0.5660331197773784
1003,0.5659571943278646
1004,0.5658712377372762
1005,0.5657841634974364
1006,0.5655970514593578
1007,0.5654660188795622
1008,0.5652402797264884
1009,0.5649909097996131
1010,0.5648443155983841
1011,0.5648355614091893
1012,0.5648041240600288
1013,0.564732427119846
1014,0.5645651989602612
1015,0.5644661656711425
1016,0.5642931859044171
1017,0.5642296998779784
1018,0.5641738479438866
1019,0.5641068189103635
1020,0.5640586795737853
1021,0.5637780574314113
1022,0.5638139662310817
1023,0.5637911561759555
1024,0.563656169964955
1025,0.5634429401836571
1026,0.563429200766123
1027,0.5634154851069622
1028,0.5633918556724511
1029,0.5637380924437302
1030,0.5637638461919722
1031,0.5636173743628285
1032,0.5634501160736828
1033,0.5632695448474984
1034,0.5631708111877362
1035,0.5634609939991174
1036,0.5633709233142931
1037,0.5632366609506965
1038,0.563283540230697
1039,0.5632135315589113
1040,0.5630760793334258
1041,0.562839451370204
1042,0.5627687580204345
1043,0.562646733905183
1044,0.5624918721055829
1045,0.5626062845234695
1046,0.5623417897101236
1047,0.5621180213719371
1048,0.5620446205665047
1049,0.5619603793941199
1050,0.5621197178862485
1051,0.5620842152299329
1052,0.5620937261904069
1053,0.5620364590478181
1054,0.5618519497509215
1055,0.5616277669428974
1056,0.5616024906129675
1057,0.5615990267753224
1058,0.5614759424690978
1059,0.5614170490103878
1060,0.5613847897494458
1061,0.5612766654263555
1062,0.5611783538665637
1063,0.5611511770643127
1064,0.560955793395953
1065,0.5607919545015736
1066,0.5607567499018566
1067,0.5605657915979139
1068,0.5603979032331378
1069,0.5603343811076184
1070,0.5602948710989725
1071,0.5603127510102194
1072,0.5601695210237004
1073,0.5601075924428524
1074,0.5600612500648724
1075,0.5599388250608086
1076,0.5598332473201251
1077,0.5598703877977175
1078,0.5598955989398926
1079,0.5599432978061695
1080,0.5599269445322711
1081,0.5599046999399625
1082,0.5597784237303999
1083,0.5597019797107187
1084,0.5595288603494084
1085,0.5593572041874152
1086,0.5592306086442903
1087,0.559178394347332
1088,0.5591027388508413
1089,0.5592610895843245
1090,0.559059860221753
1091,0.5590818707077616
1092,0.5591354944151434
1093,0.5589957898660136
1094,0.5588656734919318
1095,0.5588363112912301
1096,0.5587462567092615
1097,0.5588022299812769
1098,0.5587461733612398
1099,0.5586401118732242
1100,0.5587053293965342
1101,0.5586436766411821
1102,0.5586053627513607
1103,0.5585171896119032
1104,0.5585718317019311
1105,0.5586043660368536
1106,0.558650743179915
1107,0.5586577103770676
1108,0.5586195854898006
1109,0.5588194350618926
1110,0.5587431776027958
1111,0.5587316058599802
1112,0.5585599350828281
1113,0.5585231976193284
1114,0.5586912077193105
1115,0.5586073303967047
1116,0.5584834083254374
1117,0.5584583230712747
1118,0.5581708474840049
1119,0.5581322940083236
1120,0.5580240167537996
1121,0.5580770795341939
1122,0.5578776634731166
1123,0.5578497254680973
1124,0.55791760046954
1125,0.5578179159121816
1126,0.55770814551255
1127,0.5576167434883085
1128,0.55752889435812
1129,0.5575740081557631
1130,0.5573797165683086
1131,0.5572548634310414
1132,0.5571913540652244
1133,0.5570883455202302
1134,0.5569108896374437
1135,0.5568218117727392
1136,0.5567791431302664
1137,0.5566418251487777
1138,0.556495709038981
1139,0.5563543240175584
1140,0.5563211330360454
1141,0.5561666263107469
1142,0.556035939870698
1143,0.5558964819546279
1144,0.5558256184914733
1145,0.5558489452053971
1146,0.5556696857784235
1147,0.5554728147047303
1148,0.555546608052048
1149,0.5554807556025062
1150,0.555346970716795
1151,0.5551008397712441
1152,0.5550232213224231
1153,0.5550324999896287
1154,0.5549061489323346
1155,0.5547811033930905
1156,0.5546296164531772
1157,0.5545593073592765
1158,0.5544536532899937
1159,0.5544223299987977
1160,0.5543556604521889
1161,0.554422817272345
1162,0.5543706128690117
1163,0.5543769649389021
1164,0.5542730653814798
1165,0.5541539035726116
1166,0.5541405815195829
1167,0.5541800651248253
1168,0.5540293980207541
1169,0.5537735635631831
1170,0.5536190411134526
1171,0.5534658498526267
1172,0.5533961253829576
1173,0.5532958668374482
1174,0.5531760794546231
1175,0.5530979885018042
1176,0.5530407562885052
1177,0.552790555216328
1178,0.5527063850665147
1179,0.5525689845703613
1180,0.5524720491455766
1181,0.5524720169229044
1182,0.5524654671163131
1183,0.5524350486170143
1184,0.5523428589751863
1185,0.5522876513152339
1186,0.5521740581845415
1187,0.5520173607513252
1188,0.5518165775783168
1189,0.5515577688277092
1190,0.5513727366190163
1191,0.5512440569297674
1192,0.5511791425729344
1193,0.5509388331548792
1194,0.5509097336377169
1195,0.550768887372519
1196,0.5506883973269061
1197,0.5506412956681532
1198,0.5506060595787301
1199,0.5504690875379293
1200,0.550329107192585
1201,0.5501593819134145
1202,0.5499172242543
1203,0.5498046570387244
1204,0.5497178687425497
1205,0.5495938875039482
1206,0.5495500001055749
1207,0.5494423000464264
1208,0.5493209298511923
1209,0.549167850731706
1210,0.5487951454334292
1211,0.5486649521393416
1212,0.5486431111838223
1213,0.5484242243638366
1214,0.548380347770635
1215,0.5481736218696216
1216,0.5481003867257637
1217,0.5482004771413141
1218,0.548089346084473
1219,0.547938305027484
1220,0.5478802112679
1221,0.5477811400437835
