Position,NDCG
232,0.415412710963193
233,0.4154087794749696
234,0.4154492305656568
235,0.41526850635812074
236,0.4149387476278382
237,0.4149108303934674
238,0.4149122143573441
239,0.4146961831569775
240,0.41383924019243096
241,0.4144048255869724
242,0.4138133029867687
243,0.4134720632167614
244,0.41304080954825717
245,0.41271874678112674
246,0.41323818557387504
247,0.41296715003436274
248,0.41257898760951406
249,0.4121969644435862
250,0.41283867873348035
251,0.41259714227008154
252,0.4120642163939365
253,0.41171690478650597
254,0.41138560875052865
255,0.4111178897272244
256,0.4104749306559742
257,0.4099952886111675
258,0.40929290366315463
259,0.4087160834922136
260,0.4079187702519685
261,0.4073634702365588
262,0.4067719036326064
263,0.4064788875920678
264,0.4056334316515814
265,0.40475725004190716
266,0.40407015544186936
267,0.4033678625965426
268,0.40279366192873894
269,0.40192485745485557
270,0.40124245169374734
271,0.4004999583348175
272,0.40130054190604614
273,0.4006685137214105
274,0.4001041446785866
275,0.3994448510269135
276,0.40017242946318565
277,0.39925569148496626
278,0.398451442580085
279,0.3976145317341204
280,0.39742579127994504
281,0.39657862508642244
282,0.3956559722625322
283,0.39727761730110245
284,0.39823529638773114
285,0.39851158124566777
286,0.3997258168439788
287,0.4005211498631662
288,0.40103789920726185
289,0.40162430877769156
290,0.40234014311264293
291,0.4029704909701568
292,0.4033300940606839
293,0.40394182483888663
294,0.40404317024221004
295,0.4045391753543588
296,0.4043687531630903
297,0.4047751302052398
298,0.4051615110463162
299,0.40524344924367967
300,0.4053424699494079
301,0.4053913573737887
302,0.4058817953449422
303,0.4059058269533
304,0.406259036529712
305,0.40656418535814276
306,0.4066781462863066
307,0.40699467780785337
308,0.40732942087418905
309,0.4073806934195638
310,0.40734093301243446
311,0.4074257934720034
312,0.4074199873517809
313,0.40767837685853725
314,0.40783168824648763
315,0.4082132240065744
316,0.40839494932766673
317,0.4085090488059704
318,0.40861699559060116
319,0.40891758412650814
320,0.40822302563802587
321,0.40841577372160404
322,0.40836672381226796
323,0.40842159963294455
324,0.40778256581771893
325,0.4078656327818916
326,0.40799423542113833
327,0.40802778525736744
328,0.407542234651665
329,0.40736485416063506
330,0.40722849708826564
331,0.40726611836222465
332,0.40724240830354025
333,0.4081416698782426
334,0.40820064421457414
335,0.4080695516522952
336,0.40819669357700744
337,0.40881328236818554
338,0.40880210759440383
339,0.40887438840248375
340,0.40887873040684813
341,0.40903855643994663
342,0.40891068790464824
343,0.4088917147062057
344,0.4089345258555778
345,0.4090540240223131
346,0.40951547826048385
347,0.40939593483404924
348,0.40902019482808566
349,0.40897846674564436
350,0.40936682520026324
351,0.4092463769601749
352,0.40915418419799865
353,0.40912264238230395
354,0.40899368829040034
355,0.4094192540317054
356,0.4093799204326439
357,0.4092663226997839
358,0.4090319848397702
359,0.4086111490198128
360,0.4085591993378065
361,0.40825700842282375
362,0.4079440091888342
363,0.40811376173557745
364,0.40786604792266756
365,0.40777261320739333
366,0.4075147849610105
367,0.40713486140318444
368,0.40744159957616083
369,0.40698199658531503
370,0.4065749191555271
371,0.4061601615751148
372,0.4062247286222329
373,0.40591994965655886
374,0.4056213262615409
375,0.4052648533843973
376,0.40525264627268615
377,0.40472430491134276
378,0.40435119883709547
379,0.4040478040739966
380,0.4037247325419402
381,0.4035361397426635
382,0.4030620779236724
383,0.4026760690628657
384,0.40233580601998914
385,0.4018491882219628
386,0.40141315157740043
387,0.40100205389071364
388,0.40046892546171625
389,0.40007545190955746
390,0.3995695924057546
391,0.3992048674434234
392,0.39878723287538853
393,0.39838049859788044
394,0.3989137044012107
395,0.39833276589355454
396,0.3977431135986568
397,0.39712011735935754
398,0.3973708323754818
399,0.39818884460610626
400,0.39878013921564187
401,0.39899916385891665
402,0.39962318026453797
403,0.40019948961227325
404,0.40067913519654436
405,0.4008528009417457
406,0.4007928170351436
407,0.4012898931893628
408,0.40184776157736035
409,0.4023099686808623
410,0.40270056331402604
411,0.4030873417418343
412,0.403531002717198
413,0.40390794627298576
414,0.4043501811356083
415,0.4042891388725731
416,0.40455257292028113
417,0.40448928596914296
418,0.4046421412309623
419,0.40449793488731867
420,0.4048735002790493
421,0.4050904202691521
422,0.4052450219778223
423,0.4055025505050809
424,0.405923508646275
425,0.4061681165868016
426,0.4061325166537045
427,0.4062059847717869
428,0.4064526291175533
429,0.40678377971158514
430,0.4070366055322511
431,0.4069396060728203
432,0.40687821434110444
433,0.4072945789433747
434,0.4073957614861046
435,0.4075068315079939
436,0.40767906947061266
437,0.4077030823496199
438,0.4078885357026712
439,0.4079304332409225
440,0.4080922858034503
441,0.4080747252194806
442,0.4083592852215306
443,0.4081552243148091
444,0.4082648321907588
445,0.40851903684778335
446,0.40877225282911317
447,0.40870759040634974
448,0.4087012195697578
449,0.4086828902138662
450,0.40876228740736736
451,0.40887319964276925
452,0.4088368251942892
453,0.4089847717326527
454,0.4090056690543264
455,0.4090757912480364
456,0.409043306466513
457,0.40896970130127996
458,0.4090198499932514
459,0.40914804357434426
460,0.4092484276990415
461,0.4093016863349459
462,0.4092361727143615
463,0.4091456871887727
464,0.40935172514833795
465,0.4093773272699264
466,0.40942982537788036
467,0.4093147369200897
468,0.4089715797804198
469,0.4088462295248752
470,0.4089087552182889
471,0.40888707550661074
472,0.4087778604917248
473,0.40884012338131587
474,0.40884524671035544
475,0.40876704833747396
476,0.40872881439309267
477,0.40838334937550363
478,0.4084475261066469
479,0.40830298662181985
480,0.40779156660206056
481,0.40753642510383786
482,0.40749878998218053
483,0.4074929689638814
484,0.4073551238042565
485,0.40714538323465843
486,0.4071846305282667
487,0.4071257458217142
488,0.4069360545509998
489,0.40679860613184216
490,0.4064594498189155
491,0.4063599914986224
492,0.4061217256368185
493,0.40601039910185743
494,0.40643754383639924
495,0.40632978194996355
496,0.406049782571692
497,0.4059992686382468
498,0.40650250489165723
499,0.4065146983865578
500,0.4064835729413194
501,0.4061915896309942
502,0.40590241527422577
503,0.406209505327411
504,0.40592676258741844
505,0.4057164431950039
506,0.40535887063377285
507,0.405758818700357
508,0.40550731340526225
509,0.4052495772421007
510,0.40502103422847
511,0.40517654972208184
512,0.40484671539135175
513,0.40453383857793845
514,0.40425715145864993
515,0.403855168744526
516,0.40416503773192886
517,0.40379262327285076
518,0.40352956234087606
519,0.4031368573653656
520,0.4033413217298524
521,0.4029364646411075
522,0.4024689179337218
523,0.4021376902695201
524,0.40177307317856487
525,0.40203282851957195
526,0.4016043917511412
527,0.4011293460566758
528,0.4006592933488259
529,0.4007718692628502
530,0.40125766925854145
531,0.4016927953162281
532,0.402078609160636
533,0.4021645145851963
534,0.40237887039704096
535,0.4026483242724646
536,0.40287976931394615
537,0.40324356356976926
538,0.4034127661350949
539,0.4038097479318501
540,0.40398255028134944
541,0.40432543800258797
542,0.40456200991392205
543,0.40500886013052884
544,0.4052003386529527
545,0.40540781681293364
546,0.405382457957532
547,0.40572635620332925
548,0.40597000166061314
549,0.4062112226598193
550,0.4063890957242274
551,0.40635596587135236
552,0.40665610889778364
553,0.40688321481979944
554,0.4070752577447458
555,0.4069630001316093
556,0.40710700197531263
557,0.4074035085741195
558,0.40752202562374057
559,0.4074277361032203
560,0.4076413304872063
561,0.4076910290662406
562,0.4077389597630187
563,0.40779318445395935
564,0.4074661547107647
565,0.4074146339173384
566,0.40751230921819953
567,0.407627281952703
568,0.4074176744494709
569,0.407368160859135
570,0.40748594203305405
571,0.40743332017526296
572,0.40748398397815816
573,0.4072288006540373
574,0.40726534829609334
575,0.4072717904490222
576,0.40732391824710085
577,0.40758358211895934
578,0.40766809664027004
579,0.40772726376843893
580,0.4077330192007633
581,0.4078638068415934
582,0.4079068101419001
583,0.4079637065477737
584,0.4078633302281004
585,0.4078704065435324
586,0.40827886308677824
587,0.40805007281116973
588,0.40779260078998103
589,0.4078382991038597
590,0.40812570385151625
591,0.4081754195826696
592,0.4080438070062909
593,0.40771329687609276
594,0.40805106216143405
595,0.40806082982700803
596,0.40801259546914775
597,0.4079736415693257
598,0.4079576129389342
599,0.408101055998094
600,0.40798940604311873
601,0.4079144056295286
602,0.4077897563234884
603,0.4078284118538118
604,0.407750966358377
605,0.40773390404847776
606,0.40761628304680475
607,0.40761894158605455
608,0.4075482442209186
609,0.4074762555570896
610,0.407449240267119
611,0.40743124177820245
612,0.40760519199766077
613,0.4075053571019111
614,0.40737169899258147
615,0.4071007204541312
616,0.4071557526938144
617,0.40717372669167834
618,0.40700447674240453
619,0.4068401203650656
620,0.40694363550698154
621,0.4068722839655197
622,0.4068084572258424
623,0.40668923411522045
624,0.4065367591539099
625,0.4064532404843092
626,0.40622291589095044
627,0.4061109786116933
628,0.4059456512732592
629,0.4060865692309075
630,0.40592466745998307
631,0.4057256496826337
632,0.4054247553640486
633,0.40522552795675715
634,0.40536773184901537
635,0.4051749193520293
636,0.40489086235007166
637,0.40464338346319306
638,0.4046768081669139
639,0.40440035685089415
640,0.40413606653676565
641,0.4039052357621797
642,0.40383705380652307
643,0.40353490552581084
644,0.4031485599080916
645,0.4028594784535868
646,0.40247652312255366
647,0.40219900025014105
648,0.40178699757074177
649,0.4015463053245379
650,0.40129502648758564
651,0.4011173528290057
652,0.4007525023141058
653,0.40035507133101755
654,0.40002154110455895
655,0.39982275608233897
656,0.3994616082449545
657,0.39907501044241883
658,0.3986963847702405
659,0.398289656912
660,0.39801274188102687
661,0.39857553543937047
662,0.39889394638825026
663,0.39930763212959275
664,0.3996623392794845
665,0.3999052337549456
666,0.40009122355389615
667,0.4004151282018553
668,0.4005616602969351
669,0.40081985509287177
670,0.4011251302025936
671,0.4014064432902411
672,0.40164212132024163
673,0.40180517457589976
674,0.4018592628364302
675,0.40213269340189944
676,0.40236347310402754
677,0.4025274545247626
678,0.4025237215230829
679,0.4025900532583858
680,0.40279209113818515
681,0.4030124159912505
682,0.4030228908223479
683,0.4031512304948843
684,0.40331001016074614
685,0.40349242960594
686,0.4036210184633398
687,0.4037319594626089
688,0.403999602183738
689,0.404213420838135
690,0.404280758049163
691,0.4044035683850357
692,0.4045789883494091
693,0.4046495875272994
694,0.40464876052242277
695,0.4047362136890435
696,0.4046945000281526
697,0.40478823071860975
698,0.4049447097477945
699,0.4047522337624336
700,0.4047499872177248
701,0.40486535926887207
702,0.40484993912910805
703,0.4047107479008886
704,0.4048322025360282
705,0.40486237331938146
706,0.40491323647109306
707,0.4050067482369117
708,0.40472463239996176
709,0.40488532742189703
710,0.4049952760743794
711,0.40506885380670316
712,0.4055491572472409
713,0.40560776993354675
714,0.4057240215299618
715,0.405656610027224
716,0.4061190266482262
717,0.40619331438942896
718,0.4062916876436657
719,0.40635410506653113
720,0.40641254843323626
721,0.40655862821779404
722,0.4066192301227531
723,0.40657183679340625
724,0.4065955175063936
725,0.40690622128744514
726,0.40688523677181027
727,0.40689206981425186
728,0.4068446861767566
729,0.4070668036708082
730,0.4070004940538185
731,0.40688161203594997
732,0.40687837336519544
733,0.40679249390534916
734,0.4069857087576523
735,0.4069448989504652
736,0.4068767445596887
737,0.4067090925902628
738,0.40692254777279174
739,0.40692426397997383
740,0.4067534872283844
741,0.40671696350860814
742,0.40681791447613036
743,0.4067702897018811
744,0.4067190739955932
745,0.4066470189365517
746,0.40662438938151696
747,0.4065673785105249
748,0.40655471842655744
749,0.40648075460809646
750,0.40637633681998425
751,0.406328447079411
752,0.40629044543996873
753,0.4062110377407099
754,0.4061452233706138
755,0.4060600849787486
756,0.4062851763227317
757,0.406167318683325
758,0.4060873299702123
759,0.40593606529792586
760,0.4061226548794281
761,0.4059934800047442
762,0.40586822379131016
763,0.4057167437233032
764,0.4057846743455221
765,0.4056120226897102
766,0.4053881412243342
767,0.4051443889384945
768,0.40497664721458476
769,0.40491096257897363
770,0.4046757861311323
771,0.4043719428082614
772,0.40402827532147595
773,0.4040055630214628
774,0.40379745621450674
775,0.40363731440613076
776,0.4034324749588772
777,0.40339983360282444
778,0.4031803661678435
779,0.40283852368250334
780,0.40250807400422783
781,0.4022137273123435
782,0.40226729577431913
783,0.40202447084465087
784,0.4017422675450482
785,0.4014665622956513
786,0.4015335223063129
787,0.4011861632954321
788,0.400898009135993
789,0.4005824879424383
790,0.4006710096944173
791,0.40032155411849873
792,0.39997985423004484
793,0.4003106556858461
794,0.4005533203318809
795,0.40048607276864473
796,0.4008246578490587
797,0.40105899228911585
798,0.4012662543499407
799,0.40116401385871386
800,0.4014522887718977
801,0.40174004372449734
802,0.40194218370714085
803,0.40178007264314564
804,0.4019908615583247
805,0.4021015797364068
806,0.40226580319028177
807,0.4024764982003215
808,0.40229541837413396
809,0.40255002619897584
810,0.4027699343537071
811,0.4028881869295262
812,0.4025996805405752
813,0.4028187627017594
814,0.40298299489448514
815,0.40315139729067623
816,0.4032866609460223
817,0.40302089813232767
818,0.40320107451009596
819,0.40329189346541466
820,0.4034500094203338
821,0.40380276867769577
822,0.4037961645717319
823,0.403917363005793
824,0.4040103105116469
825,0.4041925270223903
826,0.4043162672088009
827,0.4042913470481525
828,0.40433111931725624
829,0.4043919573428631
830,0.40454940116904436
831,0.4046209927462692
832,0.4046824482797517
833,0.40470499120643266
834,0.4047330203580009
835,0.4048206885485358
836,0.4048341861721005
837,0.40472301681804496
838,0.40486217572888583
839,0.4049504196358454
840,0.4049769214252645
841,0.40505167831865724
842,0.40510105370539323
843,0.40528726035041607
844,0.4053669363706705
845,0.40542349288546176
846,0.40539477414550307
847,0.40559403478970607
848,0.4056643437079522
849,0.40577367657428476
850,0.405814311340769
851,0.4057463002317339
852,0.4056610798855161
853,0.40573634634337225
854,0.40576601460176426
855,0.40576427975931656
856,0.4059493091809688
857,0.4059765200447787
858,0.40603383452866254
859,0.4059985010447797
860,0.4061480941380045
861,0.40610199639929817
862,0.4060570655464201
863,0.4058012094483048
864,0.40581550840944874
865,0.4059729948650032
866,0.4060276702443843
867,0.405965994351748
868,0.4059129660433963
869,0.4060334888597379
870,0.40601984165321475
871,0.40606886412399296
872,0.4059947619914999
873,0.4060489971512228
874,0.4060428030570107
875,0.40596896846291924
876,0.405998763336402
877,0.406026388583368
878,0.40598336576862465
879,0.40595832151278416
880,0.40596591863814724
881,0.4059451456330025
882,0.40598420956247
883,0.4059666085442628
884,0.40597521189576957
885,0.4058792347872587
886,0.40575211426937263
887,0.40552508344258326
888,0.4053839692722965
889,0.40524417707629257
890,0.40513898291131306
891,0.40516593605582807
892,0.40507556782645265
893,0.40487756649311807
894,0.40474416083229314
895,0.4046886016180135
896,0.4046393521139027
897,0.40451794400076596
898,0.40434418784420256
899,0.4041748938549477
900,0.40406561060696305
901,0.40388767719328744
902,0.4037973659589532
903,0.40367953915387067
904,0.40350559202051217
905,0.40332175032693884
906,0.4032261939480031
907,0.4030787369399558
908,0.4028938186078195
909,0.40268072386751624
910,0.4025342194916339
911,0.40245003792801065
912,0.40220448388721447
913,0.4019634655708352
914,0.40172291415491773
915,0.40151827470287454
916,0.4013059372646441
917,0.4015753568865771
918,0.40140682448377024
919,0.4012365997708669
920,0.4010878597926212
921,0.40136571988958153
922,0.40109854007589185
923,0.4008107817805217
924,0.4013376312120655
925,0.4017501565125771
926,0.4019833550592513
927,0.40230120379734
928,0.40247848462321206
929,0.40259753640638185
930,0.40275923638457833
931,0.4028618608432857
932,0.4030309579545045
933,0.4032345246203342
934,0.4032976925019653
935,0.4034103396590089
936,0.40353367418833586
937,0.4036557855592301
938,0.40373514197493127
939,0.40380842108550763
940,0.40393189496375326
941,0.4040482349387541
942,0.4041791297222226
943,0.4042104037489461
944,0.4043448245457559
945,0.4043778563400123
946,0.4045354026577073
947,0.40466717613627645
948,0.4046988522024348
949,0.40487520463936755
950,0.40498870290787836
951,0.4051127253184856
952,0.40514681799768365
953,0.4052889619358275
954,0.4054026239863656
955,0.4053858204046866
956,0.4053991512911399
957,0.405559912885377
958,0.40564963049614544
959,0.40576532259843984
960,0.40575313149727493
961,0.40579507166920886
962,0.4056815268994371
963,0.40570030075334595
964,0.4057912908760999
965,0.4057127338008638
966,0.40565451096785843
967,0.4056405768456238
968,0.4057235803091353
969,0.4055236521067083
970,0.40549167422464694
971,0.40556211966251765
972,0.40562956936050404
973,0.40539900006819035
974,0.40546645325803315
975,0.4055023375159249
976,0.40544771851275363
977,0.4055035198520874
978,0.40539010008998566
979,0.40540502522063193
980,0.405425612846125
981,0.40546795170098254
982,0.40526320403161137
983,0.40522428396540405
984,0.40526194286372075
985,0.40524763412070647
986,0.40526728885536434
987,0.4050354480948419
988,0.405059003151819
989,0.4049556198743173
990,0.4049669871890214
991,0.40474754907845245
992,0.40471970109088196
993,0.40473591073171294
994,0.4047090614856101
995,0.4049764413191311
996,0.40498679225169765
997,0.4050111157499046
998,0.40500371358045734
999,0.40497305104359965
1000,0.40522785584460475
1001,0.4052175110075877
1002,0.4051811930511594
1003,0.40518481659945255
1004,0.40542400339806883
1005,0.40540798532590533
1006,0.4053614796407762
1007,0.4053520096176647
1008,0.4055502228531603
1009,0.40554061832288973
1010,0.40552826704787703
1011,0.4054993714490157
1012,0.40544937893281136
1013,0.40568412668476633
1014,0.4056542700672033
1015,0.40565380495775444
1016,0.4055837256875557
1017,0.40577732389525695
1018,0.40570453503311227
1019,0.40564648736876396
1020,0.4055018496043008
1021,0.40570299028767226
1022,0.4056095852768683
1023,0.40556275084653615
1024,0.40542963156269674
1025,0.40525859577234163
1026,0.4053392100730631
1027,0.4051984825830093
1028,0.40506614969543864
1029,0.40495214271888214
1030,0.40506614845828093
1031,0.4049044847006865
1032,0.4047476109253122
1033,0.4046414915377642
1034,0.404826472365566
1035,0.40459990920137506
1036,0.4044069976932596
1037,0.4042207038453164
1038,0.4040194739917502
1039,0.40411174797331867
1040,0.40391814067623255
1041,0.4037221791994226
1042,0.4035435384871887
1043,0.40364924341816516
1044,0.4033951351590591
1045,0.403161965046389
1046,0.4029389892649426
1047,0.4032325275257812
1048,0.40339311595114247
1049,0.40365823468784606
1050,0.40382707322238554
1051,0.4040018330789363
1052,0.40408771041100155
1053,0.40422035128774164
1054,0.40440936111244996
1055,0.40449203804989703
1056,0.4046213563453902
1057,0.4047090103108439
1058,0.40484056946146857
1059,0.40491645209929955
1060,0.4050669609314809
1061,0.40523303344509787
1062,0.4053900493994705
1063,0.40537314326445295
1064,0.4054649236890913
1065,0.40559594782350317
1066,0.40570401133177425
1067,0.40583286865903045
1068,0.4058969002893546
1069,0.406048059450931
1070,0.4061876372299281
1071,0.40631218013794657
1072,0.40633298706041115
1073,0.4063685361892811
1074,0.4063632098278247
1075,0.406427305336252
1076,0.4064869604899589
1077,0.4065291948473623
1078,0.4065687635116374
1079,0.4066393916159528
1080,0.4067202690906829
1081,0.4067423270128729
1082,0.40677814501619886
1083,0.4068130427011152
1084,0.40674889774535256
1085,0.40680181526808445
1086,0.40688557804691766
1087,0.40686876391224874
1088,0.4068408271304197
1089,0.40685921104878964
1090,0.40692636783249003
1091,0.40692326932953815
1092,0.40693726955485876
1093,0.40697430318395383
1094,0.40700445113730693
1095,0.40704733663324416
1096,0.40710463120838686
1097,0.4070980122837651
1098,0.40704039228180683
1099,0.4069183070873955
1100,0.4068711059426167
1101,0.4068553559866277
1102,0.4068718262549022
1103,0.40686202865869736
1104,0.4067735914687469
1105,0.4067731788954257
1106,0.40667482966194934
1107,0.4066289388766003
1108,0.40661262058648845
1109,0.4064312783157364
1110,0.406413451296724
1111,0.40643936590193014
1112,0.4064299628356429
1113,0.4062183313511841
1114,0.40619904539867674
1115,0.40615549582573945
1116,0.40614298531218185
1117,0.4059791250595365
1118,0.40595256038560956
1119,0.4058993224377782
1120,0.40587452997633344
1121,0.4057447648629592
1122,0.4058908342063089
1123,0.4058669435873786
1124,0.40577991269512914
1125,0.405674746724541
1126,0.40582700725910276
1127,0.40574271553549424
1128,0.40575382945975974
1129,0.4057127774588365
1130,0.40582644817633
1131,0.4056862518889165
1132,0.4056544354366781
1133,0.40556574787057087
1134,0.40548544198032793
1135,0.4055732655165595
1136,0.4055062556924005
1137,0.40541386402394985
1138,0.4052780795482104
1139,0.4054117186920304
1140,0.4053155283037436
1141,0.4052186686391479
1142,0.40514406472903636
1143,0.4052928924823188
1144,0.4052011971031013
1145,0.4050843287431773
1146,0.40493500411038374
1147,0.404787541838605
1148,0.4047967077358314
1149,0.4046479630585426
1150,0.4044880636698374
1151,0.40428047187655963
1152,0.40440119294176335
1153,0.4042256452642364
1154,0.40403658987650926
1155,0.4038283900106785
1156,0.40360432772315424
1157,0.4036522623663421
1158,0.4034165795594987
1159,0.40360823961016773
1160,0.4037770239727176
1161,0.40386496837404107
1162,0.403940700807669
1163,0.40413764855977835
1164,0.4041045490188657
1165,0.40415422452010036
1166,0.40430092511346516
1167,0.40444900540740836
1168,0.4045095327048647
1169,0.40458998043964445
1170,0.40465110928300607
1171,0.40472333381664904
1172,0.404822598811573
1173,0.4048762337246695
1174,0.4049640680814517
1175,0.4050414137463446
1176,0.40517196920855897
1177,0.4052124609444185
1178,0.40525050755167763
1179,0.40532660758433553
1180,0.4053073930101925
1181,0.4053975979210662
1182,0.40542271956548626
1183,0.4053496702627162
1184,0.40540483293508206
1185,0.4054377895227984
1186,0.40547069658579593
1187,0.40549093293947286
1188,0.4054977396580218
1189,0.40555100192740884
1190,0.4056096928515621
1191,0.40560460699637507
1192,0.40558931531090975
1193,0.40558974678358356
1194,0.40556350858300494
1195,0.40557257835805216
1196,0.4055792852499196
1197,0.40559850203259246
1198,0.4056395824185792
1199,0.405621227709332
1200,0.4057028184616434
1201,0.40566417029616586
1202,0.40564038732426805
1203,0.4056361080607996
1204,0.4055680295917875
1205,0.40560890118839293
1206,0.40558212422142836
1207,0.4056073959655369
1208,0.4055713550095777
1209,0.4055369172493219
1210,0.4055311832131321
1211,0.40546278066046815
1212,0.4054323643449523
1213,0.4054344403625609
1214,0.4054141267750209
1215,0.4053390779314469
1216,0.4053319632865333
1217,0.40529328416308563
1218,0.4051415435017376
1219,0.405129196481286
1220,0.40503926943212604
1221,0.40498555528336255
1222,0.40483910186954214
1223,0.4048070682567795
1224,0.40474138250284913
1225,0.40466967014231164
1226,0.4044780073111871
1227,0.404435618837156
1228,0.40430320104868517
1229,0.40425107831418833
1230,0.4041075566467507
1231,0.4043825641589913
1232,0.4042353734679143
1233,0.4040944797576339
1234,0.4039636685640852
1235,0.404124624530396
1236,0.40397123513669164
1237,0.4039052527212707
1238,0.40378709459573026
1239,0.4039332854750787
1240,0.4038758019102393
1241,0.40376851913437906
1242,0.403662900877385
1243,0.4035280042221475
1244,0.4036903896040835
1245,0.4035082160245186
1246,0.40334211354057636
1247,0.40314089128460173
1248,0.403283486487917
1249,0.4030751016127789
1250,0.40285425489494564
1251,0.403146426242584
1252,0.4032780878669454
1253,0.4034432588518952
1254,0.403614928979069
