Position,NDCG
189,0.620290156709964
190,0.6192461891447139
191,0.6186469333464037
192,0.6189379898446724
193,0.6190807234728007
194,0.6188474403692115
195,0.6193922004337504
196,0.619968191101559
197,0.6198421132537474
198,0.6203338485739076
199,0.6193399542194917
200,0.6194236179688086
201,0.6195299670558779
202,0.6189719519804814
203,0.6186039595296783
204,0.6184062414940616
205,0.6181470137250419
206,0.6178327749159737
207,0.6180216423690754
208,0.6172293999708749
209,0.6169903436242401
210,0.6163828443578865
211,0.6161210042843447
212,0.6153718038753887
213,0.6166275656634282
214,0.6170353988110198
215,0.6161226499899966
216,0.614801703708001
217,0.6152051475798823
218,0.6154808406279778
219,0.6145945100972816
220,0.6139030196428968
221,0.614115459223774
222,0.6134207998043516
223,0.6138134158419555
224,0.6137118668289483
225,0.6129746729473828
226,0.6125206107752114
227,0.612017781453097
228,0.6118043932754914
229,0.6112304612558361
230,0.6116035936667122
231,0.6108810581856011
232,0.6112574177541983
233,0.6112543970694326
234,0.6106684346836315
235,0.609627251180465
236,0.610036841962558
237,0.6095469038965055
238,0.6101031869600706
239,0.609393267932549
240,0.6089358764615088
241,0.6083732361500138
242,0.6086151259613763
243,0.6091146259578901
244,0.6091037857779116
245,0.609466850334305
246,0.6087198777331682
247,0.6085128413006393
248,0.6082928263863908
249,0.6078065500445604
250,0.6074379088146045
251,0.6074751488539047
252,0.607237916934332
253,0.6072472197367981
254,0.6067355489968403
255,0.6066340703496997
256,0.6066450679817785
257,0.6068555691764946
258,0.6060750636198592
259,0.6065529513146414
260,0.6057743961806774
261,0.6064418355766006
262,0.6060019260404303
263,0.6063914315641544
264,0.606873453717481
265,0.6073749201854332
266,0.6079001310259583
267,0.6083727343571705
268,0.6080079882992921
269,0.6083969452185067
270,0.6085929289594311
271,0.6084123885600234
272,0.6090029603642132
273,0.6092785258094964
274,0.6091110428604506
275,0.6087704141054381
276,0.6089222876017952
277,0.6090126745125343
278,0.6088826783119357
279,0.6087319991755482
280,0.6089247455223967
281,0.6093254009708674
282,0.609179282745859
283,0.6088305974024495
284,0.6091050069167793
285,0.608645145382578
286,0.6089895851046946
287,0.6091019174775808
288,0.6092594431695536
289,0.609652901268758
290,0.6100937425934394
291,0.6102636342311649
292,0.6099592767516158
293,0.6103499350635071
294,0.6101658815687749
295,0.6105127456316333
296,0.610963235982692
297,0.6102812150987477
298,0.6104630047535655
299,0.6104586349129687
300,0.6106709194564552
301,0.6109779740033331
302,0.6107610442504623
303,0.6103704775141927
304,0.6108299442174779
305,0.6104534694922467
306,0.610835082496392
307,0.6101429615943491
308,0.6097286205050869
309,0.6096286823980851
310,0.6097743307401214
311,0.6096283546936143
312,0.6096571458053387
313,0.6095007763626897
314,0.6093760021406354
315,0.608887951154831
316,0.6093039919520492
317,0.6094550088364004
318,0.6095672410243723
319,0.6090580075957676
320,0.6091139162798149
321,0.6093576992583645
322,0.6097990611998318
323,0.6100584875509758
324,0.609700999207962
325,0.6098475594251787
326,0.6092552718149092
327,0.6091431638841985
328,0.6091053941546327
329,0.6090310519620068
330,0.6082568068809608
331,0.6079655132017805
332,0.6081751699399939
333,0.6084346378404294
334,0.6083121521677588
335,0.6085806837913047
336,0.6079070555311304
337,0.6075927127851528
338,0.6075237071421
339,0.6074371795618417
340,0.6076968415471955
341,0.6081649136760168
342,0.6079004139695416
343,0.6078351994301289
344,0.6078760688728732
345,0.6074632219793704
346,0.6074836654354858
347,0.6076158936180073
348,0.6073743652566951
349,0.6073009476664463
350,0.6077272971275951
351,0.6071692696953718
352,0.6073866506833401
353,0.6073724767424039
354,0.6069878208061177
355,0.6063928738887284
356,0.6059339041358195
357,0.6064336028566367
358,0.6062858933213233
359,0.6061659790838584
360,0.6061513230704553
361,0.6058437153936794
362,0.6056047572095579
363,0.605165903105729
364,0.6050399139897223
365,0.6044812124912354
366,0.6047961655000458
367,0.6047448852621157
368,0.6045549337847619
369,0.6045440123255991
370,0.604190930230469
371,0.6046993998963618
372,0.6045704045811551
373,0.6043473079245681
374,0.6039982102925453
375,0.6041770495606456
376,0.6039337672678032
377,0.6036980636909796
378,0.60389552479635
379,0.6037768710159701
380,0.6036010036098645
381,0.6036403664283589
382,0.6038040614913514
383,0.6033619306642461
384,0.6024865632012917
385,0.6022045567264571
386,0.6020502610629781
387,0.6025778090548475
388,0.6023197050201852
389,0.601927806971829
390,0.6020886158437979
391,0.6019364207921282
392,0.601812934976867
393,0.6019945642193069
394,0.6019180631400376
395,0.601934685875114
396,0.601809299751097
397,0.6017891185757321
398,0.6019194982188887
399,0.6021013940409184
400,0.6019065748989421
401,0.6021943551060439
402,0.6024139752837033
403,0.6023140022677396
404,0.6021024340452295
405,0.6018857280996669
406,0.6015674857302666
407,0.6011844528256299
408,0.6009080268910485
409,0.601039758888263
410,0.6002961407118835
411,0.5998833165877028
412,0.5996445968501528
413,0.5996529794517396
414,0.5991761664248361
415,0.5992090065097307
416,0.5991945929648026
417,0.5987336454962453
418,0.5982511553774577
419,0.5982971262550771
420,0.5982845433051539
421,0.5984408874263419
422,0.5988871001003588
423,0.5989517709186878
424,0.5991318617963826
425,0.5990630526755562
426,0.599417769831673
427,0.5996791173095467
428,0.5994893716726154
429,0.5995406431835463
430,0.5993006184265331
431,0.5995399453254419
432,0.5993435952608043
433,0.5991338557477431
434,0.5995048713005151
435,0.5994453586606836
436,0.5994649461523543
437,0.5994113845072524
438,0.5992037954987015
439,0.5996210452690083
440,0.599715541252314
441,0.5996898569647093
442,0.599733780136723
443,0.5995139716974526
444,0.5992922535051026
445,0.5993172601565654
446,0.5988459813634539
447,0.5986213481456103
448,0.5983948398911328
449,0.5985472052849818
450,0.5979418475922577
451,0.5981380025891847
452,0.5979523439442115
453,0.5975854140022488
454,0.598000504599841
455,0.5977432155022486
456,0.5977892153720823
457,0.5977353778491303
458,0.5976414243683187
459,0.5976739010422446
460,0.5979471766264263
461,0.597896184435362
462,0.5976561048671295
463,0.5978958040475985
464,0.5979222068139454
465,0.5977921864214798
466,0.5981518219674206
467,0.5981037457736985
468,0.5978188386562582
469,0.5976401111232852
470,0.5975407281182347
471,0.5975097668877597
472,0.5976069193232709
473,0.597383054706198
474,0.5976881699170712
475,0.5977636709349387
476,0.5977015529036405
477,0.5976965581502685
478,0.5979083925849573
479,0.5977820068419815
480,0.5975429607547484
481,0.5972560287682834
482,0.5970418323320796
483,0.5970354182288475
484,0.5969040440183613
485,0.5964702050218029
486,0.5964469716676178
487,0.5962387119019839
488,0.5960236020393297
489,0.5962462362362151
490,0.5958302694085887
491,0.5955365498115024
492,0.5951459301142532
493,0.5949120864654356
494,0.594576501421
495,0.5943669353586789
496,0.5942901805869488
497,0.5941365903429296
498,0.5938916848917843
499,0.594071330285646
500,0.593867027961191
501,0.5936979924918822
502,0.5936133083665929
503,0.5936961309887201
504,0.5937173078498792
505,0.5939637900601821
506,0.59374973359116
507,0.5939220234530169
508,0.5941448788395235
509,0.5943061852236984
510,0.5948552486727953
511,0.5948670881857883
512,0.5947918426687664
513,0.5949581954411369
514,0.5946421918626922
515,0.5945100004232772
516,0.5943638548600237
517,0.594282884884027
518,0.594474791958284
519,0.5943366642675704
520,0.5945158748119682
521,0.594378189042979
522,0.5944641037897831
523,0.5942701287574863
524,0.5939774598124027
525,0.5939856012635838
526,0.5936826360963059
527,0.5937100106083206
528,0.5936527605549531
529,0.5937457119047752
530,0.5932978772919612
531,0.592865526723238
532,0.5927330090531098
533,0.5925078366033522
534,0.5923228916991727
535,0.5923101507277023
536,0.5920659697085083
537,0.5917139783957619
538,0.5911878248844276
539,0.5913334176210434
540,0.5913452271701843
541,0.5916277440689003
542,0.5914489761746016
543,0.5911701807614937
544,0.591125085493866
545,0.5907155868418427
546,0.5904461387507758
547,0.5901843619247857
548,0.5902362029070217
549,0.5902675154669758
550,0.5903009873454258
551,0.5902870023124298
552,0.5902550541973545
553,0.5904007230735185
554,0.5906827667073914
555,0.5905586041462907
556,0.5904750704805451
557,0.5903605552671495
558,0.5901350051050418
559,0.590341629758861
560,0.5905076447082824
561,0.5904182426205807
562,0.5903202673445496
563,0.5902446863233234
564,0.5905067496234555
565,0.5903276868353879
566,0.5902502790285177
567,0.5903464502350345
568,0.5900567968150033
569,0.5903278635025162
570,0.5901985764110664
571,0.5899846828527232
572,0.5903110694578486
573,0.5903931632253308
574,0.5901648839936384
575,0.59039846502127
576,0.5902898170612381
577,0.5902483947694828
578,0.5902264873213979
579,0.5900024660788452
580,0.5902472354617704
581,0.5902297249626771
582,0.5898098929310667
583,0.5900772299589833
584,0.5902435011192129
585,0.5902963941879177
586,0.5901194816761831
587,0.5902233212693009
588,0.5902272365733227
589,0.5902988537804617
590,0.5903301186674694
591,0.5900512350314189
592,0.5899963934672343
593,0.5898176694254571
594,0.5897507226731272
595,0.589384286159739
596,0.5894750599284353
597,0.5892898170125254
598,0.5892490288452277
599,0.5889647223091251
600,0.5887810401746316
601,0.588475422691723
602,0.5881520414769931
603,0.5882061943242742
604,0.5878738594873554
605,0.5878457009583756
606,0.5878814664310446
607,0.5881433114466148
608,0.5880656603032426
609,0.5880374268720544
610,0.5879253652874864
611,0.587805451375169
612,0.5879041808795296
613,0.5877663343854489
614,0.5876695581544036
615,0.5875933645360883
616,0.5875822694151667
617,0.5875975233134851
618,0.5875278393158264
619,0.5871980062813282
620,0.5872318203482634
621,0.5871347596680563
622,0.5868029304228338
623,0.5865041276823253
624,0.5866447696122109
625,0.5865730480066719
626,0.5864436239265021
627,0.5862746890418424
628,0.58609229138927
629,0.5861727626303344
630,0.5861934728400789
631,0.586182420363692
632,0.5860289406314206
633,0.5857790814691948
634,0.5853582944503213
635,0.5850706366951814
636,0.5852066148708865
637,0.5852597405976202
638,0.5851656580344766
639,0.5850483387832464
640,0.5851600742260331
641,0.5851426670052249
642,0.5849128472412353
643,0.5849522413583449
644,0.584779697589067
645,0.5847434597745582
646,0.5844224843708004
647,0.584348099019811
648,0.5846158708252771
649,0.5847324480381407
650,0.5848621946065057
651,0.5851012286723729
652,0.5850169514365224
653,0.5850153676253651
654,0.5850463437239347
655,0.5849127834340535
656,0.5850717288891928
657,0.5849175520314862
658,0.5846933409898121
659,0.5847168793086531
660,0.5846625197164566
661,0.5844642326600572
662,0.5844235860468332
663,0.5843603643551257
664,0.5842048219570807
665,0.5841420452220792
666,0.5843711589302346
667,0.5841410952050758
668,0.5841011846216222
669,0.5840445124123663
670,0.5839262334886512
671,0.583952154595938
672,0.5838455181590408
673,0.5839758126268124
674,0.583992260800493
675,0.5839120431063047
676,0.5835815396854491
677,0.5835761503465181
678,0.5834431052048746
679,0.5833676824434543
680,0.5833459621300567
681,0.5835232882614094
682,0.583310093669946
683,0.5833620261603587
684,0.5835349212536797
685,0.5833482558217105
686,0.583449328185714
687,0.5834533038147564
688,0.5834590938915971
689,0.5831368962216172
690,0.5830138500727349
691,0.5828838486926927
692,0.5828684927390769
693,0.5830017620186513
694,0.5831437414841105
695,0.5831534474082459
696,0.5829898902587185
697,0.582994340462174
698,0.5831751431886036
699,0.5832153119064772
700,0.583022066304055
701,0.5829027885320165
702,0.5827677009543221
703,0.5826168645824068
704,0.5825431589589833
705,0.5825142011403734
706,0.5826330676975746
707,0.5825934195421468
708,0.5825876013938652
709,0.5824310967669
710,0.5823847548989546
711,0.5821723180382803
712,0.582121095081545
713,0.5821793323132599
714,0.5823747910547197
715,0.5825275592922114
716,0.5826009147016962
717,0.582856511236237
718,0.582815441737092
719,0.5825505511802567
720,0.5823195021087295
721,0.5822722156046823
722,0.5822581507136441
723,0.5822023567293954
724,0.5821188928738076
725,0.5821015825338083
726,0.5823460374388016
727,0.5821969662338706
728,0.5819721918629558
729,0.5818152916740318
730,0.5816122166208282
731,0.5816558673408426
732,0.581530883702122
733,0.5815229864842395
734,0.5813813218762872
735,0.5814095814651722
736,0.5812495904646554
737,0.5808678719471053
738,0.5808027337928949
739,0.5810632370214359
740,0.5810252853215399
741,0.5808701431369256
742,0.5808851221059604
743,0.5807271402670849
744,0.5803934428627976
745,0.580353076417307
746,0.5804124461456881
747,0.5801900024647713
748,0.5801904380600013
749,0.5800360953568091
750,0.5797409768562609
751,0.5799264808865063
752,0.5802070792771831
753,0.580225905829136
754,0.5800658170760631
755,0.5798259621161065
756,0.5796000057969106
757,0.5793895635666287
758,0.579146345264516
759,0.5791661554520803
760,0.5790531937869952
761,0.5790979076629146
762,0.5792633265857066
763,0.5790399469948663
764,0.5790250793151371
765,0.5789591360623608
766,0.5789098109761295
767,0.578738899370065
768,0.5783877000444303
769,0.5784293856288133
770,0.5783775833141818
771,0.578337354450214
772,0.5783364431558848
773,0.5781951490225892
774,0.5782579723912659
775,0.5777637559229872
776,0.5777683242655216
777,0.5777225275592162
778,0.577890984521967
779,0.5778597564784764
780,0.5777881398088485
781,0.5777166848225043
782,0.5776453909537398
783,0.5775661954541715
784,0.5776063528399143
785,0.5775885137561321
786,0.5773506174107483
787,0.5772416218983492
788,0.577195373629302
789,0.5774693698413415
790,0.5775045380368281
791,0.5774645766423825
792,0.5776990278180815
793,0.5777927752200266
794,0.5776142429495656
795,0.5776331609363435
796,0.5776091816273966
797,0.5773633091354191
798,0.5772763231844926
799,0.577286002848301
800,0.5772166790723904
801,0.5771175306581928
802,0.5769665965896109
803,0.5769765416297927
804,0.5768669836311343
805,0.576737252514337
806,0.5770187231207706
807,0.5770724315993632
808,0.576963296781813
809,0.5769888027464839
810,0.5769643019150297
811,0.5768993169313865
812,0.5771054427126556
813,0.5771384646000877
814,0.5769041898367769
815,0.5766099019263812
816,0.5762496011205769
817,0.5760743114977176
818,0.5760725927393758
819,0.576004461824928
820,0.5762218867240246
821,0.5759272475216398
822,0.5761427028304089
823,0.5762193326941776
824,0.5763879333248131
825,0.5763659817309307
826,0.5763333529002275
827,0.576222750972475
828,0.5762392488825039
829,0.5762205971736689
830,0.5762690831868336
831,0.576055475998925
832,0.5760781463808222
833,0.5759913504859573
834,0.5759426872363684
835,0.5760169401338965
836,0.5759547332975341
837,0.5756975138186073
838,0.5755571847517281
839,0.5754322440729803
840,0.5752608314758314
841,0.5752373526908401
842,0.57520339417839
843,0.5749741904928287
844,0.574709449143726
845,0.5746476302078557
846,0.5748300054481321
847,0.5747457764917275
848,0.5748708760491268
849,0.5748987179969146
850,0.5747297450072102
851,0.5744181879116399
852,0.574431493853829
853,0.5742620479569747
854,0.5742502458562502
855,0.5741717675711877
856,0.574126024025694
857,0.5742016464533837
858,0.574079158711011
859,0.5742387672836708
860,0.5740398703934076
861,0.5739208883147368
862,0.5739624571442928
863,0.5740230387671116
864,0.5741465965381818
865,0.5741570336499341
866,0.5740093160324797
867,0.573933566122155
868,0.5740698106894823
869,0.5739883339402848
870,0.5738487128173336
871,0.5736904452614376
872,0.5734772259014133
873,0.5733966569655874
874,0.573037590324678
875,0.5731475248293659
876,0.5729864270547982
877,0.5730064793733419
878,0.572964355300339
879,0.5729641759908178
880,0.5727520411594013
881,0.5728283940086877
882,0.572988040888382
883,0.573130121734302
884,0.573079544437039
885,0.5732456129989171
886,0.5733826995481119
887,0.5733206074194224
888,0.5728412457497468
889,0.5727226659720226
890,0.5727098719121708
891,0.5726144638690963
892,0.572401112309108
893,0.5723388899957393
894,0.5722853122565893
895,0.572441810228718
896,0.5725554831819216
897,0.5724919714449008
898,0.5723479770382156
899,0.5723610719392492
900,0.5724404656518212
901,0.5723406765887141
902,0.5721974303123858
903,0.5720924448523534
904,0.5719651821380677
905,0.5719420412811623
906,0.5719455875036232
907,0.5718146575176097
908,0.5718854738235688
909,0.5719589477450755
910,0.5719457083943588
911,0.5719171516809173
912,0.5717883284400578
913,0.5717015119563827
914,0.571507799917679
915,0.5714519719103466
916,0.571564142715488
917,0.5713462104416709
918,0.5713571625508523
919,0.571311382929819
920,0.5712504922370422
921,0.5713429326616912
922,0.5712600788484372
923,0.5712338590282275
924,0.5711774172401529
925,0.5711568227123481
926,0.5709014570368403
927,0.5707618055361658
928,0.5705799405543369
929,0.570677679905865
930,0.5705017334038506
931,0.570393060100366
932,0.5704442614857934
933,0.5703195022131733
934,0.5701622943898002
935,0.5702053759536532
936,0.570232066857529
937,0.5701107177690407
938,0.5701618497982123
939,0.5700570684876209
940,0.5699917375534189
941,0.569888668941647
942,0.5695993850016728
943,0.5696817345626013
944,0.5697598853951296
945,0.5698311562779013
946,0.5696022886205002
947,0.5696829581628948
948,0.5695137547444793
949,0.5695232516449419
950,0.5693866837392865
951,0.5694257178403362
952,0.5693938086220365
953,0.5693659662617468
954,0.5694409316255459
955,0.5692611255761136
956,0.5691335937474764
957,0.5691686168434814
958,0.5689975570271907
959,0.5688958600581486
960,0.568848737113276
961,0.5687142399358414
962,0.5687918063064351
963,0.5687912006352888
964,0.5688262688415082
965,0.5687490810967462
966,0.5685757779940743
967,0.5684897332622744
968,0.5683748946738035
969,0.5682116233201269
970,0.5680000556375362
971,0.5678767834345597
972,0.5680447295258995
973,0.5680028513152025
974,0.5677412719336388
975,0.567506306609663
976,0.567515920556537
977,0.5675007344918735
978,0.5675012127569352
979,0.5672569538688923
980,0.567242027613922
981,0.5671660639515772
982,0.5671226868382088
983,0.5670508604648332
984,0.5669467775321508
985,0.5669994778534788
986,0.566927962956656
987,0.5668488266227146
988,0.5667775748517762
989,0.5666884026948696
990,0.5666612099435696
991,0.5665272729978998
992,0.5665593943681787
993,0.5663911271100673
994,0.5663809612235752
995,0.5662272633318393
996,0.5661942027793777
997,0.5660460703369893
998,0.5657934052688093
999,0.5656395005455727
1000,0.5654692868397414
1001,0.565411515490538
1002,0.5657090425441137
1003,0.5654222473888343
1004,0.5651753500151632
1005,0.5649999782780523
1006,0.5648604268514009
1007,0.5646121562040411
1008,0.5645491340680425
1009,0.5646923569869587
1010,0.5646559218060753
1011,0.5646410084393079
1012,0.5644243566424847
1013,0.5641501321687307
1014,0.5645006739550212
1015,0.5645362397923459
1016,0.5643657163000455
1017,0.5642883662505415
1018,0.5642224361565892
1019,0.5640789527271635
1020,0.5639782712362233
1021,0.5641465917402141
1022,0.5639498582732135
1023,0.5639968284715979
1024,0.56391404572723
1025,0.5637890535031411
1026,0.563690412292335
1027,0.5635509112738943
1028,0.5633470576976477
1029,0.5634624993613093
1030,0.5632342984660348
1031,0.5630535618089136
1032,0.5632147031681609
1033,0.5632309073333865
1034,0.5631445568050049
1035,0.563015160355849
1036,0.5630240788413421
1037,0.5628826984989045
1038,0.5626947937724667
1039,0.5627309894688327
1040,0.562604971806236
1041,0.562578579502984
1042,0.5625595891382603
1043,0.5624989801647782
1044,0.5624384743331062
1045,0.5623279375172673
1046,0.5623641869965075
1047,0.5623356866512541
1048,0.5622023648626645
1049,0.5620071356187551
1050,0.561840232023913
1051,0.5618280519436905
1052,0.5618365468160609
1053,0.561706647825499
1054,0.5616412435752397
1055,0.5614656897340028
1056,0.5613194843864137
1057,0.5613404281479711
1058,0.5612163351680253
1059,0.5611685072342165
1060,0.5611364395329269
1061,0.5609357164351925
1062,0.560790712141392
1063,0.560683239825777
1064,0.5607393921086231
1065,0.5606717767019957
1066,0.5606054736809716
1067,0.560653143994196
1068,0.5606133190137553
1069,0.560590309900319
1070,0.560512353882431
1071,0.5604452755781641
1072,0.5603675698339947
1073,0.5602792637700187
1074,0.5602256444190797
1075,0.5600769146595322
1076,0.5600580236322733
1077,0.5600249094001921
1078,0.5599823553263684
1079,0.5600098306899405
1080,0.5599555167633525
1081,0.5597521530712799
1082,0.559534932484429
1083,0.5595886421393051
1084,0.5593813738618093
1085,0.559298287738416
1086,0.5592966478582663
1087,0.5591655002845128
1088,0.5589416372143599
1089,0.558847421627171
1090,0.5587909358983347
1091,0.5588366123932387
1092,0.558729830072034
1093,0.5587005179179961
1094,0.5586115768396742
1095,0.5585181038301982
1096,0.5584563206213977
1097,0.5584238139619849
1098,0.558456657838968
1099,0.558463818243335
1100,0.5583021875750306
1101,0.5582640940271449
1102,0.5582051465743093
1103,0.5581288798811674
1104,0.5580063383246264
1105,0.557834159840491
1106,0.5576657321212732
1107,0.5578353968307702
1108,0.5577990352519608
1109,0.5579556034668108
1110,0.5578315183547746
1111,0.5576269275017568
1112,0.5575885412117728
1113,0.5575191411756245
1114,0.5575728953141864
1115,0.5573174970597252
1116,0.5572898015824869
1117,0.5571795684218825
1118,0.5572448462378317
1119,0.5570489603398034
1120,0.5570124040909205
1121,0.5569244692454617
1122,0.5569794310558
1123,0.5568802599576864
1124,0.5568701740403746
1125,0.5568965562535588
1126,0.5568329822687862
1127,0.5568798158876902
1128,0.5567016043069098
1129,0.5568994419323336
1130,0.5567362649944338
1131,0.5566266110255367
1132,0.5565839387240997
1133,0.556301476857256
1134,0.556164154776786
1135,0.5560948170695391
1136,0.5559533622853796
1137,0.5557985981229622
1138,0.5556936474127938
1139,0.5556091228232759
1140,0.5555202313650134
1141,0.5555438559747042
1142,0.5556123568542906
1143,0.555432814796963
1144,0.5553320180509689
1145,0.5552537780572253
1146,0.55511970662957
1147,0.5549981427011179
1148,0.5548711814169417
1149,0.554727673141957
1150,0.5546022321973981
1151,0.5545705938359413
1152,0.5545000333975538
1153,0.5543717304716197
1154,0.5543403349100084
1155,0.5544078379654528
1156,0.5543387374245782
1157,0.5543174229793553
1158,0.5542584723765942
1159,0.554264924846119
1160,0.5542746856281243
1161,0.5541551279885396
1162,0.5540048348197859
1163,0.5538536685270563
1164,0.5538460480617172
1165,0.5538329317029731
1166,0.5536778578606936
1167,0.553620893535629
1168,0.553486002085507
1169,0.5534347554894332
1170,0.5533649382204957
1171,0.5532623447131954
1172,0.553142384245364
1173,0.5531823716330276
1174,0.553104212326142
1175,0.5528535574659353
1176,0.5527222668917519
1177,0.5525846308288209
1178,0.5523316821798882
1179,0.552405794806951
1180,0.5523067967563838
1181,0.5522144710265972
1182,0.552063625802685
1183,0.5518619945322242
1184,0.5516758498629658
1185,0.5515929297526802
1186,0.5515274582286596
1187,0.551431792606438
1188,0.5514324791301178
1189,0.5513510753965872
1190,0.5513215975180094
1191,0.5512856934929152
1192,0.551144247472446
1193,0.5509890164909372
1194,0.5509415943675248
1195,0.5508297486624699
1196,0.5505730741309366
1197,0.5504359046066156
1198,0.5501970691376825
1199,0.5500839491534174
1200,0.5499442322857746
1201,0.5498571400782383
1202,0.5496151888554122
1203,0.549571181656264
1204,0.5495432472666735
1205,0.5494193850118799
1206,0.549297836823225
1207,0.5491903083095685
1208,0.5490223032124215
1209,0.5488694269239632
1210,0.5487390797208412
1211,0.5483669612306655
1212,0.5483453221924569
1213,0.5481266369929485
1214,0.5480829617240648
1215,0.5481832224023256
1216,0.5481099807737752
1217,0.5479037641614796
1218,0.5478456019335961
1219,0.5476947251241335
1220,0.5475841098611204
1221,0.5474852378511672
