Position,NDCG
94,0.43015427421945207
95,0.4308412540173497
96,0.43276705018123013
97,0.4322848462335821
98,0.4326197348057095
99,0.4340395806460842
100,0.43338985250362383
101,0.4336670715320176
102,0.43148909129678426
103,0.4330724398299523
104,0.43308399226141014
105,0.434346742448668
106,0.4336904821822339
107,0.43553632799627484
108,0.436224319448866
109,0.4357764145749381
110,0.43576963114608985
111,0.43512426656256215
112,0.43611604388915903
113,0.43526729720382173
114,0.4364520245147728
115,0.4345083579625927
116,0.43559324274198674
117,0.4352132128706542
118,0.43504897487754873
119,0.43417709595395226
120,0.4342564864906816
121,0.4336152478638281
122,0.4329011292970498
123,0.4320211819329975
124,0.43037605053195505
125,0.4297366906482322
126,0.42933672061161243
127,0.42801839279581155
128,0.426541620809653
129,0.42621360043149076
130,0.4246399932966766
131,0.42437816150105123
132,0.42542123778969626
133,0.4240859114467349
134,0.4256944761008389
135,0.4245741378653939
136,0.425286396046496
137,0.4255078567587581
138,0.42476284097522593
139,0.4258149731976334
140,0.4252876171740847
141,0.4260854283635805
142,0.4259767558150799
143,0.42676646204492547
144,0.4261256100040239
145,0.4274027170472481
146,0.4271809236513883
147,0.428424503731981
148,0.42938716738099475
149,0.4285277698757587
150,0.42875457124049177
151,0.4285943459799779
152,0.4292500288825014
153,0.4292930406990799
154,0.43023285058181193
155,0.4294930078565929
156,0.4299016701503787
157,0.43059075934878094
158,0.42917867235367
159,0.4292735974815273
160,0.4295522946364666
161,0.4298333387487519
162,0.4294644367943771
163,0.4291615869439737
164,0.4286916041773849
165,0.42864186732865245
166,0.42930667672172607
167,0.42950327815536105
168,0.42999547971346697
169,0.42948470099132424
170,0.42957751698844043
171,0.42915351898240744
172,0.4291431507322548
173,0.42854405630572723
174,0.428316784756571
175,0.4272373283744062
176,0.4271145762629994
177,0.42674803852966015
178,0.42549153403756285
179,0.4247648831679512
180,0.42352022149844337
181,0.42295502852573985
182,0.4229144623765745
183,0.42254839759832363
184,0.4224126316041329
185,0.42154079943495526
186,0.4208052413016977
187,0.42025878832936064
188,0.41945396079390634
189,0.4190989452676958
190,0.4179875280356666
191,0.4175433547879502
192,0.4163108965456808
193,0.41679432227042
194,0.41575297205860073
195,0.41613739422007934
196,0.41518709939624376
197,0.4138365658126643
198,0.4139374074699849
199,0.41612662287796376
200,0.416162238573751
201,0.4174172109657762
202,0.41700212483788046
203,0.4186098238171653
204,0.4181857534926814
205,0.4192094655618841
206,0.4203393874292146
207,0.4201387540741958
208,0.4207695945771695
209,0.4205157837550007
210,0.42073864948491824
211,0.42064607248434827
212,0.4210692713169655
213,0.4208996276409307
214,0.42165990316907764
215,0.4216337511965249
216,0.42124119749626
217,0.4217285494382709
218,0.42127584226161696
219,0.42186903375364493
220,0.4213922933032398
221,0.42144572589764173
222,0.4206249357257315
223,0.420576102760222
224,0.41973817681355463
225,0.4202794800709331
226,0.4200070910775321
227,0.4191510451463502
228,0.41923309954520416
229,0.41848471120244024
230,0.4191580686482574
231,0.4183935700377629
232,0.4184134236853928
233,0.41839973292752386
234,0.41843049557211864
235,0.4183432316485428
236,0.4182015950964482
237,0.41831297334886786
238,0.4179142733689064
239,0.4175437722638192
240,0.4172336425381629
241,0.41713062309784743
242,0.4167776459628471
243,0.41614175469521164
244,0.4154356708864186
245,0.4150636997203508
246,0.41442629708422507
247,0.414938500240952
248,0.41446380086690293
249,0.4139295910200535
250,0.41346848318190477
251,0.413602202055929
252,0.413276525544891
253,0.4135300341234192
254,0.4128819211136793
255,0.4121222266467829
256,0.412196354910454
257,0.4115356318028187
258,0.4116311831832079
259,0.4128194685714467
260,0.412682940108993
261,0.4135255463118651
262,0.4133314466199553
263,0.4141541156634968
264,0.41483067721087996
265,0.41482229541146076
266,0.4155987553175895
267,0.4154674422792913
268,0.41616978348208616
269,0.4159469973918366
270,0.4156997754375486
271,0.4155088378873833
272,0.4153800526551034
273,0.4161560673323527
274,0.41591484922427374
275,0.41648796128753063
276,0.41611140589059226
277,0.41634580160054513
278,0.4160821901462047
279,0.41668781541378175
280,0.41618467484023836
281,0.4167890683958836
282,0.4162890167178636
283,0.41679329625238826
284,0.41686331149295086
285,0.4163004831074093
286,0.41618164462372353
287,0.41551454234036056
288,0.41539553604843216
289,0.41469245584559966
290,0.4150626332979915
291,0.4142656490414255
292,0.41445452285541584
293,0.4147350119943612
294,0.4144533801705029
295,0.4149311881380128
296,0.41529662721314703
297,0.4154857382983049
298,0.4157414646895857
299,0.416042674876277
300,0.4159853104741654
301,0.4162985883276346
302,0.41636010774678855
303,0.41642417705338175
304,0.41679697768180296
305,0.4168307501500911
306,0.4167552395219719
307,0.4169091158445604
308,0.41675112649623064
309,0.41663099317095786
310,0.4167610850669236
311,0.41678019463279997
312,0.41701342459029067
313,0.41690533599370505
314,0.4169827568310459
315,0.4166798529607735
316,0.41655126712447965
317,0.4164400378043598
318,0.41629618645958893
319,0.4161034231862303
320,0.4161291155089371
321,0.4161244856085792
322,0.41541672122559986
323,0.41532925275033794
324,0.4149865608410619
325,0.41501182218428695
326,0.41444741113781414
327,0.414217633480692
328,0.41357230605341594
329,0.4134397395937893
330,0.412944290114449
331,0.4128112819976549
332,0.41218189499390434
333,0.4130696825987303
334,0.41296394385494495
335,0.4135729994241566
336,0.4134009912002674
337,0.4141182960704759
338,0.4141054245901178
339,0.4147420091498607
340,0.4143769276646519
341,0.4145242652496816
342,0.41497842942880514
343,0.4147833690001613
344,0.4153372688088545
345,0.41510145780948016
346,0.41548034246358456
347,0.4151384230187663
348,0.415431265274128
349,0.4150608810590416
350,0.41543576018973927
351,0.4159525490998045
352,0.41573742418206033
353,0.41630345672636915
354,0.41592610255494994
355,0.4162392042300699
356,0.4160730202963626
357,0.4167132045613526
358,0.41621023817062575
359,0.4166897658028207
360,0.41624858709963186
361,0.41665184537101896
362,0.4168768303035565
363,0.4164704598989057
364,0.4169529445253232
365,0.4165606706061237
366,0.4168950272015118
367,0.4164202769963431
368,0.4165699323416668
369,0.4159852503470386
370,0.4164037671620644
371,0.416640856262414
372,0.41655460000605526
373,0.41613302849540157
374,0.415953268829797
375,0.41621258822032925
376,0.416028843059573
377,0.4164399110426865
378,0.41673389716132825
379,0.41692100813318367
380,0.4171985063896371
381,0.4175447554902899
382,0.41769390353689373
383,0.4179120411171523
384,0.4179624219412557
385,0.41819742772115304
386,0.4182446798703164
387,0.41849406192633654
388,0.41839827681604297
389,0.4186324076717353
390,0.4187741986532121
391,0.41881061920517937
392,0.41895818476487107
393,0.41886489858997605
394,0.4190500775007514
395,0.4189525467922531
396,0.4189611823541882
397,0.41892264724854195
398,0.41907236299067624
399,0.4187210651270422
400,0.41854956397015003
401,0.4183499004083118
402,0.418142223684775
403,0.41830275611735546
404,0.4181093903326053
405,0.41816351945372415
406,0.4176702995577764
407,0.41766364004302475
408,0.4171846051130985
409,0.4167774198653193
410,0.41663753963789396
411,0.41622024240776156
412,0.41638109944653695
413,0.41578892388836836
414,0.4158937775867635
415,0.41673631173961584
416,0.4168732594549941
417,0.4173438353194065
418,0.417021614388643
419,0.4172232094115237
420,0.417787865600305
421,0.4177302458581743
422,0.4181791154532187
423,0.41810623514173806
424,0.4187036827644265
425,0.41873746608468
426,0.41918468359645333
427,0.4193200734187618
428,0.41965346935200654
429,0.41999386055262533
430,0.4199666554229461
431,0.4201928613182474
432,0.42019648962477857
433,0.42058252533608853
434,0.420597809169503
435,0.420932042093063
436,0.42083984052388035
437,0.4212623519471177
438,0.42127424034791455
439,0.4216227369369806
440,0.42200650703685233
441,0.4219113529891259
442,0.4222260651614732
443,0.42211474674303384
444,0.42240756854043726
445,0.422219864080329
446,0.422264032343303
447,0.4220713602486385
448,0.4224398319005524
449,0.4228148684959546
450,0.4228018214827748
451,0.4230553215470187
452,0.4229228347446711
453,0.42322457354807386
454,0.4227405650335041
455,0.42270017199928545
456,0.42249658226619485
457,0.42249409280199945
458,0.4227170033850144
459,0.422463795754845
460,0.42261752399173086
461,0.422281773491458
462,0.4226412231757225
463,0.42244841628347646
464,0.42272867806499576
465,0.4225635571362922
466,0.42261691097214615
467,0.4223891568286204
468,0.42237154265804283
469,0.4225187908346652
470,0.4223078809013009
471,0.4223534902934397
472,0.42204275727836904
473,0.42224069328771296
474,0.4220736713995038
475,0.42217610199367145
476,0.421888927573039
477,0.42202708393355903
478,0.4219389026180688
479,0.42156555069960533
480,0.4217127904671001
481,0.42130386802030884
482,0.4214826965528526
483,0.4211279352437208
484,0.4212710123854932
485,0.42077134996535487
486,0.4208329357893496
487,0.42074084275841217
488,0.42032799540837845
489,0.4199810767678597
490,0.41962987536407104
491,0.41936247477046884
492,0.41884516691798923
493,0.418724427650157
494,0.4183122741513194
495,0.41804720917780136
496,0.4176976749354012
497,0.41735117822992873
498,0.4170782953218179
499,0.41663654184291693
500,0.4164181183109676
501,0.4160384748294376
502,0.41569248238239054
503,0.4152078364609236
504,0.41485729375938946
505,0.41431504892723436
506,0.41378536730899534
507,0.4132699616341525
508,0.4127723085352167
509,0.4131769726787913
510,0.4126707021750181
511,0.4131514329137661
512,0.41260124487355465
513,0.41308295760270386
514,0.41299159065629515
515,0.4133388371330379
516,0.41367441114483067
517,0.4135704156675285
518,0.4139878502963795
519,0.4138158837040688
520,0.4141083208663646
521,0.4140009574772316
522,0.4144148692594838
523,0.41480501051063073
524,0.4150886553611974
525,0.4154298873566359
526,0.4157098468885253
527,0.4158550925873058
528,0.4161231324202303
529,0.41649112308317926
530,0.41668389214980694
531,0.4168164255130738
532,0.41698082225607874
533,0.41726176385569114
534,0.41725891845294144
535,0.4174369996509591
536,0.4177410873853124
537,0.4179228799732039
538,0.4181528565327062
539,0.41829142947884834
540,0.4185116745616774
541,0.41858733408599297
542,0.4188130527379963
543,0.41890634485416556
544,0.4190825470142386
545,0.41932463613677673
546,0.41930392669080885
547,0.4193859242386678
548,0.4195502917589281
549,0.4197619796281775
550,0.41986100622491873
551,0.4200156170134
552,0.4200482883524382
553,0.42010543249121907
554,0.420108422335918
555,0.42024855595098726
556,0.4202154715441225
557,0.42023130668917863
558,0.42034293291713853
559,0.4202969102369402
560,0.4203319757896956
561,0.4202069336972604
562,0.4201484299888378
563,0.42015292429742457
564,0.4202185071570256
565,0.420229308729577
566,0.4201295010795242
567,0.4200843961514499
568,0.42010331698523495
569,0.4199722965363404
570,0.420032698307656
571,0.4199816724242562
572,0.41994984088766973
573,0.4197169512207788
574,0.41962234132801435
575,0.4194964460128926
576,0.4191755036591469
577,0.41915448718436077
578,0.41904713772579816
579,0.4190765512161117
580,0.41874263682293555
581,0.4187317298903281
582,0.4185117406180042
583,0.41857129506916946
584,0.41841446102090585
585,0.41811522576005833
586,0.4180913062994055
587,0.4178476571225757
588,0.4178612668282903
589,0.417473685714657
590,0.41738609027815066
591,0.4170003994174648
592,0.4169183291472803
593,0.41770167758662263
594,0.41830967929177587
595,0.4182720917680882
596,0.41852143010091425
597,0.41843646137021373
598,0.4184703599174494
599,0.4182338963296105
600,0.41846957368423815
601,0.41843818583219516
602,0.418550445640588
603,0.41848284053171464
604,0.4188656795431611
605,0.41913175493526306
606,0.419041179689145
607,0.41919824253231786
608,0.4191617525932482
609,0.4192942528404201
610,0.41921298466673573
611,0.41949697394690544
612,0.41934280349536585
613,0.41957375628207905
614,0.4198856128658604
615,0.4196887161039668
616,0.41983535985862364
617,0.4196317562373827
618,0.41975591401597007
619,0.4196840065444151
620,0.4197063355245958
621,0.41953495567674726
622,0.4196907011373135
623,0.4196778184501812
624,0.4194327861511633
625,0.4194713044409927
626,0.41920835629097575
627,0.41936914776797096
628,0.4191332537047369
629,0.41929510218542576
630,0.41895293658440613
631,0.4191044102704501
632,0.41889912808421564
633,0.4190775823623077
634,0.41916349112319723
635,0.41891741121577775
636,0.4189473375861292
637,0.41873090296006976
638,0.41885390479315204
639,0.41859683352055643
640,0.4188365230290606
641,0.4185275754646085
642,0.4185562993272655
643,0.4187041496473876
644,0.4184760916790114
645,0.4183802401376127
646,0.4180925057252768
647,0.41821607483290696
648,0.41786740951548895
649,0.4180570022928566
650,0.4178092773929937
651,0.4179577144378482
652,0.41817437216335696
653,0.4178422892583001
654,0.4178029288230289
655,0.41752943325551756
656,0.4175462595016105
657,0.4171362375303544
658,0.41718264600653854
659,0.4170819924133037
660,0.4170480484334712
661,0.4173224272315771
662,0.41726206618188033
663,0.41716878741637553
664,0.4173977974254005
665,0.41731561713507864
666,0.41746831743104973
667,0.4174397309228571
668,0.41759321437011565
669,0.4175782241690872
670,0.41772564673541346
671,0.41743939519077167
672,0.4172477734418781
673,0.41728219197632904
674,0.41705331089673925
675,0.4171556046433321
676,0.416942402244233
677,0.4169972533695779
678,0.4167861877361248
679,0.4168828326549585
680,0.41661599110794
681,0.41643313083485844
682,0.41645063320451425
683,0.4161613039873928
684,0.4162245617055128
685,0.4160538668992261
686,0.416213128248666
687,0.4159136949159564
688,0.4158930760690388
689,0.41561344490605007
690,0.4156794676856177
691,0.4153332892787797
692,0.41575531208238664
693,0.41570463077384384
694,0.41608417461284175
695,0.4161742342646167
696,0.41649390612489634
697,0.41647287346109707
698,0.4165949207853119
699,0.416562036160419
700,0.4167961872268099
701,0.41706111454991524
702,0.4170474064615687
703,0.41722791831954426
704,0.41723227805092317
705,0.4173471037772208
706,0.4173707856755753
707,0.41747736647448497
708,0.4174464690884774
709,0.41758370227661146
710,0.4176405545918699
711,0.4178184556608108
712,0.41795729172920193
713,0.41798263547978143
714,0.4181979596381257
715,0.41814474138327384
716,0.41824020884332425
717,0.4181704588486843
718,0.4183627135245839
719,0.4183874019779049
720,0.4185062948560658
721,0.4186796004922281
722,0.41868605142629634
723,0.41879145283723684
724,0.4187660844693733
725,0.4187268576946255
726,0.41875723427231576
727,0.4188052070810076
728,0.4188354173598544
729,0.41902290677796455
730,0.41910057051277255
731,0.4190148290016021
732,0.41908226772792895
733,0.41898925638689627
734,0.41900527207711014
735,0.4189975185202363
736,0.4188912410951044
737,0.4188288189379488
738,0.41883621759675976
739,0.4188001100061437
740,0.4187777385211156
741,0.4186203336110267
742,0.41865143715928543
743,0.4186540358337337
744,0.4183060163509584
745,0.4181363664642993
746,0.4181001066629394
747,0.41790528692216
748,0.4178005872272551
749,0.4176875470310458
750,0.417529443352101
751,0.4175148654594321
752,0.4173903424894366
753,0.417405240949783
754,0.4172616486028666
755,0.417160998493925
756,0.416925628099415
757,0.4167903758949736
758,0.4165390148263558
759,0.41621677559634335
760,0.41614085052745364
761,0.4158657531530793
762,0.41576625675869466
763,0.415493449702882
764,0.41532719162096676
765,0.4157648333571437
766,0.41568394945230513
767,0.41610639489412826
768,0.416062480710495
769,0.4163332542946315
770,0.41646004850645896
771,0.41642905293037324
772,0.4166650696151451
773,0.4164708755587709
774,0.4167524605129188
775,0.41655034380927275
776,0.4168275471216821
777,0.4166246657224352
778,0.4168232511336843
779,0.41692096305839443
780,0.41672345150444856
781,0.41689527676763677
782,0.41671710889261665
783,0.41691908868146454
784,0.4167554220973407
785,0.41669415852871106
786,0.4165123789637509
787,0.416715926495346
788,0.41690616443219
789,0.4166758097354498
790,0.4167513875089461
791,0.4165322267441032
792,0.41661707147029625
793,0.41642180623453334
794,0.41651467944571186
795,0.41632694040462964
796,0.41653078836977453
797,0.4162718166663163
798,0.41621661569078333
799,0.4163483473239625
800,0.4160755159832902
801,0.4162427374606136
802,0.41596147131255296
803,0.41602741524900166
804,0.4157940328172189
805,0.4157317561352681
806,0.41547635283862683
807,0.4155241941900519
808,0.41564380516420696
809,0.4153233045475839
810,0.4152857667456811
811,0.4149891156604505
812,0.415015585792203
813,0.4146881456650249
814,0.4147261804466685
815,0.4144020593118419
816,0.4144572405119373
817,0.4143858736615519
818,0.41435525111971855
819,0.41440690647522793
820,0.41433808891644885
821,0.4144098648793279
822,0.4143311043811505
823,0.414370212674607
824,0.4142289737618798
825,0.41419763538987714
826,0.4140602439514251
827,0.4140191012761186
828,0.4139412688302217
829,0.4137856793554719
830,0.4137404989955805
831,0.41354881301152624
832,0.41351506031525853
833,0.4136453729057997
834,0.41352970130842737
835,0.413676283754482
836,0.4135663684783334
837,0.4133530036027452
838,0.41349264380905665
839,0.4132941432317672
840,0.413325797882234
841,0.41322123748058903
842,0.4132825017483005
843,0.41305224047917666
844,0.41312775285458736
845,0.41292330056757287
846,0.41294308571031524
847,0.41277853105774975
848,0.41259580134352236
849,0.4126495618008594
850,0.41238476698044224
851,0.4124158093109296
852,0.41213122839985666
853,0.4121310295654041
854,0.4124624959479449
855,0.41249872932202186
856,0.41279798294024345
857,0.4130268402683962
858,0.41284807042068544
859,0.4130860535567898
860,0.4130849569476995
861,0.4132513343196025
862,0.4132779657611498
863,0.4134212984053113
864,0.41345092132361233
865,0.4136365257925264
866,0.4137053829855192
867,0.4137047824593757
868,0.41372335753146283
869,0.4136493208171279
870,0.41368066141464743
871,0.4135845309861236
872,0.4137876739787818
873,0.4137891198012279
874,0.41380431977931914
875,0.41362287244661894
876,0.41370471613461657
877,0.4139171861164484
878,0.4136846012519836
879,0.4138818920565656
880,0.4138432897424951
881,0.41396754293160665
882,0.41395097557592775
883,0.4141209678982352
884,0.41408859422077426
885,0.4142643661493583
886,0.41433429240993364
887,0.41427678761884545
888,0.41445911438822935
889,0.41437663268139174
890,0.4144596755144466
891,0.4143680207392456
892,0.4143824002274849
893,0.4143646149012102
894,0.41428990983926584
895,0.41428362523819456
896,0.4142246532557185
897,0.41433508258164925
898,0.4142803144605297
899,0.414449169513701
900,0.4143625183890478
901,0.41437162599700483
902,0.4143529937145036
903,0.4144882457146252
904,0.4144326639076391
905,0.4143608151465428
906,0.4145038100701634
907,0.4144790300265563
908,0.4146236578479249
909,0.4145254433147721
910,0.4146330738518703
911,0.41444047492823677
912,0.4145266199487178
913,0.414403532119883
914,0.4145351510961583
915,0.4145794183460597
916,0.4144597052209635
917,0.414488787163513
918,0.4144330079972424
919,0.414384396026381
920,0.41433386266929306
921,0.4142592721387919
922,0.4141707495007726
923,0.4141336180746612
924,0.4141637788059665
925,0.41405256334347385
926,0.4139816094409204
927,0.4138167736870114
928,0.41368822203518063
929,0.4135679004640852
930,0.4135864038629019
931,0.4134684111219654
932,0.4134073599660423
933,0.4132639212375092
934,0.4132101243656459
935,0.4131395657799358
936,0.412995809475553
937,0.4128948928075144
938,0.4127555982115978
939,0.4125908803463961
940,0.41238897002898234
941,0.4122446229222415
942,0.4120680453055986
943,0.4118770408726785
944,0.41170900190901893
945,0.4115128026188214
946,0.411397406034943
947,0.4112322493198315
948,0.41106544349978724
949,0.4108784124037433
950,0.4106633985325902
951,0.4104497613629919
952,0.4102462718232209
953,0.40997985036896856
954,0.4097752246278038
955,0.4096050004401299
956,0.40933507121487606
957,0.409153921216532
958,0.40898182860306526
959,0.40874228285925296
960,0.4084751308757871
961,0.4082625805296572
962,0.408005054459916
963,0.40780586073329494
964,0.4075203324161792
965,0.4072343663416869
966,0.406951809463081
967,0.4066736126160916
968,0.40692489251972663
969,0.4066904049811938
970,0.40695008930394644
971,0.40667777669662486
972,0.40693542983716957
973,0.4070856858632849
974,0.4068188338152254
975,0.40703654857493826
976,0.4067502705493108
977,0.40697141906711665
978,0.406913783753536
979,0.4071463794479839
980,0.40736465277928435
981,0.407430959564645
982,0.40755298409301666
983,0.40774853546032697
984,0.40794278973078785
985,0.4080800761609377
986,0.40827179303574396
987,0.40837934524804104
988,0.4084951722820079
989,0.4085365338245621
990,0.40869332561177385
991,0.4088170014029722
992,0.4089666987927706
993,0.40909646559963153
994,0.4091698747319684
995,0.4093160464103255
996,0.40943581598778966
997,0.4094042697015804
998,0.4094501218793479
999,0.4095526799849064
1000,0.4096150640455735
1001,0.4097368034655263
1002,0.4097729267997785
1003,0.4097579804418817
1004,0.4098069884001053
1005,0.4098012990223435
1006,0.40992415624740614
1007,0.40994147890546284
1008,0.41005475916783285
1009,0.4101650738851591
1010,0.4102724310905549
1011,0.41033450342552336
1012,0.41040106417938704
1013,0.41045372943598724
1014,0.410485194914494
1015,0.4105477783456822
1016,0.4106212442528288
1017,0.4106717038544924
1018,0.4107193326714872
1019,0.4107577445183853
1020,0.4107951769603454
1021,0.410834367663887
1022,0.4108580062636015
1023,0.4109243724008951
1024,0.4109633499530652
1025,0.41101225089310656
1026,0.411060159777339
1027,0.4110082634273101
1028,0.41109684342657327
1029,0.4111373121332692
1030,0.41117138283373034
1031,0.4112875851770118
1032,0.41132688775421833
1033,0.4112949033286969
1034,0.4113080075803076
1035,0.4113156903072137
1036,0.4112784095936517
1037,0.41130496302655645
1038,0.4112866039025723
1039,0.4112351051831854
1040,0.4112365398729164
1041,0.4112030725989405
1042,0.41123403289174015
1043,0.4111836581735955
1044,0.4111333691810346
1045,0.4111277442080639
1046,0.4111123305178263
1047,0.41102485824277435
1048,0.4109811011362458
1049,0.4109489661237187
1050,0.4108725108176925
1051,0.4107899779966563
1052,0.41072618792455967
1053,0.4106341834084525
1054,0.41058300993208097
1055,0.410394987248729
1056,0.4103935203192652
1057,0.4101768847119282
1058,0.41014827634536977
1059,0.41003961327970806
1060,0.4099003515874096
1061,0.40986412594196764
1062,0.4097050603139342
1063,0.4096865916032669
1064,0.409493774672714
1065,0.4094553651920173
1066,0.40923683201618105
1067,0.4091147930639331
1068,0.4088462723121854
1069,0.4087936661061288
1070,0.4085868816951838
1071,0.40883306092500227
1072,0.4088223659699703
1073,0.4090575727138434
1074,0.4090284887930552
1075,0.4092495655847655
1076,0.4091952479549438
1077,0.40940478683759524
1078,0.4093288146956932
1079,0.4095114752246919
1080,0.4095746299900601
1081,0.4095254860637584
1082,0.4097427611013368
1083,0.4096797933192641
1084,0.40985879748689225
1085,0.40977263427872473
1086,0.4099589848332152
1087,0.4098995108190195
1088,0.4100125322155207
1089,0.41019906637202996
1090,0.41008905422540487
1091,0.41024953940548503
1092,0.41015506733606416
1093,0.4102272659079724
1094,0.41013553596781255
1095,0.4102519490271616
1096,0.4101262939968865
1097,0.4102969702786908
1098,0.4101349431466293
1099,0.410238207748759
1100,0.4103209362729821
1101,0.41014998784128365
1102,0.410319902457242
1103,0.4101441736574601
1104,0.4102393702240913
1105,0.4101206231036005
1106,0.41028743610702156
1107,0.41006847661582635
1108,0.4101465424042942
1109,0.4102935345403411
1110,0.41014160693353674
1111,0.41025640426925947
1112,0.410106446384645
1113,0.4101833080539524
1114,0.40993556270257436
1115,0.41005430424402556
1116,0.40983972382618317
1117,0.40987888312900667
1118,0.40967232025586353
1119,0.4098217363147875
1120,0.409975919805864
1121,0.40977398445559016
1122,0.40989546279093025
1123,0.40968394770175165
1124,0.40982190971475435
1125,0.4095692805125547
1126,0.40971040990066177
1127,0.4094798508602319
1128,0.4095835240911444
1129,0.4096150194008511
1130,0.40936030635424103
1131,0.40938199364058186
1132,0.4091328356007984
1133,0.4092305453531164
1134,0.4092563924488307
1135,0.409362906546715
1136,0.4093408891786038
1137,0.4094570281557147
1138,0.4095524489401721
1139,0.4093620938744058
1140,0.4093819751394324
1141,0.4096153075447562
1142,0.4096055006876913
1143,0.40975031210602014
1144,0.4098115316901044
1145,0.4099641188262799
1146,0.4099989725207399
1147,0.4101087762967738
1148,0.4101174017823155
1149,0.41010973592294403
1150,0.41017039228495433
1151,0.4101545761040943
1152,0.41024026702486516
1153,0.410213882148208
1154,0.4102621047782781
1155,0.4103385972328327
1156,0.4103793687716955
1157,0.4104467576508263
1158,0.41047769111576493
1159,0.41053763432372425
1160,0.4105853883169098
1161,0.4105911669231489
1162,0.4106291424008196
1163,0.41068958508502823
1164,0.410765207715898
1165,0.4108198328139654
1166,0.41080134808766455
1167,0.4108574614314285
1168,0.41090788102038084
1169,0.41090218825340175
1170,0.41093409708112716
1171,0.41091560821779255
1172,0.410930686018166
1173,0.41098164562697387
1174,0.41101897500118323
1175,0.4110769587579508
1176,0.41099238404055505
1177,0.4109453152883743
1178,0.41094520065929985
1179,0.41092047289437705
1180,0.41088705583534824
1181,0.41096307969194185
1182,0.4108243461358653
1183,0.4108717996319484
1184,0.410757868044669
1185,0.4107839575419037
1186,0.4107515869916889
1187,0.41054414451255344
1188,0.4105955404462856
1189,0.41046965942576097
1190,0.4104045596884943
1191,0.41020746178937084
1192,0.4102259264114365
1193,0.4101407413957806
1194,0.41013647502338363
1195,0.40997938338979745
1196,0.40984053769402207
1197,0.409857614769572
1198,0.4097738059475307
1199,0.4098127759515754
1200,0.4096424843434998
1201,0.409614402922201
1202,0.4094156829598804
1203,0.4094532152607644
1204,0.4092362479311399
1205,0.4092015355177023
1206,0.4090177143924848
1207,0.40886366253935347
1208,0.4088285106763202
1209,0.408632206318698
1210,0.4086406340935079
1211,0.40880225980439355
1212,0.4087556635137933
1213,0.40889455068806874
1214,0.4088541414062433
1215,0.40897654396734395
1216,0.4090347965279955
1217,0.409068319900135
1218,0.40921952942736867
1219,0.4092075100636312
1220,0.40933457017267727
1221,0.4093278661978861
1222,0.40946001495546086
1223,0.40947929774249375
1224,0.40956365242404746
1225,0.4097014539389291
1226,0.4097190001698491
1227,0.4098213338513486
1228,0.40980059827308224
1229,0.4098790677643052
1230,0.4098819569738613
1231,0.4099930022496068
1232,0.4099372064750787
1233,0.40998948288025694
1234,0.4099717719689632
1235,0.410086208013898
1236,0.41023234542563347
1237,0.41021678889187474
1238,0.41026185859915454
1239,0.41018953468694364
1240,0.4103094333554065
1241,0.4101260895892168
1242,0.41020355326155655
1243,0.410098288776599
1244,0.4102322033737395
1245,0.41029058113770633
1246,0.4101237680004523
1247,0.4102265120492029
1248,0.4101471962845009
1249,0.41024676208652544
1250,0.4101780628054447
1251,0.41025420602635715
1252,0.41015413286929936
1253,0.4101590369791923
1254,0.410119787659999
1255,0.4102121842796295
1256,0.41022525718953845
