Position,NDCG
94,0.42063483281935543
95,0.42022588046719334
96,0.41864220729355306
97,0.418112671845967
98,0.41675803240755627
99,0.4158472859443741
100,0.4155162961383335
101,0.41374727576328424
102,0.4132121372111082
103,0.4111169673939007
104,0.41049124200037534
105,0.4109546722738184
106,0.4092712249271819
107,0.4111572668047837
108,0.4126098973533893
109,0.41087560844300397
110,0.4125001909119274
111,0.4147194118762597
112,0.4160270065820281
113,0.41727162053686884
114,0.4191158716675484
115,0.419451401024418
116,0.4203024640186099
117,0.4203919492487251
118,0.42163064921669424
119,0.4215505477724979
120,0.4222588378175954
121,0.42337543291941343
122,0.4243612296946669
123,0.424895047767616
124,0.424979646914361
125,0.4250099375389026
126,0.4248286674217857
127,0.42450566315916627
128,0.42450547931218685
129,0.4245956748326131
130,0.424729580202521
131,0.42502723517422075
132,0.4246892890394488
133,0.4239603033981176
134,0.4235955108410104
135,0.4233527784794733
136,0.4233711029377332
137,0.4233831015302812
138,0.4232737223190631
139,0.4227140868935277
140,0.4223704445541923
141,0.42202492706073685
142,0.4217424902099913
143,0.4213167633762409
144,0.4208027657143286
145,0.42074035428766104
146,0.420276098749798
147,0.4194456923421156
148,0.418988066076007
149,0.4184904331726512
150,0.41783012515903534
151,0.41747248201068865
152,0.4167200097554337
153,0.4158876931386953
154,0.4153817467176252
155,0.4142830706518173
156,0.41349889508267984
157,0.4128412968192531
158,0.4119022284970312
159,0.4109146441396459
160,0.4097948691693366
161,0.40947400541114665
162,0.4082693943770904
163,0.4074455300230978
164,0.4083736600418321
165,0.4074047972266029
166,0.40766980215102694
167,0.4068924403032327
168,0.4057092814240578
169,0.4066694769875145
170,0.40564996336918824
171,0.4068335448872557
172,0.4081818924746495
173,0.40798697876951434
174,0.40862362968793803
175,0.4087978548491482
176,0.40951603955940125
177,0.4102322036837053
178,0.41113270843581234
179,0.41223386836780473
180,0.4129134016680041
181,0.41316800594497194
182,0.413415576075288
183,0.41426605905043756
184,0.4143167543049673
185,0.4149199646912682
186,0.4153251451316294
187,0.41516555648536435
188,0.415738208109074
189,0.41573213475705745
190,0.4161620710566482
191,0.4164942928944531
192,0.41678354215633534
193,0.4161180578055129
194,0.41677618975080855
195,0.41698561460026873
196,0.41743332587532833
197,0.4174340634899606
198,0.41770720064662503
199,0.418072697510928
200,0.4179553746778636
201,0.41841885192939954
202,0.4182376787680956
203,0.4186916018535066
204,0.41872972419953863
205,0.4191567598308283
206,0.4194261422441684
207,0.4194569288595285
208,0.41957003654729325
209,0.4191849155874232
210,0.4195189365944095
211,0.4192351883247391
212,0.41924974993880715
213,0.41884429262392675
214,0.4184822409346786
215,0.41875139486281443
216,0.41824936138341345
217,0.4179893029321041
218,0.4175337395363542
219,0.417632400508585
220,0.4169077786978216
221,0.4168439350399157
222,0.4164038675916319
223,0.4166903231099036
224,0.41628527461601494
225,0.416159395733058
226,0.4162292309972382
227,0.41591442137940665
228,0.41587844341116453
229,0.4152241279746412
230,0.41547997186795926
231,0.4144918326159985
232,0.4144573572854694
233,0.4136475172403055
234,0.413675192646472
235,0.41336029946555286
236,0.4123436634997552
237,0.41220353081187133
238,0.41140233057012915
239,0.4112373026295447
240,0.41040212794764824
241,0.41041770130136773
242,0.40931942344453154
243,0.4091242230572907
244,0.4082978517654399
245,0.40736394044045465
246,0.4068032288584201
247,0.40581780184838856
248,0.40534307866884467
249,0.40640239843402826
250,0.40610660594950077
251,0.4069896095315707
252,0.4067425149080323
253,0.4077115166861427
254,0.407488041023725
255,0.4069762823194002
256,0.4072015921059996
257,0.4067012007991676
258,0.40672337105319956
259,0.4061003635302538
260,0.4067768739005073
261,0.40631496469354345
262,0.40686302415104336
263,0.4061823085773829
264,0.4054037022190601
265,0.40521205977736036
266,0.40463505111304243
267,0.4046395757317566
268,0.4037754680664517
269,0.40422328845617556
270,0.40365067325666526
271,0.40415045925135634
272,0.4034023618720027
273,0.4027644447649966
274,0.4033794318381855
275,0.4028094532373069
276,0.4031543155694807
277,0.402491078737693
278,0.4026270528035026
279,0.4019822736201474
280,0.40205316910624694
281,0.40114360682066785
282,0.4011170818888853
283,0.4002841054270302
284,0.3993575760377502
285,0.3993269096547161
286,0.40092266988306846
287,0.4010344142973531
288,0.40223397711907427
289,0.4023930191859245
290,0.40290145309509173
291,0.4027145293020028
292,0.40342287219651884
293,0.4040463234507833
294,0.40377771210473024
295,0.40413176278862634
296,0.4039890591352379
297,0.4040745519030948
298,0.4041242307665803
299,0.4042264419903939
300,0.404377795456704
301,0.404860697193416
302,0.40472753313929266
303,0.4047776776650685
304,0.40480442986968457
305,0.4047935946954809
306,0.405147423704497
307,0.40520448446107615
308,0.40554370403495116
309,0.40551693541932565
310,0.40551583811205927
311,0.40537903595308855
312,0.4056432489594314
313,0.4058020349322603
314,0.4057666291382982
315,0.4059548885656584
316,0.4058357695445646
317,0.4059560967840993
318,0.40590412673410087
319,0.4060180554959973
320,0.40568552100524646
321,0.40599139041218824
322,0.406188924142674
323,0.40584525861806836
324,0.4059059851711869
325,0.40562194555289566
326,0.40566121492749707
327,0.4051501928570997
328,0.40513119557036614
329,0.40472891331799643
330,0.4047965584429075
331,0.40437336349873576
332,0.4042500676102014
333,0.40424933426547593
334,0.4037094180926932
335,0.403794277372883
336,0.4033556902782983
337,0.4033727443952113
338,0.4029872323569045
339,0.40312231264241116
340,0.4026277589673983
341,0.40252187260886985
342,0.40215547401764995
343,0.4016929687582186
344,0.4016671730928173
345,0.4011211459375169
346,0.401017525613543
347,0.4005447590415992
348,0.400470953114784
349,0.4013925933943213
350,0.4011706420248317
351,0.40075559284414186
352,0.40141728655495096
353,0.4011769979783771
354,0.401418201662883
355,0.40133637779517717
356,0.4019807385170764
357,0.4016027909451564
358,0.4021375498701433
359,0.4017291616768753
360,0.4015714130546633
361,0.4011565608380419
362,0.40085390448405345
363,0.4013271076608249
364,0.40103053391396826
365,0.4014693133060335
366,0.40093399276902975
367,0.4013610427378114
368,0.4011590875214172
369,0.40165803883942336
370,0.40135332598798346
371,0.4010284916726512
372,0.4011157288387892
373,0.40056208672055893
374,0.4005026076647189
375,0.3999767229732406
376,0.3999163926668828
377,0.3995381390883237
378,0.3998575464977371
379,0.3994343986142302
380,0.3988306983713479
381,0.3992378478262982
382,0.3986259024061412
383,0.3989223185117281
384,0.3982769705039157
385,0.3985610817763861
386,0.3987471134754035
387,0.398723076324087
388,0.399299044203747
389,0.3994387626753887
390,0.3999636171397508
391,0.3999032296886406
392,0.40009979252303907
393,0.4006801785873872
394,0.4006753225658913
395,0.40115535495766236
396,0.4009426035853977
397,0.40113926503673836
398,0.4010820553451131
399,0.40154332868027887
400,0.4017084490062258
401,0.40184617886318136
402,0.4017016335387826
403,0.40173915468973276
404,0.4019707813376779
405,0.4019107016280998
406,0.4020771959180826
407,0.40216187323763003
408,0.40241240765237796
409,0.4024873235438432
410,0.4025053228419916
411,0.40281211182823584
412,0.40289658614467533
413,0.40297854456770416
414,0.4028228904354239
415,0.4030832353842433
416,0.4030848369871154
417,0.4033520754106029
418,0.4032014088476603
419,0.4031089447481449
420,0.4030530340007757
421,0.402993107237499
422,0.4031050016276237
423,0.402836014332438
424,0.40302150430803174
425,0.4028990496718218
426,0.4030982931871992
427,0.4030453661862052
428,0.4030971555843653
429,0.4032196401966798
430,0.40323967096722646
431,0.4035108466146123
432,0.4034805402879923
433,0.40348342958714956
434,0.40315422436710496
435,0.4031453408668127
436,0.40290853746037153
437,0.40288169102609894
438,0.4024766714719041
439,0.4026404643882068
440,0.40261834182307227
441,0.4023281411322883
442,0.4022640973836443
443,0.4017937114526715
444,0.4018580540704374
445,0.4013561494281032
446,0.4014732473132826
447,0.4009179916293504
448,0.4009873278078734
449,0.400908604042068
450,0.4010454253394369
451,0.4010862586478157
452,0.40159365504187844
453,0.40166109196433164
454,0.4021096983026757
455,0.4020043819296214
456,0.40231866703263386
457,0.4022016446192985
458,0.4021909013713006
459,0.40250291638846714
460,0.40257758256329124
461,0.4029986772513266
462,0.4029283504425368
463,0.40338785776065367
464,0.4033578113600206
465,0.4036968691571512
466,0.4031786496531253
467,0.40369670124827606
468,0.4036644589134393
469,0.40371090207301974
470,0.4041109625827179
471,0.4039198155200932
472,0.40420173192371395
473,0.4040644252042608
474,0.40441516185804466
475,0.4043159151715958
476,0.4045816987532057
477,0.40447314361897846
478,0.4041861970305039
479,0.4045332546695352
480,0.40406739222358834
481,0.40412891078778496
482,0.4038317203017129
483,0.40377784795017585
484,0.4034879758912764
485,0.4031954309614195
486,0.4029372782502576
487,0.4025117974158149
488,0.40250671676561806
489,0.4022732813832205
490,0.40232374899967754
491,0.4019851054328051
492,0.4020010506911387
493,0.4016806772734339
494,0.4017499437218889
495,0.4014312012681588
496,0.4015078675273611
497,0.40122699965868913
498,0.40081678839926516
499,0.4007115204944104
500,0.400332534642447
501,0.40007904948336764
502,0.399813868907202
503,0.3998848901554355
504,0.3994867960223375
505,0.3993472889317783
506,0.3988713023511256
507,0.3985357526044982
508,0.3981676057729413
509,0.39779894577852
510,0.397826156195414
511,0.3973463558600747
512,0.3973071710642722
513,0.3979195135623915
514,0.3978058201365822
515,0.3982342554860433
516,0.39873647603488
517,0.3986064385477948
518,0.3989371382817255
519,0.3988664437521371
520,0.3990913069768677
521,0.3990726565916109
522,0.3993154268627687
523,0.3991341009632
524,0.3993189862552311
525,0.3992467628926573
526,0.399606079218553
527,0.3998115516863915
528,0.399747540329791
529,0.3999691524172783
530,0.3998403076762691
531,0.4001001545923768
532,0.3999681757864232
533,0.39969239641314197
534,0.3994344560878851
535,0.3995645536194312
536,0.3997566768955374
537,0.3994140869399565
538,0.3996225707751967
539,0.399335111844129
540,0.3994943752777321
541,0.3992131345603684
542,0.399346966754252
543,0.39901191288804855
544,0.3992354363267904
545,0.39946655038586615
546,0.3991861433197831
547,0.3992493192112343
548,0.3989569799043015
549,0.3990252173205828
550,0.3985991673884184
551,0.3987120741145403
552,0.3982649669835419
553,0.3983959872025558
554,0.3987817451864633
555,0.3988364687394768
556,0.3987981115505999
557,0.3989779186299253
558,0.399110054827641
559,0.3995661408001215
560,0.3995237714775415
561,0.3998096117367873
562,0.3999074082204708
563,0.4002883807895786
564,0.4003594450050616
565,0.4003757109840132
566,0.400702821252365
567,0.4007569477274818
568,0.40111437095528685
569,0.4011310676022575
570,0.4011954681912706
571,0.40094024596012723
572,0.40126171632282415
573,0.4013176949031477
574,0.4016439003933264
575,0.40161233891060916
576,0.4016045138317961
577,0.4016313281293259
578,0.40156223969186866
579,0.4015592268792118
580,0.401487332952924
581,0.4016938905961487
582,0.40168447028530674
583,0.4018355533045773
584,0.4017217542083622
585,0.4016564363226802
586,0.4018703873222105
587,0.40185925615123097
588,0.4019300635553485
589,0.4018340289685109
590,0.4020417368230434
591,0.40191048945082847
592,0.4019746302493091
593,0.40170132881249254
594,0.40172728163570615
595,0.40168286748646376
596,0.40151500897170755
597,0.4016248610640349
598,0.40147282241068816
599,0.4015854177324688
600,0.40147484434623226
601,0.40147659317778117
602,0.4013106026059033
603,0.40144834890312764
604,0.4011322844608225
605,0.4009705402537371
606,0.40111559209577285
607,0.4009153972382523
608,0.40102863161210517
609,0.400827682837401
610,0.4009182946303619
611,0.4007240765802518
612,0.4008175162897857
613,0.40052897678440036
614,0.40024719211733
615,0.40032304817896486
616,0.4000542295211126
617,0.4000075860783946
618,0.3997739018415815
619,0.3997056906192991
620,0.3993981811353845
621,0.3994040131347546
622,0.3990099478806099
623,0.3986184533894956
624,0.3985814478815394
625,0.398159618309121
626,0.3979136701852634
627,0.3975390368861383
628,0.3975529773673295
629,0.3971451570487611
630,0.3971146971202655
631,0.3967736821979678
632,0.3966629951901708
633,0.396265958930503
634,0.3958470074190358
635,0.3957667086193725
636,0.3963534123949645
637,0.3962884690012859
638,0.3966183045136054
639,0.3965360926844755
640,0.3968674864882145
641,0.3966741889342624
642,0.3971035412735571
643,0.3973632181358393
644,0.39717441505538786
645,0.3973695650369604
646,0.3971007812127279
647,0.3972827500764236
648,0.3976234045611026
649,0.3978801497637808
650,0.3981362020663434
651,0.3984041865313058
652,0.398696657297892
653,0.3990496744990663
654,0.3992804600001228
655,0.3996318746609625
656,0.3998752009586789
657,0.40012204808562235
658,0.4003265902225392
659,0.4005278152457854
660,0.4007658788102894
661,0.4010820962071085
662,0.4011517966904329
663,0.401360513852605
664,0.4016154717298443
665,0.4016278844876925
666,0.40175279345346643
667,0.4019171135336482
668,0.402161736311376
669,0.40227727272919794
670,0.4024388988108932
671,0.4027145554954988
672,0.40293506765648945
673,0.4031971234484056
674,0.40332417801427595
675,0.40346445036791384
676,0.40353806522338764
677,0.4037979288164754
678,0.4037980901311018
679,0.4039976385659929
680,0.4041590025583287
681,0.40414396029034416
682,0.4043033588828244
683,0.4044516300681195
684,0.40466373528769506
685,0.4046949440141908
686,0.40468605026310145
687,0.40473846187212337
688,0.4048213384111092
689,0.4049863729487374
690,0.4051284333155388
691,0.405240985366439
692,0.40530165312872
693,0.4054321914047988
694,0.4055518439399727
695,0.4057370730593182
696,0.40566788978159807
697,0.40577495327224955
698,0.40587649845131935
699,0.40601972048048773
700,0.40608406722091217
701,0.4061469457830523
702,0.4061157045280277
703,0.406067599029177
704,0.40611201954675924
705,0.40613683336393624
706,0.4062057163389029
707,0.40618498911790824
708,0.4060529892384164
709,0.406060930797086
710,0.4060907994012778
711,0.40596975202862884
712,0.4058824791462272
713,0.4059754326604715
714,0.40590636396652896
715,0.4058720888352944
716,0.4057008687506379
717,0.40573597804401984
718,0.40556153429405073
719,0.4055597153508317
720,0.40551204232541754
721,0.4054606691489277
722,0.4055288459244496
723,0.4054560203064943
724,0.4054150497401123
725,0.40539316039761564
726,0.405452206466644
727,0.4054404305760695
728,0.40535305501805075
729,0.4052784785580913
730,0.4052405397825701
731,0.40515372687377643
732,0.40506712270399364
733,0.4051034470931464
734,0.4050358828738482
735,0.40501219526451415
736,0.404892516642016
737,0.40476689511134867
738,0.4046129579967593
739,0.4045302119392777
740,0.4043992665910087
741,0.4042723503569833
742,0.4042039085942461
743,0.40405033553858666
744,0.40380330020361066
745,0.4035827410465351
746,0.40337624777516473
747,0.403149334551823
748,0.4029376944349729
749,0.40277561876778634
750,0.4025293913629113
751,0.4023742839038086
752,0.40206556883518535
753,0.4019601689372392
754,0.4016112368129957
755,0.4014737201581446
756,0.40126357539355456
757,0.4010187057468797
758,0.4008580844228124
759,0.4007281162936066
760,0.40052465836123086
761,0.4003083816249095
762,0.3999888327386448
763,0.3997845103066604
764,0.4000007272468696
765,0.3997812754300335
766,0.40010609301683864
767,0.3997623680534291
768,0.3999080682250701
769,0.3995761711171696
770,0.3992808736114515
771,0.3995124441121489
772,0.3992691880585356
773,0.3993954575933651
774,0.3991125068312149
775,0.3993597313977438
776,0.3990834444077761
777,0.3993537778313253
778,0.3990048358409778
779,0.398715756559311
780,0.3988544944980104
781,0.3985379930477341
782,0.3986589180985353
783,0.39830812092517254
784,0.39831978209411506
785,0.3979772253917853
786,0.3981285936016332
787,0.398461938860024
788,0.3987963025639142
789,0.3988949285667832
790,0.3991402148771344
791,0.399290645260009
792,0.3996320844964552
793,0.399773520721524
794,0.4000097708701335
795,0.3999500274811343
796,0.40016469907539565
797,0.4003777395696691
798,0.4005810727891893
799,0.4006940111223913
800,0.40083203939085454
801,0.4010905553512898
802,0.40120832151235597
803,0.4013820640213326
804,0.4015531326272905
805,0.4017203914506866
806,0.4018575513029887
807,0.4019510071627286
808,0.40211271043748165
809,0.402141877849048
810,0.4021994357854581
811,0.4023080253605264
812,0.4023834499662019
813,0.4024938692664722
814,0.4025587367166835
815,0.4025238934460962
816,0.402549023645705
817,0.4026407004390835
818,0.402726541835965
819,0.40274237439615124
820,0.4028245405318766
821,0.4029166420451465
822,0.40296141097928306
823,0.40303971238310543
824,0.4029778899378461
825,0.4030302714493925
826,0.4030981797229581
827,0.4031581326671314
828,0.40314328822955947
829,0.403128475415493
830,0.4032026460777901
831,0.4030823008574614
832,0.40319628198144863
833,0.4031438115733234
834,0.4031877433431812
835,0.403180728043413
836,0.4030964294636522
837,0.4031755521297116
838,0.40314102926460704
839,0.4031715072950745
840,0.4031777383042917
841,0.40313344950214136
842,0.4031166717224954
843,0.403073637636409
844,0.403020845524663
845,0.4027626807134859
846,0.4027539759539131
847,0.4027714619253263
848,0.40283030456727753
849,0.4026159207381033
850,0.402556313612632
851,0.4025587103223221
852,0.4025079667215256
853,0.4024280824743308
854,0.40241760916007496
855,0.40235203921286666
856,0.402349218068485
857,0.4023809094662599
858,0.4022735856181884
859,0.4022514811374661
860,0.4021993295904034
861,0.4022106237888631
862,0.4020556815198632
863,0.4020381643445954
864,0.4018751675983786
865,0.4018610646423723
866,0.40187368046429384
867,0.4017209754750272
868,0.4016271699286535
869,0.40149631284976006
870,0.40126899809184324
871,0.40108249051915107
872,0.4009430259095218
873,0.4007286265474767
874,0.40059085408405243
875,0.40047027334543833
876,0.40038266965228975
877,0.4001855466610261
878,0.3999635339416251
879,0.399832480368425
880,0.3996007631243726
881,0.3995553930984885
882,0.3993296792111332
883,0.3992113034830742
884,0.39895289802122413
885,0.3988466258392004
886,0.39866327272309815
887,0.3989789970267386
888,0.3988855519959801
889,0.39915427108227386
890,0.39900782733183654
891,0.3991203567886027
892,0.3989068035265724
893,0.3991332153676439
894,0.3989874186257802
895,0.3989050107318426
896,0.3990066982153706
897,0.39876445402839944
898,0.3988722382349716
899,0.3986306318860194
900,0.3987897536162122
901,0.398576487044709
902,0.3987045171202095
903,0.398535882883013
904,0.398629867324181
905,0.3984811033261956
906,0.398190516853327
907,0.3981772742564512
908,0.3987153738325043
909,0.3988280665267356
910,0.3992493467588081
911,0.3994050581615393
912,0.3997302120464337
913,0.399785710323334
914,0.39982487999837923
915,0.3999986704376021
916,0.400166054748209
917,0.4002573179279355
918,0.400328213393895
919,0.4005018423481653
920,0.4005481946635755
921,0.4005803678173421
922,0.40065973224343254
923,0.4007831353578554
924,0.40082603807367956
925,0.4008999286535381
926,0.40102574138284003
927,0.40107930037034933
928,0.4012146875999479
929,0.4012599857953248
930,0.4013989243590677
931,0.40132942093204516
932,0.40140433049107693
933,0.40148704995855483
934,0.40152294163767016
935,0.4016847466836251
936,0.4017392214369638
937,0.4018391308452454
938,0.4018360020680736
939,0.4018704204331297
940,0.4018080558022117
941,0.401936089987999
942,0.40192205624684013
943,0.4019080488771468
944,0.4020739402066071
945,0.4019636031974237
946,0.4020839882790391
947,0.4020689186608964
948,0.4021145709986871
949,0.4021484027643516
950,0.4020366050344425
951,0.40201773285173215
952,0.4020398452680638
953,0.4019839960744888
954,0.40193700789249737
955,0.4019260727659808
956,0.4018306744326831
957,0.4019178318606217
958,0.40177805156064095
959,0.4018495887257286
960,0.40168886732266806
961,0.4017071946537166
962,0.4016733639039617
963,0.4016974536483975
964,0.4017436559972726
965,0.40163386685122954
966,0.4015973479704
967,0.4015128721976873
968,0.40155424899293946
969,0.4014546394716011
970,0.4014777883771993
971,0.40137365636922684
972,0.40140065036198835
973,0.4014151828179629
974,0.40123033319158524
975,0.4012049568068619
976,0.40096447917175004
977,0.4009840733080017
978,0.40078035563547354
979,0.40075640221656694
980,0.401113727197839
981,0.40112743682741536
982,0.4013540613845784
983,0.4013817272365648
984,0.4013743947484259
985,0.4016104006778787
986,0.40157649752129576
987,0.40174702555237174
988,0.4017403612178739
989,0.40197229226519066
990,0.4019626382806945
991,0.4021115490497178
992,0.40208492897988124
993,0.4020368207126035
994,0.40200002352989517
995,0.40197263728688803
996,0.4020451983774775
997,0.40197398949211643
998,0.40213772984354945
999,0.4020191042963484
1000,0.401979743296339
1001,0.40183545748850075
1002,0.40170256643677804
1003,0.40178877166548366
1004,0.40161725994204256
1005,0.4017922279537888
1006,0.40163398679931495
1007,0.40169867053991803
1008,0.40146881530874995
1009,0.401518756115817
1010,0.4013300161523413
1011,0.4014213891167964
1012,0.4012248104655648
1013,0.40104327375826027
1014,0.401151136836763
1015,0.40089207018790785
1016,0.4009595474390347
1017,0.4007221712650385
1018,0.4007640581426896
1019,0.4010670764478924
1020,0.40112229673418864
1021,0.40129776281066365
1022,0.401479299791621
1023,0.4014639682342488
1024,0.40160230395964974
1025,0.401666830541914
1026,0.40177570879030566
1027,0.4018173127938664
1028,0.4019747771615728
1029,0.40202609930546557
1030,0.4021903369888625
1031,0.4023046162670223
1032,0.40237177664910606
1033,0.4025199576080481
1034,0.40252287539732856
1035,0.4026103730674011
1036,0.4026231032720812
1037,0.4026914983993314
1038,0.4027409322905979
1039,0.4028718643549357
1040,0.40285299329726165
1041,0.4028771076934462
1042,0.40295303499550955
1043,0.4029109290078961
1044,0.40299739888303365
1045,0.4030462757880696
1046,0.4030719101200376
1047,0.4031028405609479
1048,0.4031603921528995
1049,0.40312102092359214
1050,0.4032104028783654
1051,0.4031843649698407
1052,0.4031796320023312
1053,0.4032014589857876
1054,0.4031684251042794
1055,0.40318580375836516
1056,0.4031016483177118
1057,0.40314285692298213
1058,0.4031364196855763
1059,0.4031704847318781
1060,0.40304707073708823
1061,0.4028957464874711
1062,0.4029158584927224
1063,0.40275438370955213
1064,0.4027474033881683
1065,0.402597730410523
1066,0.40260050442796586
1067,0.4024249960897701
1068,0.402380748565205
1069,0.4022458512490153
1070,0.4022305813776799
1071,0.4022240446080373
1072,0.4021035492925081
1073,0.402093644127868
1074,0.4019395944528177
1075,0.40191508138508
1076,0.4017926503972761
1077,0.4017405768928971
1078,0.4015328273872072
1079,0.40151043896321353
1080,0.4013792480282731
1081,0.4011412563109169
1082,0.40112008568857044
1083,0.4008680662289395
1084,0.4007817227736699
1085,0.4011183130332422
1086,0.40101303105927083
1087,0.4011551579395496
1088,0.4011701125330645
1089,0.4011310551158296
1090,0.4012547376360985
1091,0.4011660702357666
1092,0.4012305357045937
1093,0.40115058161658723
1094,0.4013079423836946
1095,0.4012417097196366
1096,0.4011900632318556
1097,0.4010976553106934
1098,0.4011193234545429
1099,0.4009821087355793
1100,0.40088500536359
1101,0.4010534737662133
1102,0.4009353059426572
1103,0.4011152944336344
1104,0.40096345620381124
1105,0.4011101549984734
1106,0.400960272969593
1107,0.4011117807779345
1108,0.40096047186278294
1109,0.40078077456118655
1110,0.40093791079568775
1111,0.40074425014492404
1112,0.4007491180543418
1113,0.40053579022460795
1114,0.40061291052356995
1115,0.4003832956436595
1116,0.40051647510441113
1117,0.4002747815378548
1118,0.40040363362302134
1119,0.40070892882677234
1120,0.4008088815299652
1121,0.40088950668116663
1122,0.40106576614355643
1123,0.40119182611587434
1124,0.40127196547010174
1125,0.4013694202255163
1126,0.4015231522074639
1127,0.40155641258369795
1128,0.40171140374820913
1129,0.4017966193358159
1130,0.4017659139064419
1131,0.4018368973117141
1132,0.40178474813621945
1133,0.40188942017868856
1134,0.4018678185057743
1135,0.4018388387991464
1136,0.40187244107838865
1137,0.40200218275634436
1138,0.4020840767939432
1139,0.4020345201996207
1140,0.40217119787406574
1141,0.402168367072699
1142,0.40215080419706084
1143,0.4020539221698288
1144,0.4020822405888856
1145,0.40206233369119004
1146,0.40209875805587825
1147,0.4020805032501548
1148,0.40203783935261744
1149,0.4020473311042445
1150,0.40202997194796436
1151,0.4020085769551347
1152,0.40196042361898254
1153,0.4020234769125917
1154,0.4020288867857812
1155,0.4019808392783609
1156,0.4019555222928197
1157,0.40194237160308016
1158,0.4019179317052438
1159,0.4018951436619747
1160,0.4019175533689543
1161,0.4019310647832672
1162,0.4019091291815068
1163,0.40191216598597757
1164,0.40191037526385537
1165,0.4017720518163639
1166,0.4017470904494731
1167,0.4016788685650404
1168,0.4016131542395861
1169,0.40159476999912497
1170,0.4015028276008688
1171,0.4014653701986842
1172,0.40143036535184534
1173,0.401420148033078
1174,0.40137167923035405
1175,0.40128106537017016
1176,0.4012439157984155
1177,0.4011909169690163
1178,0.4011602478328265
1179,0.4010359356807907
1180,0.40097051773317716
1181,0.40086239352196207
1182,0.40079086616023274
1183,0.40066325743515696
1184,0.4006220328877198
1185,0.4004552426119128
1186,0.40040396571867004
1187,0.4003346226989163
1188,0.4001771061324878
1189,0.4000316390148545
1190,0.3999328179800684
1191,0.3997838227090245
1192,0.3996436923748692
1193,0.3995783478873379
1194,0.3994119155186426
1195,0.3993554566833843
1196,0.39924739596784586
1197,0.3990917641427831
1198,0.398969984065548
1199,0.3987460430002172
1200,0.3985505366171505
1201,0.3987603514398934
1202,0.3985799560408908
1203,0.398708208426962
1204,0.39853980856038945
1205,0.39860024146535106
1206,0.3983956705966561
1207,0.39864282587000616
1208,0.3988286977336521
1209,0.399002670156578
1210,0.3991978062432429
1211,0.3993782160883746
1212,0.3995436701694332
1213,0.3997665991539036
1214,0.3999307563299948
1215,0.3999535175292754
1216,0.3999854940943722
1217,0.400147574016546
1218,0.4002163057479148
1219,0.4003164619919839
1220,0.4004725575629785
1221,0.4006007882001149
1222,0.4007004494235712
1223,0.40068039369207
1224,0.4007407848238169
1225,0.4007605281429957
1226,0.4008857686153579
1227,0.4009764433938405
1228,0.4010876004791316
1229,0.4010429678109794
1230,0.4011325625055037
1231,0.4011481432526228
1232,0.40125351089641975
1233,0.40132754546329796
1234,0.4013733563226299
1235,0.40150642260451896
1236,0.4016150175536253
1237,0.4017090512806426
1238,0.4017506786991979
1239,0.40181117016323153
1240,0.4019177132900976
1241,0.40194323417297506
1242,0.4019641871925444
1243,0.4020417063016744
1244,0.40211383600138434
1245,0.40213914848244403
1246,0.4021734591211746
1247,0.4021452809026275
1248,0.4022238852586364
1249,0.4022580608138184
1250,0.40236048752640413
1251,0.40238627103438807
1252,0.4024142659767983
1253,0.40243023993449134
1254,0.40240803066841757
1255,0.4024202458582719
1256,0.40243767337932806
1257,0.4024692601567265
