Position,NDCG
110,0.46559074566830094
111,0.464424523605664
112,0.46357748850916847
113,0.4619321215531845
114,0.4605134947148154
115,0.4584757913727057
116,0.4562462349909113
117,0.4543311019645112
118,0.4525691491492106
119,0.4543347687147289
120,0.4548584514366258
121,0.4552241914179051
122,0.4551565319793666
123,0.455069539490474
124,0.4548966379512672
125,0.45362246284256325
126,0.4527676183883971
127,0.4519108617914763
128,0.45141637156653597
129,0.4508443350127206
130,0.450529575494323
131,0.4500979080260927
132,0.4493178488956097
133,0.44844716854177785
134,0.44754369600207033
135,0.44609451289351015
136,0.44462007052810754
137,0.44337716806817734
138,0.4420462320107036
139,0.44069513664328086
140,0.442327062653075
141,0.44445649739177584
142,0.4457642522692066
143,0.447218046668572
144,0.4473990252625235
145,0.4478673134434203
146,0.44881906466354504
147,0.4486457163277134
148,0.44920681069736135
149,0.4491465714952472
150,0.4498552168332222
151,0.4496420946868566
152,0.45027869322351927
153,0.4502477838224327
154,0.4510761778570803
155,0.450949392713721
156,0.45095370075777363
157,0.4508451231741142
158,0.4505667684023552
159,0.450588711231248
160,0.4498977545715307
161,0.4497965589124512
162,0.44949812475006035
163,0.4484245470177014
164,0.4472536202957061
165,0.44618179527368074
166,0.4453503181220766
167,0.4445373403366119
168,0.4439241373579346
169,0.44284055106067666
170,0.44159807987554256
171,0.44013466480833097
172,0.4386608756426746
173,0.4396891949711481
174,0.4404001112642254
175,0.4409974025878044
176,0.4401452572117561
177,0.4402185770781391
178,0.4404584236934227
179,0.4404441230452309
180,0.4404488679303845
181,0.4404629756710284
182,0.4401587623849982
183,0.4400435604645926
184,0.4396654115568713
185,0.4393828682443209
186,0.43897450625232237
187,0.4386108812034715
188,0.43817788869867924
189,0.437712624383164
190,0.43690542042534986
191,0.4361053426749807
192,0.4355392675189479
193,0.43465483282741496
194,0.4336194212452796
195,0.43253156193940934
196,0.4313090161632152
197,0.4327707586962416
198,0.4337869983237317
199,0.4340789393822589
200,0.43506518480214196
201,0.435999954158439
202,0.4368397429861477
203,0.4364391564027136
204,0.43619325024347166
205,0.437132791167706
206,0.43780731818911633
207,0.43803672288022455
208,0.4387555621062371
209,0.4394726935348502
210,0.440057206378924
211,0.4398141953238929
212,0.43982455946844035
213,0.43958047680654
214,0.4399855151903706
215,0.4402712983388346
216,0.44082182629008393
217,0.4409871667646705
218,0.4413052925337242
219,0.4416406250229129
220,0.4416404487250968
221,0.4420575872799633
222,0.4418695795106854
223,0.4415708505363717
224,0.44166333757735077
225,0.4418970208439667
226,0.44166685030130576
227,0.4411721759588677
228,0.4409235840128739
229,0.4406919220317616
230,0.44034927262228846
231,0.4402635476896359
232,0.4392208384353447
233,0.4386755902323026
234,0.4378275167607355
235,0.43686776827713614
236,0.43611293035228604
237,0.4351735906912061
238,0.43579063285725966
239,0.4359068787779103
240,0.4363904421912473
241,0.4367663358537965
242,0.4370106668782269
243,0.4370178463978263
244,0.43688283399418004
245,0.4368938948492616
246,0.4368731419476079
247,0.4370000750817777
248,0.43679017549051286
249,0.43675254292924304
250,0.436788104902648
251,0.4365673685878352
252,0.4363274396892546
253,0.43629862903645017
254,0.43612629777378775
255,0.4360948916671311
256,0.4357410185425448
257,0.4355079363594195
258,0.435273021667247
259,0.43507324799228525
260,0.43479109945875927
261,0.4347142467656336
262,0.4341892471627201
263,0.4338828927201922
264,0.4335257234577433
265,0.4330327621583526
266,0.4325036470282589
267,0.43217705731733086
268,0.43164108885937835
269,0.43138083159116636
270,0.4306828722135775
271,0.4300665707200724
272,0.42949584221302234
273,0.4289446677786463
274,0.42828541625775146
275,0.42748102725365494
276,0.42677654398300036
277,0.4277924552931867
278,0.42847787870479
279,0.42929375888523735
280,0.4300146940349968
281,0.4301489225991584
282,0.43065133238093567
283,0.4312743264764499
284,0.43168719686534035
285,0.4319962800216356
286,0.4324044919615052
287,0.432984112777269
288,0.4333201428905407
289,0.4339571781587678
290,0.4346888803876846
291,0.4352248560385571
292,0.4356676738379418
293,0.43589255951101225
294,0.4364321560639258
295,0.43679031464468976
296,0.43692126592899355
297,0.43634571758706125
298,0.43680666515175093
299,0.4370449026063568
300,0.4373110305036536
301,0.43749108377881185
302,0.43778347952108965
303,0.4379177457947023
304,0.43792992936799335
305,0.4379391647180677
306,0.4377703529366396
307,0.43790013859254584
308,0.43789795033242196
309,0.4377336331241029
310,0.4375645528173397
311,0.4374699147558056
312,0.4374744532794784
313,0.4369871726005566
314,0.43672669785191365
315,0.4364201536298135
316,0.4361319839370756
317,0.4354649574685906
318,0.4348153727396351
319,0.4342576126922785
320,0.43368633098477105
321,0.4328930896549691
322,0.43320669632794734
323,0.4334040590334995
324,0.43376902046023263
325,0.4340669616168669
326,0.4342822040347302
327,0.4345178879346411
328,0.4347711587410676
329,0.4350070211024174
330,0.43514274228522
331,0.4351791280436495
332,0.4353588636301439
333,0.4353309271404192
334,0.4354696479118063
335,0.43519386530743753
336,0.4353452623685487
337,0.43537008719488257
338,0.4353216076697463
339,0.43511178867431266
340,0.4352616887693356
341,0.43534344694684074
342,0.4354661475710165
343,0.435036652566459
344,0.4349280343285784
345,0.4348020143050689
346,0.43480699460520456
347,0.4349368698308897
348,0.4348703339009477
349,0.4348573729499491
350,0.4347888440400746
351,0.4347610016337061
352,0.4346175996516254
353,0.434602824824016
354,0.4344580342620036
355,0.4342939859140166
356,0.43403617236518743
357,0.4339955189931028
358,0.4338065468859191
359,0.4331790500358948
360,0.4328377125579198
361,0.4323924058674546
362,0.4321280220301286
363,0.4318990949745748
364,0.4315908432755127
365,0.4313034896798967
366,0.4308890162208613
367,0.4306578226771962
368,0.43027337272286703
369,0.4297776667801978
370,0.429332255438729
371,0.42879319063134436
372,0.4283234613059457
373,0.42777495177432223
374,0.42712210047712007
375,0.426654660158845
376,0.42597197181659646
377,0.42542440177814644
378,0.42483230882078005
379,0.4243672104456507
380,0.42385743618005234
381,0.4233243017142601
382,0.4225840730120103
383,0.421942385206228
384,0.4212248270597273
385,0.42056132090954346
386,0.4198869530883025
387,0.4191558119464639
388,0.4200472416008343
389,0.4205434888824097
390,0.4207522166917306
391,0.42134944229190713
392,0.4218235987419818
393,0.4224582382583759
394,0.4229324391136734
395,0.42328504008753126
396,0.42364510151343904
397,0.42388239612934975
398,0.4242933091923714
399,0.4246488315488445
400,0.42510087059623014
401,0.4254731482262388
402,0.4258837482667454
403,0.4261974379258716
404,0.42653186058992903
405,0.4269375345683552
406,0.42720964465370803
407,0.427535401994174
408,0.42748141790180993
409,0.42746911987034897
410,0.42770722198847
411,0.4278683045428644
412,0.42817172754672284
413,0.4282209310680429
414,0.4283756218919397
415,0.42834458938148384
416,0.42838454252393376
417,0.4285957127031293
418,0.4286991369964971
419,0.42884265317123693
420,0.42873024464362947
421,0.4288836713524768
422,0.4290724781138778
423,0.429220356079927
424,0.4292748455701805
425,0.4291544783374103
426,0.42874279115219116
427,0.4284207508890615
428,0.4282651275593926
429,0.42794329891337035
430,0.42752704921409856
431,0.4272557337561761
432,0.426828058644229
433,0.42641036382652364
434,0.4257756985600243
435,0.42515796904391634
436,0.4246926119239152
437,0.42571572827636234
438,0.4260181703091477
439,0.4264581606136332
440,0.42684144683582775
441,0.4271399322651107
442,0.4273500773410007
443,0.42752703413549203
444,0.4275054840554948
445,0.4277055824262169
446,0.427549143813565
447,0.4276981740113916
448,0.42777257455086326
449,0.42786865668290003
450,0.4278288459034513
451,0.4280119319561658
452,0.4281169154505736
453,0.42816010287054007
454,0.4281853384293782
455,0.4282440048424342
456,0.4282335652110665
457,0.42823887715073516
458,0.42816969205795685
459,0.4280049313015396
460,0.4279969386425682
461,0.42786236859549953
462,0.4279226848046759
463,0.42793233950730303
464,0.4278800109250652
465,0.4277506019952003
466,0.4277103615094565
467,0.4277318399155637
468,0.4277033151227605
469,0.4277611270347771
470,0.4277154570842144
471,0.4275897979031769
472,0.42747031536445135
473,0.42740829734950375
474,0.4270979941391079
475,0.4269781512122727
476,0.42692487737047535
477,0.4268265406711652
478,0.4267003321860752
479,0.4266421979574801
480,0.426528038976116
481,0.426322623051049
482,0.4260638016558177
483,0.42579659482755006
484,0.42569586933415027
485,0.4254785678232899
486,0.4252527813711782
487,0.4249335072957107
488,0.4245913823187085
489,0.4242836252918495
490,0.4238409382167598
491,0.42357227085713245
492,0.4232514533479727
493,0.42296831838153254
494,0.4226332848258395
495,0.42223207078528435
496,0.4219340168192627
497,0.4215590247404976
498,0.42110570018897253
499,0.4206720231455668
500,0.4203498503344316
501,0.419985602603698
502,0.419629803511285
503,0.41909773267964534
504,0.41957472942248664
505,0.4200527786530932
506,0.4203948624288013
507,0.4206841653711738
508,0.42109851430779344
509,0.4213803245051627
510,0.42165940269935637
511,0.42179976093262506
512,0.42202250189469676
513,0.4223923026402624
514,0.4225202148449735
515,0.4228808722143439
516,0.4231615623793144
517,0.42333650050332866
518,0.42348644028904137
519,0.42379076905716423
520,0.42401069316240025
521,0.4242385516117205
522,0.4244639183794626
523,0.4246384306660932
524,0.4248813450415104
525,0.42495819445646366
526,0.4250107325692051
527,0.42522261289868746
528,0.4253755809345277
529,0.42551437230668443
530,0.4254718722280343
531,0.4254022648124497
532,0.4254637768441888
533,0.4254673946265647
534,0.42541171659070953
535,0.42526491601296695
536,0.4252029839099557
537,0.42494749827044875
538,0.42480552461500254
539,0.42445583008480814
540,0.42433351404688036
541,0.4239690121986137
542,0.4237259260170636
543,0.423550305165718
544,0.4232221425479355
545,0.42279701526112834
546,0.422373246924084
547,0.4227007716471852
548,0.42279919113346465
549,0.42311836522486496
550,0.4233838253726846
551,0.42347417435200735
552,0.4233361076933675
553,0.4235097723579065
554,0.4236845252525535
555,0.4238521972253334
556,0.4238840542277035
557,0.4239971710530008
558,0.4241034361693902
559,0.4241590980904896
560,0.4241692573767601
561,0.424234333998863
562,0.4244153737192411
563,0.4243784100089476
564,0.4244460781814916
565,0.42437227513252934
566,0.424335558532868
567,0.4244333431042623
568,0.4243822895734136
569,0.42435531036128393
570,0.4243506995923235
571,0.4243031950039894
572,0.4243224700999023
573,0.4243828677858986
574,0.4244051310442057
575,0.4243310288618643
576,0.42423666303408847
577,0.42425901763315393
578,0.4242593127671159
579,0.42422040045948994
580,0.4242504956511245
581,0.42428050027069364
582,0.4241668431736095
583,0.42404417892809
584,0.4240276538802951
585,0.42394284906874163
586,0.4238908559908355
587,0.4239226041254371
588,0.42347982428783004
589,0.4234271667429093
590,0.4232884032361423
591,0.42326231797464986
592,0.42327316025233896
593,0.4231383385658381
594,0.4229595292464679
595,0.42285459252784896
596,0.4227194516120184
597,0.4224994087940067
598,0.4223879832773597
599,0.4223239516025144
600,0.4222767818276506
601,0.4220223976987678
602,0.421758175363484
603,0.42149321129823625
604,0.42123504055341743
605,0.4210016804748304
606,0.42078701389261336
607,0.4205489784129763
608,0.4202487584722414
609,0.419962852730282
610,0.4197076121707036
611,0.4194620424945034
612,0.4191249458265049
613,0.41876950379710165
614,0.41840321196885216
615,0.4180986702058734
616,0.4177654270650608
617,0.4173475172950286
618,0.4169602681204923
619,0.41653291192757064
620,0.4161097017870107
621,0.416860387148098
622,0.4174433517174975
623,0.4174772252051281
624,0.417716904180247
625,0.4178261438641099
626,0.4180530006978561
627,0.4184229869471081
628,0.4186803267544736
629,0.4188326059670285
630,0.4190582596896504
631,0.4193627525609448
632,0.4195062662462289
633,0.41962777530016704
634,0.4196497047153267
635,0.41980226357518974
636,0.41978949193153026
637,0.4199471458870211
638,0.4199842708114838
639,0.4201426379514868
640,0.42029059305921235
641,0.42046518665966187
642,0.4205483457152587
643,0.4206681746920885
644,0.42069557218745113
645,0.4209308864550416
646,0.420956464926865
647,0.42110047568262743
648,0.4210018076952678
649,0.42112142716400147
650,0.4213067362888852
651,0.4214508746421073
652,0.4216632452426542
653,0.4216750792653013
654,0.4216310286071957
655,0.42167214758601856
656,0.42163240544748976
657,0.421566354918993
658,0.42146716320224786
659,0.4213793253269823
660,0.4213457051180158
661,0.42105093663635895
662,0.4210316127492616
663,0.4208331701567832
664,0.42059671718072467
665,0.42037600535888836
666,0.4201572475866051
667,0.41988151128069073
668,0.4196913393316787
669,0.4195125978862344
670,0.41921425031828974
671,0.4189044205534976
672,0.4185450579017596
673,0.4186852671900624
674,0.4188386787047863
675,0.4190214974382845
676,0.4191943707906062
677,0.4194262402281349
678,0.4195900535247203
679,0.41962141619941723
680,0.4196890215466305
681,0.41977391717825335
682,0.4197901748556506
683,0.41981978751186483
684,0.4198774181074608
685,0.4198681036730485
686,0.4199041719835678
687,0.4196750341306686
688,0.4196659944442536
689,0.41970081956316674
690,0.4197262691000246
691,0.4197556285150571
692,0.4197478683206078
693,0.41962121851109135
694,0.41952259674728765
695,0.41951777279378855
696,0.419220858897969
697,0.4189890783991972
698,0.4189350251433436
699,0.41890862583203947
700,0.4188626639112864
701,0.4187540903399364
702,0.4186771094536684
703,0.4185573135215107
704,0.4185302226450034
705,0.41845121021749276
706,0.41837758644898637
707,0.41834173604247643
708,0.4183137414771232
709,0.41823927833166136
710,0.4181262701236931
711,0.41799807045590126
712,0.418001514376969
713,0.4177542200328633
714,0.4175987040696853
715,0.41743972360885656
716,0.41736565637204937
717,0.41729816554826293
718,0.41718230503762455
719,0.41703739057083905
720,0.4168240424016731
721,0.4166671898616049
722,0.4165132604991045
723,0.41632671700878265
724,0.4161393597523301
725,0.4159575190291269
726,0.41569523669310493
727,0.415465142364894
728,0.41520913440032803
729,0.4149927677753792
730,0.41474800790506394
731,0.41446868263363756
732,0.41411479583991284
733,0.4138469118955343
734,0.4136196902183766
735,0.4132693622899451
736,0.4129310986134199
737,0.41255502452126686
738,0.4121885565272744
739,0.41187887552179425
740,0.4115202942196084
741,0.4111687615628504
742,0.4107920707488389
743,0.41119129378063957
744,0.41149662273315996
745,0.4116166797528436
746,0.4118423525050015
747,0.4120970086597103
748,0.41227245802683593
749,0.41238616134199174
750,0.41249224700498105
751,0.4126274489914493
752,0.41280143802324415
753,0.4129384068585713
754,0.4131481892438985
755,0.4132442687271552
756,0.4133632247001523
757,0.4135511174310301
758,0.41372159507023365
759,0.41368940423117506
760,0.4137407566468004
761,0.41392609706631023
762,0.4140060299985683
763,0.4140761371972664
764,0.41409673372024114
765,0.4141713786027018
766,0.4140741619178388
767,0.41408628955520255
768,0.41406964604694946
769,0.41392266046978266
770,0.41393012288378567
771,0.41374546605834545
772,0.41363988324860934
773,0.41352263891777313
774,0.4133866414820548
775,0.41316071928383036
776,0.412893806367104
777,0.41258249308105166
778,0.4123180188145635
779,0.41203405831462697
780,0.4123006245489134
781,0.4124475538914437
782,0.41248350231897923
783,0.41270983084698437
784,0.412875763509597
785,0.4130049659926742
786,0.41323110418663844
787,0.4133806876580528
788,0.4134271040784923
789,0.41351426634899024
790,0.41365951993387895
791,0.4137124692658937
792,0.41370250397131925
793,0.4137761887642248
794,0.41375342161020356
795,0.41374229200690865
796,0.4137601198307408
797,0.4138946562255324
798,0.4139688593564729
799,0.41400484460251263
800,0.4140937320596592
801,0.41415021258975526
802,0.41419392958350987
803,0.41412508025307104
804,0.414205399704114
805,0.414263789469714
806,0.4143117592824367
807,0.41435848198189673
808,0.41437201771902565
809,0.4143217113972769
810,0.4142954161163185
811,0.4142941881041985
812,0.41428387891971125
813,0.414216884939911
814,0.41410245821431496
815,0.41405843107675133
816,0.4139738136887566
817,0.413905182741704
818,0.4138998403566389
819,0.4138595975909107
820,0.4138093175900284
821,0.4137816170020464
822,0.4137281640291823
823,0.4135672144764352
824,0.4134950620512316
825,0.4134767448281771
826,0.41343500864544314
827,0.4133610045350523
828,0.4132592965046132
829,0.41318006881336605
830,0.41311324059921245
831,0.41302878452083946
832,0.4129145555335465
833,0.41283491878965195
834,0.41269014988030134
835,0.4125655866632164
836,0.4124445994195933
837,0.4122996016195438
838,0.4120877036294813
839,0.41192357236935007
840,0.4117630839762259
841,0.41154034831090114
842,0.4113114996717019
843,0.41115652769537403
844,0.410871666167945
845,0.410675932910198
846,0.41047842495466325
847,0.41015591881555624
848,0.409876567133613
849,0.40960758948607995
850,0.4093446052546792
851,0.40906913978496695
852,0.40874002598828535
853,0.4084397567116033
854,0.4081076499958328
855,0.4077827143302537
856,0.4081828651598561
857,0.40856984372169236
858,0.40882074809003344
859,0.4089420244704599
860,0.40916192692915476
861,0.4094230955168102
862,0.40951873764124225
863,0.4097757352439245
864,0.409961781776136
865,0.41012393484054543
866,0.4103135144240631
867,0.4102638293266586
868,0.4104549903719965
869,0.4106340576823855
870,0.4107171002774896
871,0.41090933228903304
872,0.41099936050718455
873,0.4109536033837197
874,0.4110793732459809
875,0.4112376583297044
876,0.4111844393552942
877,0.41129903597506423
878,0.41126800244601575
879,0.4112959696690872
880,0.41133439391574
881,0.4113884937224988
882,0.41132499256173416
883,0.4113947021238459
884,0.4114454303981323
885,0.41148455530828815
886,0.4114577984769241
887,0.4114217046525487
888,0.4113512885655918
889,0.41131120523124765
890,0.4112816016200672
891,0.4112250457858111
892,0.41111878922604345
893,0.4110179264965256
894,0.41083338432070093
895,0.4106357593655722
896,0.4104209581393195
897,0.41023032188745023
898,0.4100771818003025
899,0.4099068327760957
900,0.4096586202302167
901,0.4093913664405668
902,0.4096287671243443
903,0.4099206158544355
904,0.41012015363084176
905,0.41036828484196947
906,0.4105485961950911
907,0.4107295769403354
908,0.4109193869781588
909,0.4110558308952183
910,0.4111309240168109
911,0.41120892225534134
912,0.41131521564696955
913,0.41134518672135273
914,0.4114045004625906
915,0.411454584618603
916,0.4115288526694999
917,0.4115352645095832
918,0.41161031565646217
919,0.41167816247211364
920,0.41174084129221156
921,0.41178025167892895
922,0.41179847329071
923,0.411844781466975
924,0.41173749624394745
925,0.4117055858308968
926,0.41180089149981425
927,0.4118600083913783
928,0.4118920353383199
929,0.4119559410897902
930,0.4118721555001474
931,0.4118941122438632
932,0.4118871710778261
933,0.41193491408166416
934,0.4119547625944172
935,0.4119170386970222
936,0.41187046753625206
937,0.41191604970353823
938,0.41192396615784405
939,0.411876543743967
940,0.4118144069272981
941,0.41176027442776403
942,0.411800795145065
943,0.4117831891003048
944,0.4117724964709481
945,0.4117952088981811
946,0.41181591694415615
947,0.4117875900739779
948,0.41178966305234466
949,0.41171643056694496
950,0.41169218248579453
951,0.4116709075079972
952,0.4116740468205853
953,0.41157977969144693
954,0.4113630863289794
955,0.4112265032549999
956,0.41099015276445244
957,0.410900725380379
958,0.41079789565812436
959,0.4106681475224939
960,0.4106169816753627
961,0.41049827424352203
962,0.410330557077891
963,0.4102229355137406
964,0.41005096784617995
965,0.4099553446801492
966,0.4098397069874533
967,0.40969546702518367
968,0.4096100223352305
969,0.40946626090489613
970,0.40926051650525797
971,0.40906088795253226
972,0.40885397772433285
973,0.4086865912230243
974,0.408521417217226
975,0.4083746490749499
976,0.40811581406242137
977,0.4078374770012064
978,0.4081321250947757
979,0.40839887446689255
980,0.40860377966903905
981,0.40881684028081156
982,0.408967053710667
983,0.4090971410906964
984,0.40916181978485
985,0.4093292379899588
986,0.40936060403656593
987,0.40938061212285104
988,0.4095642980551224
989,0.4095812796083383
990,0.4096573915034124
991,0.40984969781435765
992,0.410028538751012
993,0.410142452823704
994,0.4102973226265476
995,0.4104575234249997
996,0.41052314204826923
997,0.4106893789997287
998,0.4107667959550943
999,0.4107826332997309
1000,0.41071845846842836
1001,0.4107157216936221
1002,0.410817883802998
1003,0.4109727256596007
1004,0.4109836876467165
1005,0.4109215073608736
1006,0.411046230929286
1007,0.4111781253875601
1008,0.41131163350820293
1009,0.4114117117028127
1010,0.4114922686243558
1011,0.41161409912554775
1012,0.4116566422566428
1013,0.41168533198142115
1014,0.41164330699951834
1015,0.4115775173561517
1016,0.4116071052728013
1017,0.4115442142138196
1018,0.41142840581318174
1019,0.41144706870154046
1020,0.41139269602970974
1021,0.41134479968175325
1022,0.41128150254009654
1023,0.41119010621330243
1024,0.4110397758062887
1025,0.41090787114970373
1026,0.41075350941717337
1027,0.4106474626693409
1028,0.4104935959326562
1029,0.4103047046100426
1030,0.4100573768953774
1031,0.40988814962835896
1032,0.4097300418128917
1033,0.4095063954965735
1034,0.4093074515764566
1035,0.4091007505272392
1036,0.4089141819987878
1037,0.4086488938259052
1038,0.40892881821360827
1039,0.40901633847830554
1040,0.40919506916324344
1041,0.40926253227568327
1042,0.4093683238646503
1043,0.4094828673717611
1044,0.4096222028829731
1045,0.40973187967704094
1046,0.4098351349118052
1047,0.40991418667469565
1048,0.4099948826506263
1049,0.4100088190010408
1050,0.40990114515821324
1051,0.40984419427142066
1052,0.4099175629585764
1053,0.4099793019795149
1054,0.4100382841302029
1055,0.4100680129381987
1056,0.410126819193689
1057,0.4101749443878672
1058,0.4101851036546747
1059,0.4102005273690953
1060,0.41023615262045776
1061,0.4102673249131512
1062,0.4102273382528555
1063,0.4102417966950297
1064,0.41025973609044647
1065,0.4102426260826351
1066,0.4102491614460334
1067,0.41014906884530256
1068,0.4101189928111341
1069,0.410129966777551
1070,0.4101487665253799
1071,0.41015447343472705
1072,0.41012537106701974
1073,0.41011457046663413
1074,0.41010118242791294
1075,0.4100687279399133
1076,0.41003112574724004
1077,0.4100308286020534
1078,0.4100123597262864
1079,0.40996539036030166
1080,0.4099530505075129
1081,0.4099381418421678
1082,0.4099077368046154
1083,0.40985756705429577
1084,0.4098264159432494
1085,0.4097574767493473
1086,0.4096860727879852
1087,0.4096285210166285
1088,0.4095376129249133
1089,0.4094905575379507
1090,0.4093545351121503
1091,0.4092264333650634
1092,0.4090703356933143
1093,0.40891876170797026
1094,0.408700885893475
1095,0.4085208711160234
1096,0.4083266698180513
1097,0.408139590955605
1098,0.407950264589833
1099,0.407777384294724
1100,0.4075326431110119
1101,0.4073078007086176
1102,0.4075292022927939
1103,0.40775812762444
1104,0.407985330828902
1105,0.40811753426986536
1106,0.4083094694354166
1107,0.40850447033016846
1108,0.4085626207726582
1109,0.40873520251930573
1110,0.4089058248870215
1111,0.4090089231037881
1112,0.40914293299708754
1113,0.409259105761564
1114,0.4093901852415967
1115,0.409361885305055
1116,0.4094541608884469
1117,0.4095638516836925
1118,0.4095964947224443
1119,0.4096407738858761
1120,0.40970166556270976
1121,0.40974995913318
1122,0.409807335959103
1123,0.4098538058186363
1124,0.40988939531016066
1125,0.4099257590738832
1126,0.40994795753323643
1127,0.40999250836290024
1128,0.4100742694830335
1129,0.41011037530790595
1130,0.41019108486659384
1131,0.4102981104483117
1132,0.41032983411842566
1133,0.4103012870617874
1134,0.4103090515740403
1135,0.41026244984614363
1136,0.4102323781451053
1137,0.41026154861924075
1138,0.41021592063429485
1139,0.4101079857323267
1140,0.41009452795490003
1141,0.4100548709080528
1142,0.4099792531677268
1143,0.4099094792660162
1144,0.4098251022462803
1145,0.4096518435843469
1146,0.409451927900877
1147,0.40935178468123634
1148,0.40920455114946447
1149,0.4090258037646448
1150,0.4088229366355495
1151,0.4086301338724696
1152,0.40838729378477645
1153,0.4086258448697443
1154,0.4087821826305615
1155,0.4089180334604904
1156,0.4090156444361869
1157,0.4090896589889096
1158,0.409203142721054
1159,0.4092341230722526
1160,0.4092916696183672
1161,0.40932898262212414
1162,0.40939280815226564
1163,0.4094661896516252
1164,0.409484799550596
1165,0.4095612077768417
1166,0.4096086097104945
1167,0.4096391009271307
1168,0.4096110604949021
1169,0.4096262901942298
1170,0.4096870881229474
1171,0.40971982180195876
1172,0.40974611742154565
1173,0.4097843413358434
1174,0.4097674984378454
1175,0.4097116488295113
1176,0.4095953935260389
1177,0.4096089440487691
1178,0.4095978406736305
1179,0.40959548783532096
1180,0.4095780652672468
1181,0.40955908361922766
1182,0.4095813166604801
1183,0.4095362475496948
1184,0.40952524866538276
1185,0.4095047849849835
1186,0.4094906678225991
1187,0.40946316172609604
1188,0.40941993304241364
1189,0.40939409537311644
1190,0.4093415411679664
1191,0.4093165855280415
1192,0.4092319578908441
1193,0.40910742090581725
1194,0.4090058169551452
1195,0.4089239583632779
1196,0.4088829441054756
1197,0.4087480918353353
1198,0.4087158644449643
1199,0.40862977961453206
1200,0.40855162878193435
1201,0.40846189417100953
1202,0.40836839584673007
1203,0.4082742573484934
1204,0.4081436867810876
1205,0.4080545166547515
1206,0.4079413952277805
1207,0.40779739066220955
1208,0.407655149925244
1209,0.4075007186344193
1210,0.40729927622930245
1211,0.40708265464456994
1212,0.406854754133941
1213,0.4070743400187923
1214,0.40728440942846056
1215,0.4074821222008135
1216,0.4076697413495987
1217,0.4078335661159033
1218,0.4078909584433455
1219,0.4080858083706341
1220,0.4082466605503268
1221,0.40841418700961024
1222,0.40851626647338585
1223,0.4086841147553075
1224,0.40882874198390856
1225,0.40889433471101866
1226,0.4089995953838114
1227,0.4091536042036023
1228,0.40924707423378576
1229,0.40940067647096023
1230,0.4094869746304536
1231,0.409613517407821
1232,0.4096843168706738
1233,0.40981737516346256
1234,0.4098871685493949
1235,0.4099948270296852
1236,0.4100302510394781
1237,0.41016569804398556
1238,0.41030549514328934
1239,0.41041556952039626
1240,0.4105406129621441
1241,0.410668499772432
1242,0.41076221885817416
1243,0.410790151863316
1244,0.4108783673528477
1245,0.41097474435324594
1246,0.4110800177425129
1247,0.4110971229976588
1248,0.411183360768539
1249,0.41123867912035916
1250,0.4113502096646452
1251,0.4113400857264809
1252,0.4113322244038701
1253,0.41136331289456873
1254,0.4113704133046904
1255,0.41134535375771825
1256,0.41133004209662116
1257,0.4113998561779546
