Position,NDCG
238,0.3004458367696085
239,0.3003934235098113
240,0.3002309900612191
241,0.2993693502613601
242,0.2994571871889159
243,0.2987160707274437
244,0.2985713000513443
245,0.2983198396959747
246,0.2974587687580755
247,0.2971494401808084
248,0.2973309830610729
249,0.2969714918483136
250,0.2966645008937573
251,0.2958850747358601
252,0.2951828598354257
253,0.2946162366709812
254,0.2943203959444879
255,0.2934881512577144
256,0.2934987226111154
257,0.2927966128655929
258,0.2924087114920397
259,0.2920758792963607
260,0.2912880050419945
261,0.2908435398156711
262,0.290032269167906
263,0.289217540476252
264,0.2884926079725075
265,0.2879416106220844
266,0.2872690438516525
267,0.2871899684700367
268,0.2868624207928073
269,0.2861022412643839
270,0.2854326982597102
271,0.285095439822332
272,0.2849442675532365
273,0.2842789158395524
274,0.2835716232404582
275,0.2833006088846743
276,0.2828905202352888
277,0.2825951609127292
278,0.281874720223546
279,0.2816388037425136
280,0.2817073690268979
281,0.2812035515897226
282,0.2807676695425579
283,0.2801166021769222
284,0.2796318776244745
285,0.2791248154207172
286,0.278485839349079
287,0.2780005676435077
288,0.2773299964454914
289,0.2771029144087613
290,0.2768949577762127
291,0.2765566095822649
292,0.2758567257304219
293,0.2755968184954651
294,0.2753609173809629
295,0.2747723226020031
296,0.2741954927701391
297,0.2734860711121946
298,0.2737505404415649
299,0.2736956765121244
300,0.2733762234080931
301,0.2727277265307354
302,0.2722666363779008
303,0.2719323282476737
304,0.2719812295551457
305,0.2719488095086026
306,0.2713292564681576
307,0.2710656481715141
308,0.2704759514517471
309,0.2699205604779475
310,0.2694166517967577
311,0.2688486118095513
312,0.2685786734141388
313,0.2679577028416106
314,0.2676635931715242
315,0.2670410045658133
316,0.2669245829083329
317,0.2666932657213978
318,0.2661483041960594
319,0.2657353493319513
320,0.2651015792526849
321,0.2647980561563173
322,0.2645435992479939
323,0.2640294419044796
324,0.2634256594629128
325,0.2631501854061609
326,0.2626802035440438
327,0.2622410110787367
328,0.262002451091083
329,0.2614108658469299
330,0.261005772270015
331,0.2606543634685701
332,0.2602989301606618
333,0.2598633977634936
334,0.259347759366507
335,0.2592799604476589
336,0.2587955285160601
337,0.2584646423209061
338,0.2579252073436524
339,0.2576027517544755
340,0.2574226425033742
341,0.2568612221217375
342,0.2566969753342674
343,0.2561893944783362
344,0.2560619548711876
345,0.2559216547244402
346,0.255578915683528
347,0.2550422812417688
348,0.2545245846673564
349,0.2541114224141964
350,0.2539957327739496
351,0.2534427842306267
352,0.2529096047533374
353,0.2526883617374861
354,0.2524393400260252
355,0.2521687070529126
356,0.2518089566581123
357,0.2512623505781998
358,0.2509687397956227
359,0.2506718480059589
360,0.2502736032844733
361,0.24977235558594119
362,0.2493946089556894
363,0.24907613812783352
364,0.2486817392194623
365,0.2484724963087383
366,0.2479811611855866
367,0.2478195603714924
368,0.247342669426254
369,0.2468637636700724
370,0.24666609875142606
371,0.2462214506428831
372,0.2458757772695379
373,0.2455559984290257
374,0.2450771404732619
375,0.24459457066848583
376,0.2442665858350487
377,0.24408882780851543
378,0.24379760141581439
379,0.2435564557880044
380,0.2430890481976451
381,0.24272394941887382
382,0.24268142993715483
383,0.24236912908625113
384,0.2419431292417748
385,0.24151922798575107
386,0.2412934581654927
387,0.24110570013973082
388,0.2406835987044058
389,0.24023505467882916
390,0.2397752405328956
391,0.2394463668184373
392,0.2393292850423195
393,0.2389688733174518
394,0.23850666500987366
395,0.238275627570005
396,0.2379938213086285
397,0.23764599482948473
398,0.2372094396516608
399,0.237244117914511
400,0.23681458894681068
401,0.2363900493017065
402,0.2360748422870313
403,0.23563271536075087
404,0.2352120120976125
405,0.2347880844588496
406,0.2345343635264238
407,0.23430783834260632
408,0.2338919815526601
409,0.233551431706532
410,0.233160918812838
411,0.2330188494584325
412,0.23258392165528669
413,0.2324055772034968
414,0.23203573517286893
415,0.23166235424422238
416,0.23140870342383518
417,0.2309798250564727
418,0.2306138634055861
419,0.2303274318459831
420,0.2302086055734956
421,0.22979596480571657
422,0.229411863533758
423,0.22919268976739243
424,0.22887677770039563
425,0.22859281674811333
426,0.2281972574905856
427,0.22793649814530853
428,0.22766902332557598
429,0.2272594954974425
430,0.2269346880177284
431,0.2265411462674723
432,0.2261893832430542
433,0.225864890542775
434,0.22555669581618737
435,0.22519225324378817
436,0.22485807431476293
437,0.2245030868582017
438,0.2242868497304015
439,0.22389477104634498
440,0.2235063370529558
441,0.2231329384123108
442,0.2228562382233626
443,0.222597255537133
444,0.22221558841048142
445,0.2219932798370555
446,0.22160813696219953
447,0.2212794654083111
448,0.22099986558348622
449,0.22061500147806973
450,0.2202503898149258
451,0.21988820650292457
452,0.2196131599153452
453,0.21936426727674627
454,0.2190127024419139
455,0.21882502972913226
456,0.21848456499320293
457,0.2183754413366219
458,0.21802864985657783
459,0.2177882167291732
460,0.2175252779005144
461,0.2171843007709678
462,0.2170163174448935
463,0.21666765423404408
464,0.21638150217683488
465,0.21617752838727727
466,0.2158463320951725
467,0.2156554735811715
468,0.2153268126411826
469,0.2150456019841558
470,0.2148885384637998
471,0.2146599029812001
472,0.21431538992037397
473,0.21407067499507176
474,0.2138126991248349
475,0.2134593785832223
476,0.21323436573480498
477,0.2128846876761424
478,0.2125727998795762
479,0.2123536946633639
480,0.2121257172192021
481,0.21178127985745424
482,0.2115888855266431
483,0.21126832503641507
484,0.21096602674526208
485,0.2106856674232264
486,0.2103698111143332
487,0.2101518758419973
488,0.20988333522118321
489,0.2095929077734585
490,0.20931014624835437
491,0.20899238899269607
492,0.2088621542187492
493,0.20861349437258409
494,0.2083077437200232
495,0.2079970403124256
496,0.2077468481986667
497,0.20754788206365368
498,0.20726855688170304
499,0.20695019730156766
500,0.2066332886321997
501,0.2063531374315089
502,0.2060562121540311
503,0.2058493617231078
504,0.20553147131196878
505,0.20526940684111059
506,0.2049750035319681
507,0.20466494981791866
508,0.20446634662907642
509,0.2041486669227605
510,0.2040126440250377
511,0.20375849344144287
512,0.20345343813705244
513,0.2031868127596015
514,0.2028873891180821
515,0.2026456949579063
516,0.2024326004918436
517,0.20217661079886
518,0.2018715608650142
519,0.20169128346094717
520,0.20139714034793
521,0.201133770007709
522,0.2008681318208733
523,0.2005793251642924
524,0.2003055670985035
525,0.20010555233563537
526,0.1998499131517213
527,0.1995581125209327
528,0.19937340392998
529,0.1991117526676272
530,0.1988614259013498
531,0.1985918633846839
532,0.1983185250402565
533,0.1980473244935608
534,0.197921812744769
535,0.1976361041413376
536,0.1973508214868939
537,0.1970618931019859
538,0.1968553760546282
539,0.1966241942439737
540,0.1964132261379051
541,0.1961394195819891
542,0.1959943516504775
543,0.1957443768980372
544,0.1954712667468017
545,0.195207372050848
546,0.1949388750333487
547,0.194665933146491
548,0.1944382630566595
549,0.1941987803881338
550,0.1939334192234237
551,0.1936801873026259
552,0.1934324331749063
553,0.1931672307020476
554,0.1928918113699595
555,0.192624392856084
556,0.1923521519822662
557,0.1921171531585688
558,0.1918507956408234
559,0.1915977692749354
560,0.1913405234470427
561,0.1911518876245937
562,0.1909475494914569
563,0.1907407855107749
564,0.1904787606970996
565,0.1902148450731732
566,0.189980405322741
567,0.1897419553665688
568,0.1895352314291231
569,0.1892738387635027
570,0.1891058709746455
571,0.1888477597162661
572,0.1886542481463362
573,0.1884369109040127
574,0.188181741193592
575,0.1879727183525066
576,0.1878335786202949
577,0.187586739150653
578,0.1873286668229968
579,0.187079843496241
580,0.1868304530242857
581,0.1865831281751197
582,0.1863364617085915
583,0.1860945097384345
584,0.185861978426424
585,0.1856461997026619
586,0.1853973192729045
587,0.1851507767495398
588,0.1849437207276989
589,0.1846948206672329
590,0.1844630879929172
591,0.1842250293278848
592,0.1839829654077436
593,0.1837570921980973
594,0.183522663134372
595,0.1832828273331724
596,0.1830676271916904
597,0.1828286271399649
598,0.1826202487234445
599,0.1823821100351281
600,0.1821569671179322
601,0.1819307546937205
602,0.1816907232393349
603,0.1814643274392639
604,0.1812417765120117
605,0.1810329309176042
606,0.1808034565627322
607,0.1805698021360132
608,0.1803500642427397
609,0.1801664491704411
610,0.1799327388947499
611,0.1797039036228771
612,0.1794845645314428
613,0.1792510184029569
614,0.1790270731023319
615,0.1788113603171298
616,0.1785966620974066
617,0.1784046462680423
618,0.1781882160139019
619,0.177995321671577
620,0.1777674039910104
621,0.1775816150934823
622,0.1773719414194641
623,0.1771493622224649
624,0.1769341056707403
625,0.1767242802250741
626,0.1765184400196638
627,0.1763042988112689
628,0.1761073385130742
629,0.1758841035194705
630,0.1757069261934806
631,0.1754907155989643
632,0.1752736168507329
633,0.1750665408304021
634,0.1748462580968278
635,0.1747439015705537
636,0.1745270590375027
637,0.1743255798763679
638,0.1741144496613844
639,0.1739075793861077
640,0.1737297484867979
641,0.173519879256326
642,0.173305376237371
643,0.1730982751106599
644,0.1729294636486667
645,0.1727292396390249
646,0.172528178901603
647,0.1723210397112369
648,0.1721562846803093
649,0.1719562825901759
650,0.17175072144418
651,0.1715427834810301
652,0.1713414479866936
653,0.1711654730620782
654,0.1709727658405126
655,0.1707815586751294
656,0.170586026485104
657,0.1703940349318061
658,0.1701926844757393
659,0.1699916444853744
660,0.1697873824370825
661,0.1695846755596917
662,0.1693920579009823
663,0.1692067951190499
664,0.1690134688508976
665,0.1688121119413742
666,0.168610242950719
667,0.1684213267176181
668,0.1682208375033746
669,0.1680239153056593
670,0.1678325453568915
671,0.1676356486932602
672,0.1674440668563978
673,0.1672602858212028
674,0.1670834273146106
675,0.1668873206684066
676,0.1667243650831031
677,0.1665345164794972
678,0.1663456356441865
679,0.1661637514843769
680,0.1659686455135232
681,0.1657792565384278
682,0.1656474078952012
683,0.1654553988781266
684,0.1652667512675351
685,0.1650784061983113
686,0.1649540488852517
687,0.1647778730655911
688,0.1645951788001452
689,0.1644085877310647
690,0.1642468116247558
691,0.1640967730125224
692,0.1639189649434481
693,0.1637293089188705
694,0.16354811822250487
695,0.1634086506826749
696,0.1632233991446403
697,0.16305109583804317
698,0.1628667624437738
699,0.1627070041457083
700,0.1625228226003305
701,0.1623501328168714
702,0.1621866944795488
703,0.1620055910831309
704,0.161821443147666
705,0.1616396592430093
706,0.1614667822870395
707,0.1612839576953883
708,0.161130218806964
709,0.1609559514691578
710,0.1607759493824723
711,0.1606120676977492
712,0.1604388419258912
713,0.160296925930899
714,0.1601258077825073
715,0.1599470016797081
716,0.1597762116034234
717,0.1595986209734294
718,0.15942326793706446
719,0.1592476169809803
720,0.1590724989285386
721,0.1588968069491963
722,0.1587258875517015
723,0.1585587586472731
724,0.1583837138434672
725,0.15823073022509576
726,0.1580596306766541
727,0.1578881574610827
728,0.1577161409218783
729,0.1575467260980741
730,0.1573753314110677
731,0.1572072797480747
732,0.15704303510982737
733,0.1568946820870194
734,0.1567288319286689
735,0.1565587012188872
736,0.15639825306755256
737,0.1562434285310468
738,0.1560733063458127
739,0.1559044324801776
740,0.1557413151687974
741,0.1555723967120327
742,0.15540384549981306
743,0.1552480057782127
744,0.15508060721084976
745,0.1549247470719144
746,0.1547604991148302
747,0.1545946024322784
748,0.1544329630210033
749,0.1542679085256186
750,0.1541113875025152
751,0.1539662912051117
752,0.1538056824148704
753,0.1536429320697753
754,0.1534818520570593
755,0.1533195950958905
756,0.1531797906345359
757,0.153016782051141
758,0.1528558638064137
759,0.1526998553485491
760,0.1525403674444081
761,0.1523845932636051
762,0.152236285531913
763,0.1520776252378265
764,0.1519226954549298
765,0.1517670133137296
766,0.1516120151782347
767,0.1514550951363759
768,0.151297950138841
769,0.1511684338459175
770,0.1510165184485157
771,0.1508817566130487
772,0.1507272181463124
773,0.15059070121376167
774,0.1504395579019975
775,0.15028386061589977
776,0.1501296756062562
777,0.1499752618600834
778,0.1498263345591096
779,0.1496717804349727
780,0.14951799199007
781,0.14936509449214136
782,0.1492190587797019
783,0.149066172821349
784,0.14893887040546466
785,0.1487929154519569
786,0.14864124773780757
787,0.1484892530988911
788,0.1483401357208569
789,0.1481960079049111
790,0.1480477094573603
791,0.1479105483565588
792,0.1477643508912108
793,0.1476195188563621
794,0.14747368625140816
795,0.1473267307089008
796,0.1472025893484859
797,0.14705870820099337
798,0.14691523914789656
799,0.1467671734716994
800,0.1466221225540293
801,0.14647464370935687
802,0.146329952839452
803,0.1461891306163915
804,0.1460480886043969
805,0.1459017938048092
806,0.1457558193121955
807,0.1456176347381887
808,0.1454725378313856
809,0.1453287161501175
810,0.14519354784301036
811,0.1450505903719619
812,0.1449095460852244
813,0.1447668996755787
814,0.1446290204186586
815,0.1444885532947496
816,0.1443480526640203
817,0.1442100613821195
818,0.1440683899527397
819,0.14394285603382767
820,0.1438184471905618
821,0.14367777886612837
822,0.1435377477232547
823,0.1433968001393984
824,0.1432662428766129
825,0.143127223927586
826,0.1429904727189331
827,0.1428536804310958
828,0.142718480470324
829,0.1425803661700797
830,0.1424437226211385
831,0.1423077914644065
832,0.1421694392707557
833,0.1420414545712112
834,0.1419076132741996
835,0.1417731250129622
836,0.1416362836725378
837,0.1415001801534506
838,0.1413687588845181
839,0.1412362106296297
840,0.1411020020608681
841,0.14096631733983006
842,0.1408339830432454
843,0.1407108452323487
844,0.1405773337885167
845,0.1404435675897738
846,0.1403102585586669
847,0.1401769908757088
848,0.1400460407195668
849,0.1399164261832941
850,0.1397838955644125
851,0.1396580041267586
852,0.1395329624223602
853,0.1394011246169295
854,0.1392700294813921
855,0.1391389413750574
856,0.1390102627003942
857,0.13889133135144077
858,0.1387614489718388
859,0.1386320674732348
860,0.138503243598143
861,0.138374917306558
862,0.1382465922762971
863,0.13812358836121946
864,0.1379941283545108
865,0.13786664430952117
866,0.13773840646215857
867,0.1376123113592111
868,0.137488323356483
869,0.1373608912614828
870,0.1372364874136694
871,0.13711308531562466
872,0.1369890124264145
873,0.1368624020051679
874,0.1367374550449812
875,0.13661098195717397
876,0.1364945935403484
877,0.1363734303660218
878,0.1362485080620909
879,0.13612475115909356
880,0.1359993313613389
881,0.1358755599383491
882,0.1357516666408356
883,0.1356315764562594
884,0.13551053344156466
885,0.13538703651258926
886,0.1352645515497651
887,0.1351438966114514
888,0.1350240194979287
889,0.13490147067019037
890,0.1347913304057035
891,0.1346689468796165
892,0.134547960861741
893,0.1344260048203504
894,0.13430569537153797
895,0.1341906770845931
896,0.1340719878862441
897,0.1339529725791179
898,0.1338320650511223
899,0.13371212235618607
900,0.1335925551549463
901,0.1334753428235526
902,0.1333559083797181
903,0.1332363740238316
904,0.13311982650699566
905,0.1330024514475322
906,0.1328834466691758
907,0.132765644280218
908,0.1326566549953995
909,0.1325396631676572
910,0.13242538566034207
911,0.1323077144993984
912,0.13219013391739426
913,0.1320744339430783
914,0.13195714216255
915,0.131843513035266
916,0.13174075674560787
917,0.1316258288722536
918,0.1315116432792105
919,0.1313962544358163
920,0.1312820993656929
921,0.131168846643483
922,0.13105725758417347
923,0.1309424210001056
924,0.13082960162908946
925,0.1307155022511372
926,0.130601539598996
927,0.1304874146795384
928,0.13037326354761486
929,0.1302608199236498
930,0.1301473186399264
931,0.1300340603517738
932,0.1299212063715951
933,0.1298089443508722
934,0.129696221537196
935,0.1295842507426782
936,0.1294853203174692
937,0.1293734123930052
938,0.1292620110808214
939,0.1291513562084813
940,0.1290412581144575
941,0.1289321165337236
942,0.1288228862314032
943,0.1287119920120754
944,0.1286033066193713
945,0.1284929330098024
946,0.1283835381859834
947,0.1282735502543575
948,0.1281645118330967
949,0.1280547746681168
950,0.127945321776508
951,0.127836337748099
952,0.1277271597243292
953,0.1276181583308284
954,0.12750943868740766
955,0.1274008944622084
956,0.1272925778592009
957,0.127185146420497
958,0.1270774140537592
959,0.1269695918142193
960,0.1268620211900429
961,0.12675470146276707
962,0.12664805106143756
963,0.1265413614817417
964,0.126434658976049
965,0.1263281525252902
966,0.126222572161618
967,0.1261170029338556
968,0.12601188750078246
969,0.1259061579647003
970,0.125800829634257
971,0.1256957455957626
972,0.1255909570353693
973,0.125485970784594
974,0.1253812274721128
975,0.1252766488297946
976,0.1251722602295854
977,0.1250682934325286
978,0.1249642057656142
979,0.1248606930842944
980,0.12475783098651208
981,0.1246546406901381
982,0.124551534058302
983,0.12444845953658881
984,0.12434590408736598
985,0.1242430723736541
986,0.1241405791878114
987,0.1240381679926165
988,0.12393588962813448
989,0.12383379474459019
990,0.12373188283254351
991,0.12363015338447121
992,0.12352860589475849
