Position,NDCG
93,0.4283516699107436
94,0.4277326476054412
95,0.42811161879659726
96,0.4279909929703522
97,0.429472228917987
98,0.42903536919714264
99,0.43069596875106236
100,0.43002930060192346
101,0.4313602688163177
102,0.43077341876078024
103,0.4327062971564356
104,0.4319943969216721
105,0.4309573846464322
106,0.4316885698306606
107,0.43094065389748526
108,0.4309660406853942
109,0.4296540866072521
110,0.4306985600262724
111,0.42895736658498895
112,0.4302025241435431
113,0.4289387837332631
114,0.43007675800008804
115,0.4286762241954315
116,0.4270390969156021
117,0.4269242043541448
118,0.4252255194836604
119,0.4246293235842787
120,0.42274304160349097
121,0.4219105433369581
122,0.4230342774455852
123,0.422428649014868
124,0.4227219684110188
125,0.4234966950212338
126,0.4222023819032953
127,0.42273289274618736
128,0.4238157313596437
129,0.4239033736092507
130,0.42555911071406144
131,0.4253812419006765
132,0.4261091583115223
133,0.4261880018351693
134,0.4270197450954285
135,0.4270368742848635
136,0.427311876616525
137,0.42812669572456097
138,0.42781026781500503
139,0.4291299048883214
140,0.4291054982927293
141,0.43038842580444736
142,0.430481773405438
143,0.43146527829031084
144,0.4307538341134137
145,0.4309766439979441
146,0.430639074200616
147,0.4302710554911557
148,0.4309349430216578
149,0.43091427565015017
150,0.43186952535235806
151,0.4316104971562783
152,0.43201892759629545
153,0.431877940830086
154,0.43257009803197854
155,0.43253694842255896
156,0.4319906301598467
157,0.4322668834581231
158,0.431915251735726
159,0.4315938755327978
160,0.43124419100928957
161,0.43118155823805304
162,0.4308899796186001
163,0.4313899903998486
164,0.4309718353306996
165,0.4310605961538509
166,0.43095974829427935
167,0.4301752310388727
168,0.43016011592642817
169,0.4297138154294779
170,0.42947642790341767
171,0.4289586179854262
172,0.4288257525606416
173,0.42811025766511046
174,0.42773354660130974
175,0.4269721050971465
176,0.4262275948638342
177,0.4257735340508463
178,0.4254336511020493
179,0.42485457497910695
180,0.4241059776479221
181,0.4237312131629801
182,0.4231165927529997
183,0.4222329636658991
184,0.4218993191335918
185,0.4211585878592654
186,0.42020907433308785
187,0.4193776028036056
188,0.4185762806734168
189,0.4178182384554188
190,0.4167118656622832
191,0.4159909357044363
192,0.41476453238900135
193,0.41390315684987355
194,0.41295230825070134
195,0.41201407402595686
196,0.41066921830780895
197,0.40963565559336923
198,0.4087406230126147
199,0.41094943818733914
200,0.40995507169971745
201,0.4116041038171561
202,0.41180897492938795
203,0.4129819529190601
204,0.41376008173624507
205,0.4144229779922569
206,0.4149512823555529
207,0.41519740298149277
208,0.4158172222726807
209,0.41621008370378376
210,0.41665297167707804
211,0.41677050559848966
212,0.4167613836246109
213,0.4171762748838619
214,0.4177969143982514
215,0.4179924292223947
216,0.4180588958046535
217,0.4183946410468188
218,0.41882258970621
219,0.41938096902042765
220,0.4197783764464675
221,0.4198607261537542
222,0.4201094428013302
223,0.42079713612969283
224,0.4211060732886093
225,0.42111739046705915
226,0.42112480370246075
227,0.421147374330982
228,0.4213932407484496
229,0.42104508506892036
230,0.4209474314167306
231,0.421209657696617
232,0.4213134683104246
233,0.4213942559570566
234,0.42072043850926805
235,0.4206994142152959
236,0.4200185325465341
237,0.41977348734509945
238,0.41926463683797105
239,0.4195239465217139
240,0.4196875800337618
241,0.4191921492987681
242,0.4194128506098876
243,0.4190576722140967
244,0.4185166312953633
245,0.41771031384316826
246,0.41761484472772425
247,0.4169122961723761
248,0.4167955018492645
249,0.416857310985865
250,0.4180699092965254
251,0.41829694161805386
252,0.419150884433538
253,0.4191085185243956
254,0.41938466000577457
255,0.41933849932899625
256,0.4201644483953032
257,0.4201704595910519
258,0.4208440471611591
259,0.4208681709982837
260,0.4207180732091117
261,0.4214912991008172
262,0.42150995435763666
263,0.4222073279486248
264,0.4220522004470831
265,0.4222498734891479
266,0.4220695126638817
267,0.4218021580205285
268,0.4215007201612332
269,0.421353559113549
270,0.4210458035313033
271,0.42102971970778763
272,0.4217925378078079
273,0.4215826504940782
274,0.42180418695106764
275,0.4210305332342398
276,0.4216286377838399
277,0.4213053802439769
278,0.421804387226098
279,0.42140139399230503
280,0.420866628162213
281,0.4209262414858113
282,0.4206227004488777
283,0.4208000149625534
284,0.4205419529856719
285,0.4208134820556316
286,0.4204561090157622
287,0.4202076098107509
288,0.4198785100818482
289,0.420060387842343
290,0.4195737537689432
291,0.4193157530088034
292,0.4196143704276259
293,0.419166505748733
294,0.4194785034763565
295,0.4188941830132341
296,0.4189531020533437
297,0.4183147953982941
298,0.41868979676024953
299,0.41813835530561694
300,0.417973242262874
301,0.4171967354573972
302,0.4165554372536408
303,0.41679577079285746
304,0.41625190832113124
305,0.41614306763659387
306,0.415340080206697
307,0.4150338511742541
308,0.41439834392977815
309,0.4142044276811164
310,0.4135408213780766
311,0.41300810263974697
312,0.4130110565799937
313,0.41233391302567657
314,0.41161844115946333
315,0.4110102213900347
316,0.4106698840909814
317,0.4100981407621278
318,0.4095322509757017
319,0.4088010258135659
320,0.40815353542021643
321,0.40733663035583695
322,0.4065842728240948
323,0.40609507667083633
324,0.4053337453913787
325,0.4047093327635382
326,0.4038853862145418
327,0.404808162018998
328,0.4056263805830055
329,0.40626316598865325
330,0.4069449968830778
331,0.40768966450448696
332,0.4083055732243497
333,0.4088467380659496
334,0.4095045057981427
335,0.4100293054388329
336,0.41018872828552605
337,0.4106120418261935
338,0.4110802451218401
339,0.4114235814420786
340,0.4119912916258288
341,0.4119781748870518
342,0.4118126326237297
343,0.41211702154587987
344,0.4124173178515164
345,0.4129493814985878
346,0.41320527022732795
347,0.413786210631378
348,0.4137896837257785
349,0.41411262079938405
350,0.4143935102643509
351,0.41488738368965417
352,0.4149688762418992
353,0.41518291579500766
354,0.4154159276974704
355,0.415535533407299
356,0.41579888712246954
357,0.4159443258035286
358,0.4164355981589318
359,0.4164110200376799
360,0.4167509694448158
361,0.41700088836117927
362,0.4171516433101884
363,0.4172332792920984
364,0.41738519082173176
365,0.4177162276821041
366,0.4177693667645398
367,0.4181873399657977
368,0.4182802065086392
369,0.41851455597806025
370,0.4185222867704351
371,0.4180944379088157
372,0.41812210428405416
373,0.4180591665770746
374,0.41831475913456295
375,0.4181356616380369
376,0.4183212827121837
377,0.4180794313646768
378,0.4183559325047269
379,0.4183661607008483
380,0.41851436779561546
381,0.4183725371936206
382,0.418422228301831
383,0.41845311895852183
384,0.4185440954055505
385,0.41859076176683435
386,0.4185473256443689
387,0.4184511988274825
388,0.4183165067359019
389,0.4184592763740338
390,0.41843022072731106
391,0.4184673277062355
392,0.4185110857741952
393,0.4184186875088113
394,0.4184035554549447
395,0.41848997342546534
396,0.4183937803882426
397,0.41835860578039064
398,0.4183213448385019
399,0.418340089627958
400,0.418169332514789
401,0.4180415526799742
402,0.41783447531931833
403,0.4177145840688918
404,0.417661433069084
405,0.41746975759182015
406,0.41734921103985834
407,0.41685870406710646
408,0.4165211834018215
409,0.4160454432389959
410,0.4160049218581525
411,0.4156018602948521
412,0.4155103615986164
413,0.4150971157217488
414,0.41497463522232064
415,0.4149301401155882
416,0.41434474386143727
417,0.41423736510147713
418,0.4150772684049294
419,0.4148645096587312
420,0.4153356439713313
421,0.4152783407192958
422,0.4154818128004303
423,0.4152089223808047
424,0.4157722488323213
425,0.41548952061139105
426,0.4153947839511661
427,0.4158429550777217
428,0.41561631819495803
429,0.41621171085593456
430,0.4159749972847052
431,0.41642231934579754
432,0.4160806070833124
433,0.41641621907270576
434,0.416005882395459
435,0.41564040142836356
436,0.4159828293278623
437,0.41565586220502376
438,0.4158863621765986
439,0.4154099961941107
440,0.415798743587006
441,0.4155155496432692
442,0.4158537876975525
443,0.41551304677992135
444,0.415868010134146
445,0.41556898189973585
446,0.4152128285173341
447,0.4156021605303087
448,0.415173405463978
449,0.41549525321022146
450,0.4151801003019682
451,0.41548069379340913
452,0.4150815518248455
453,0.41513746150602604
454,0.414760346256373
455,0.4151360715411146
456,0.4146542527294447
457,0.414313707378793
458,0.414695702822102
459,0.41423718753177174
460,0.4145006272815711
461,0.41412419387071886
462,0.4144353383412029
463,0.41390925415810853
464,0.413884587980714
465,0.4133519255186459
466,0.41279040118235794
467,0.41295825183212587
468,0.4133462947773004
469,0.41371565408213834
470,0.4140645242547526
471,0.4143548519153882
472,0.4146764902374961
473,0.41474223274804556
474,0.4151131580763572
475,0.41510786290602575
476,0.415036455592167
477,0.41496342278409626
478,0.4151202547388045
479,0.4153497683874273
480,0.4153310153532872
481,0.4156303674720562
482,0.4158352836774359
483,0.4160450524892797
484,0.41596766002063157
485,0.4161782476957507
486,0.4163325062436843
487,0.4165342853176372
488,0.41658218508642
489,0.41676620145591103
490,0.4167179583213635
491,0.4168661868940893
492,0.4169498047828754
493,0.4170166799362941
494,0.4171544554110163
495,0.41706964616475817
496,0.41714321402797666
497,0.41727274373863865
498,0.4170126557403194
499,0.41703530797441546
500,0.41691903594327384
501,0.4170029419084897
502,0.4167434526222234
503,0.4169564105970105
504,0.4166156525769408
505,0.41658687023887264
506,0.416319284385685
507,0.4164067404505632
508,0.41633759276782734
509,0.41612330692359023
510,0.4162441993082293
511,0.4159036844876868
512,0.41587637643899644
513,0.4155306524520398
514,0.4154882115247857
515,0.41496553263994873
516,0.41495036464749385
517,0.4144426595237144
518,0.4144527560283214
519,0.4144889240995976
520,0.4149589709574416
521,0.41492140928129856
522,0.4153917006263389
523,0.415471104131066
524,0.4158089283739937
525,0.4157342064162043
526,0.4160601025255737
527,0.4160967624777898
528,0.41602886109232146
529,0.41643435293035863
530,0.41634401274338295
531,0.4166269113704786
532,0.4166623990644441
533,0.41693702677881184
534,0.4169482140569212
535,0.4170895577014758
536,0.4170582842769582
537,0.4174196763668482
538,0.4174620281237579
539,0.4175042427947281
540,0.41779100476180975
541,0.417678675556634
542,0.41780719232719987
543,0.4176852306221324
544,0.4180346249325618
545,0.4180257251478626
546,0.4182987791364193
547,0.4182166851403174
548,0.4183893565921868
549,0.41834206123016954
550,0.41838384872135953
551,0.4186079941776136
552,0.4181453998402901
553,0.4183609239597518
554,0.4183124401782948
555,0.4183947310129866
556,0.4182550860924651
557,0.41846572572796764
558,0.4184450387803624
559,0.418463336090032
560,0.41861756340692213
561,0.4184820203675093
562,0.4185405075779268
563,0.41847318033469544
564,0.4186134884531164
565,0.4184323127608935
566,0.4184023359441169
567,0.4182988580625241
568,0.4184113171511024
569,0.4182762830776392
570,0.4180525200891381
571,0.4180900679179521
572,0.41797995312081
573,0.41792561068598644
574,0.4178651086466424
575,0.41793266132994217
576,0.41788968611175925
577,0.4179034849191889
578,0.4176454855627285
579,0.41760468542188295
580,0.41733698376605866
581,0.4170685246444622
582,0.41694444367602124
583,0.4166836299705522
584,0.4166382519687749
585,0.41640355148411856
586,0.41618040435938025
587,0.4159656616071018
588,0.4158473715949791
589,0.41560908776390726
590,0.415306813864624
591,0.41499928307465356
592,0.4147126217667093
593,0.4146138283344044
594,0.4143592139964919
595,0.4140396419374236
596,0.4137957632334908
597,0.4135876325010478
598,0.4132508469638507
599,0.41310483690620936
600,0.41275005576294765
601,0.41238419969873535
602,0.4121010078571231
603,0.4117990245740656
604,0.4115702213258075
605,0.4112398096713322
606,0.4108713106421968
607,0.410455898355068
608,0.41008958321998523
609,0.4097063865543231
610,0.41047834630121327
611,0.4100541207170193
612,0.409634084163666
613,0.410234612444573
614,0.4104607314173383
615,0.41050408567169744
616,0.41072915554336464
617,0.41096834727284925
618,0.4113551108920432
619,0.4114735643056709
620,0.4117209787763333
621,0.4118958115792464
622,0.41227653730648106
623,0.4124720606678142
624,0.41273858911961064
625,0.4129970800366185
626,0.41315730618139923
627,0.413341796125761
628,0.41347787447595763
629,0.4135193746126838
630,0.413751766264819
631,0.41383180469242153
632,0.41393037565410545
633,0.41395953055805296
634,0.4139842899085332
635,0.4141439793521813
636,0.41421288662734634
637,0.41420714792060764
638,0.41424574604779385
639,0.4142899485751618
640,0.414286990161167
641,0.4144505692469087
642,0.4144957408206452
643,0.41425838735713816
644,0.41442269196275194
645,0.4144535485869989
646,0.4146072365124107
647,0.4146039163649908
648,0.4147837305541466
649,0.4148266199302168
650,0.4149157427475412
651,0.4149485269059913
652,0.41498542408050987
653,0.41501942539477793
654,0.4150170310856199
655,0.4151415234988572
656,0.4150429211754861
657,0.4152810199660095
658,0.4151533812696445
659,0.41518549686538825
660,0.41518569028662566
661,0.4153337795788512
662,0.41509501561892304
663,0.41478935049669763
664,0.4147005644396894
665,0.4144897024071891
666,0.4146787366122073
667,0.4146274637557433
668,0.4148431601706425
669,0.4148205317534853
670,0.4147856822859309
671,0.4147427487564519
672,0.41476251530748687
673,0.4146871229220922
674,0.41457936490676967
675,0.41462769308492
676,0.4145081336115686
677,0.4144780511083114
678,0.4144547920815871
679,0.4143992601052272
680,0.4143223464237006
681,0.41423488364450395
682,0.41416374479662366
683,0.4140512588577132
684,0.4139751826714271
685,0.41395140343299025
686,0.41392768509468303
687,0.4138560671073049
688,0.4138458295801817
689,0.4138143615539735
690,0.4135401876885644
691,0.4134137711732048
692,0.4132321081120252
693,0.41324116060405397
694,0.4129929078945068
695,0.41277558738776693
696,0.41261802556873234
697,0.4124161860221388
698,0.4122634052167641
699,0.4120638348799705
700,0.41199431649066015
701,0.41174071213116104
702,0.41167827764030085
703,0.41150652549109096
704,0.41139507087163507
705,0.411254000473698
706,0.4109795905735213
707,0.41076937772120453
708,0.4106101711718456
709,0.41045782311098744
710,0.4101741721026249
711,0.4100253045659418
712,0.4097609280532577
713,0.40957949448582254
714,0.4093972237857895
715,0.4090692127281212
716,0.4088931237600386
717,0.4093082986363085
718,0.40905066747127894
719,0.40942503377984407
720,0.409199802287158
721,0.4093262364975643
722,0.4090750311736075
723,0.40931038647299617
724,0.40909914265370323
725,0.40885930612522686
726,0.4090434194940604
727,0.4087689356007408
728,0.4088896419842868
729,0.40862611792187986
730,0.4087692946466774
731,0.4084212163519287
732,0.4085667521429464
733,0.40834502891856317
734,0.4085653064341549
735,0.4082205110017547
736,0.4078877665888464
737,0.4079918311017673
738,0.4076216295536342
739,0.4078201471131838
740,0.40745977513871096
741,0.40764060575710664
742,0.4073370548844032
743,0.4074520378654756
744,0.407100089067742
745,0.4067551369836605
746,0.40681489356748185
747,0.4064453057684799
748,0.4066415774982251
749,0.4069244812923998
750,0.40709891136555953
751,0.40725702623937365
752,0.4073451172593841
753,0.4076111864305365
754,0.4076889245893477
755,0.4077031792325435
756,0.40788031909217415
757,0.4079076910600318
758,0.408061124565262
759,0.4079695366618421
760,0.40810800223247357
761,0.40812653835421064
762,0.40818002458498437
763,0.408169514771157
764,0.40832874152822873
765,0.4081870692537869
766,0.4082822466757478
767,0.4084371619736721
768,0.4084504004740026
769,0.4084935123520192
770,0.40833940613205455
771,0.4083992316562588
772,0.4082205799685588
773,0.4082994250562077
774,0.4081997768894133
775,0.40828082359494033
776,0.4083818452481477
777,0.4082386579315053
778,0.4082211837292962
779,0.4081104137949517
780,0.4081049151771171
781,0.40797567962595627
782,0.40799976154264284
783,0.4077815980063259
784,0.4079244202395268
785,0.4076904463752425
786,0.4077721021078893
787,0.40781496588825095
788,0.4075130119306988
789,0.4076097248300483
790,0.40735417489724635
791,0.40741821528883976
792,0.4078363213451108
793,0.40788693993729186
794,0.4081578649465699
795,0.4082451136868087
796,0.40837614686199863
797,0.40844100248940396
798,0.40837756132961917
799,0.4086140799268212
800,0.4086680967065871
801,0.40894846174765787
802,0.4090008638881207
803,0.4092767371643575
804,0.40929544238211324
805,0.40949500509075615
806,0.40944940734380564
807,0.4094278957587855
808,0.4095296439316101
809,0.4095331723208432
810,0.4097062793322362
811,0.40964368785005256
812,0.4098457993142204
813,0.4098399237002523
814,0.41004363069376665
815,0.40993347656745965
816,0.41012418135587386
817,0.410084193016118
818,0.4100037006947336
819,0.4100923104189819
820,0.41002774626897065
821,0.41012399064953514
822,0.41012239203764345
823,0.4103259308199488
824,0.41028942866895796
825,0.41024182115292185
826,0.4100412791129801
827,0.41017477762764065
828,0.4101285616890693
829,0.41010470787339043
830,0.4102721515225928
831,0.4102226686817995
832,0.4102919903313005
833,0.4101362276630023
834,0.41008151310968965
835,0.4100136480048923
836,0.41006518622708077
837,0.41005043594786306
838,0.41001258032170096
839,0.4101332732413091
840,0.4100635466280724
841,0.41003239551940424
842,0.4099355063570175
843,0.4099658957050484
844,0.40989117486191623
845,0.4099324677515749
846,0.40986995737999166
847,0.40992753503629215
848,0.4098477418747632
849,0.4097387370797011
850,0.4096745192685514
851,0.4095995786698682
852,0.409653836488748
853,0.4095151763397832
854,0.40958886782541903
855,0.4094700333544393
856,0.40951229594965255
857,0.4093970344506356
858,0.4093714123233975
859,0.4092328702222804
860,0.409075267720093
861,0.4090403719974834
862,0.40883718985060574
863,0.4087672470060739
864,0.4085530018344736
865,0.40851447474120006
866,0.40829453441517566
867,0.4081880831405574
868,0.4080403042387507
869,0.40776620184727613
870,0.4076659088340369
871,0.40747663426505965
872,0.4072771379255607
873,0.4070907584917881
874,0.4069058144304953
875,0.4065965089289606
876,0.4065021801606217
877,0.4062804145845325
878,0.4060654174649496
879,0.4057992819624959
880,0.405543143320357
881,0.4053536803393989
882,0.4051037530353794
883,0.4049528291868798
884,0.4046912501839251
885,0.40452325537795064
886,0.4042104102643111
887,0.4039639216873394
888,0.40367936105011293
889,0.4034141069940496
890,0.40309946010774594
891,0.40279167138331184
892,0.40311809276047256
893,0.4033634850490099
894,0.4036588329758636
895,0.40395859325362926
896,0.404185903758956
897,0.4044416268144059
898,0.4046772957817285
899,0.4048558494375271
900,0.4050422833835102
901,0.4052283510958941
902,0.4053729840314773
903,0.4053983578597219
904,0.4055937596915026
905,0.4056311635031659
906,0.40582594332169936
907,0.4060285135076134
908,0.4061317256377106
909,0.40621741099141573
910,0.406366051168099
911,0.4064849089556425
912,0.406695987365475
913,0.40685489743165004
914,0.40698105747610225
915,0.4071201392130289
916,0.4072903146796415
917,0.4073681934053385
918,0.40744188357089495
919,0.4075507303038579
920,0.4077329135247073
921,0.40779498115482954
922,0.4078478811033543
923,0.4079338227770467
924,0.40801057003524177
925,0.4080300416086099
926,0.408039463729535
927,0.40803886599352596
928,0.4081162032617186
929,0.40822832730293845
930,0.40829835991357316
931,0.4083632789445373
932,0.4085315587963322
933,0.40857327883782074
934,0.4085871158124822
935,0.40860787042403335
936,0.40874353747809267
937,0.40879183248112233
938,0.4087272974216254
939,0.4086243549704915
940,0.40876734953736016
941,0.40873852582231274
942,0.4088348399352576
943,0.40897918458973576
944,0.40903971098761194
945,0.4091482375656469
946,0.4091820111776724
947,0.40926961736436845
948,0.40933454433627503
949,0.40946585015988746
950,0.40938588861284975
951,0.4094329522412276
952,0.40945652855211023
953,0.4094518148377696
954,0.409484084902558
955,0.40950560252290524
956,0.40946298932592706
957,0.4095116445885155
958,0.4094439142027861
959,0.40940922649250966
960,0.409377504421491
961,0.40942410536166596
962,0.4093808507827449
963,0.40941385581419903
964,0.4093697326223335
965,0.4092496619737764
966,0.4092596048809994
967,0.40928105528149245
968,0.4092228257838846
969,0.4091675785731397
970,0.4091172205012811
971,0.40905260417800415
972,0.40909419258888474
973,0.4090793722904064
974,0.40898540904194663
975,0.40897737916763666
976,0.4088218070643668
977,0.4088462648385166
978,0.4086645039956072
979,0.4086871463243675
980,0.4085276833771731
981,0.4085030288005632
982,0.4083941892814952
983,0.4083990031675193
984,0.4083310777885797
985,0.40817268597538947
986,0.4081522155095018
987,0.4079471893572955
988,0.4079297672405433
989,0.4077356618394516
990,0.4077419240739303
991,0.4074873692007944
992,0.40740009893748586
993,0.4071753429903896
994,0.407013662322903
995,0.40688591313272615
996,0.4067135772480418
997,0.4065098351961132
998,0.40628129586613254
999,0.40618628703789994
1000,0.40597519090740286
1001,0.4058936216872466
1002,0.4057035898467406
1003,0.4055834475971139
1004,0.4055385635247504
1005,0.40526605952454914
1006,0.405156787660339
1007,0.405399950955846
1008,0.40530093146012425
1009,0.4055521002929011
1010,0.40539603122561
1011,0.40564517393482885
1012,0.40548472859714424
1013,0.40569567478331264
1014,0.4056079924883269
1015,0.4055012096560133
1016,0.4057268050840429
1017,0.405592674868536
1018,0.4056580870860219
1019,0.40557998184749555
1020,0.4057702988633558
1021,0.40557737908971275
1022,0.4057646082027235
1023,0.4055775148319213
1024,0.40538347297685606
1025,0.4055385411131461
1026,0.40538391221345077
1027,0.4055377835406249
1028,0.40538163259521476
1029,0.40552616987019074
1030,0.4053893038814821
1031,0.4055109861509947
1032,0.4052679094735021
1033,0.405306522400541
1034,0.4050451443279869
1035,0.40532868955319434
1036,0.4053797333181294
1037,0.40553667406677685
1038,0.405659247228152
1039,0.4058407806858414
1040,0.40595393196423923
1041,0.4061527966449116
1042,0.4062207931891345
1043,0.4063199363249071
1044,0.4063742912261913
1045,0.4064597586786878
1046,0.4065673497568466
1047,0.4066311514333093
1048,0.40670017965703914
1049,0.4067522131461976
1050,0.40686805811205035
1051,0.406908339192675
1052,0.40704865591641504
1053,0.40708960851372494
1054,0.40720034853339226
1055,0.40728616529762257
1056,0.40731181738259103
1057,0.40741326534730493
1058,0.40745375055134136
1059,0.4075575457802324
1060,0.4076066409451057
1061,0.4076864068296365
1062,0.4077748178305468
1063,0.4078560644525339
1064,0.4079713501400476
1065,0.4079866379457545
1066,0.4078820666626813
1067,0.40785369980387054
1068,0.40792753573609464
1069,0.40793756805422526
1070,0.4078830884790932
1071,0.40791142300778854
1072,0.40797364036365813
1073,0.4079262333459456
1074,0.40798572282733936
1075,0.4078637722984896
1076,0.4079232030225815
1077,0.40795395381830624
1078,0.4079076382914984
1079,0.4079565021732952
1080,0.4078446179600791
1081,0.4078563320762327
1082,0.4078438833589323
1083,0.4078607462850371
1084,0.40782077254049665
1085,0.4078574025753456
1086,0.40788967652761243
1087,0.40781802396488687
1088,0.4077807966251055
1089,0.4077033536292259
1090,0.4077193617685525
1091,0.40763269141305025
1092,0.4076521430498666
1093,0.40747259668023894
1094,0.4074580065400365
1095,0.4072507899288193
1096,0.4072593864780575
1097,0.4071641542543533
1098,0.4070614245463986
1099,0.4070344624775866
1100,0.4069023037894531
1101,0.4069153616577766
1102,0.4067309934998581
1103,0.40675177414695163
1104,0.4065424754552547
1105,0.4065506842510843
1106,0.4062929293501688
1107,0.4062675662006893
1108,0.4062599430615584
1109,0.4060620192111302
1110,0.4060520367401715
1111,0.40628155064247745
1112,0.4062529458202585
1113,0.4064688075936654
1114,0.4064350837589565
1115,0.4066397837076495
1116,0.406641984246389
1117,0.40662661905215886
1118,0.4068051323409283
1119,0.4067621237862208
1120,0.4068251198337715
1121,0.406815507568614
1122,0.4069907732452528
1123,0.406978560639084
1124,0.40716088943240736
1125,0.4071336234108446
1126,0.40724498908253787
1127,0.4071986376777567
1128,0.4071705854867839
1129,0.4073528266379968
1130,0.4072883202796497
1131,0.4074453760653561
1132,0.4073784353472904
1133,0.40745019033022184
1134,0.407396547519203
1135,0.4075109923118053
1136,0.40742530529559035
1137,0.4075921537267072
1138,0.40754844746780866
1139,0.4074194498301206
1140,0.407585880420009
1141,0.4074644476986256
1142,0.4075585207776105
1143,0.40741031774159653
1144,0.4074879251425626
1145,0.40734410463201265
1146,0.4074885368229311
1147,0.4072813664312645
1148,0.40711035894391906
1149,0.4072236671874759
1150,0.4070391620076875
1151,0.407115767411414
1152,0.4069381418286723
1153,0.4070552505190587
1154,0.40687553234408236
1155,0.40691555629662146
1156,0.40668283151721385
1157,0.4068296459186838
1158,0.4066159481745797
1159,0.40681880830471967
1160,0.4069700004198472
1161,0.40712660123220934
1162,0.40724592538568666
1163,0.4074157488603715
1164,0.4075507484658358
1165,0.4076236991030894
1166,0.40776153977029156
1167,0.4078791243518777
1168,0.40798050625353455
1169,0.4081153549531405
1170,0.408197208242482
1171,0.40822858785000415
1172,0.4083253997913817
1173,0.40834706372560775
1174,0.4083296305603531
1175,0.4084245411275546
1176,0.40845563386789363
1177,0.40855904955966765
1178,0.4086162205190928
1179,0.408669335179989
1180,0.4087818694293439
1181,0.40881892882350057
1182,0.40883850746752054
1183,0.408901583396886
1184,0.4088926058414587
1185,0.4089650232724952
1186,0.4090247003465567
1187,0.4090432685921083
1188,0.4090365868150726
1189,0.40911182079056385
1190,0.4091586130080356
1191,0.4091440051031984
1192,0.40917420102812463
1193,0.40914940074990563
1194,0.4091222843464008
1195,0.4091970961420938
1196,0.40925691712178935
1197,0.4092876967928823
1198,0.4093027933780258
1199,0.40934989823629786
1200,0.40938210150800824
1201,0.4094080170909987
1202,0.4094455846599855
1203,0.4094830965538313
1204,0.4095571243694584
1205,0.40954085320311534
1206,0.4095362592194999
1207,0.4094819916343749
1208,0.40946503477089385
1209,0.4094783287290199
1210,0.4093653751237606
1211,0.4094158574470913
1212,0.4094051846337289
1213,0.40946251299730474
1214,0.4094603169864709
1215,0.4094157005525377
1216,0.4093988957880034
1217,0.4093674833758881
1218,0.409349198650657
1219,0.40921560506107235
1220,0.4092374029205633
1221,0.40919391508023384
1222,0.4091451210939801
1223,0.4091347225015801
1224,0.4090255402488718
1225,0.4090060548201614
1226,0.4088061331968326
1227,0.4087929378906757
1228,0.4086721107777276
1229,0.4086460567000107
1230,0.4084561485523663
1231,0.40843180274620766
1232,0.4083907480554164
1233,0.4083094460928332
1234,0.40825941798492804
1235,0.4081084728181258
1236,0.4080852116826389
1237,0.407952054229726
1238,0.40787135946625136
1239,0.4077915378594136
1240,0.4076724997515496
1241,0.40759444521066895
1242,0.4074032227768557
1243,0.407364707171717
1244,0.4071875049472613
1245,0.4070587774279811
1246,0.40691065970661616
1247,0.40688086287806213
1248,0.4066917469328086
1249,0.40661031235251793
1250,0.4068278550769054
1251,0.4067539560360486
1252,0.4066689214017555
1253,0.4068049096466263
1254,0.4067162308869949
1255,0.4068362784865419
1256,0.40671185436049606
