Position,NDCG
103,0.6262607304932982
104,0.6256310655244417
105,0.6246144205387233
106,0.623804999815124
107,0.624114746630352
108,0.6223300023848519
109,0.6228306847638431
110,0.6237963345881434
111,0.623953130053489
112,0.6247540489256447
113,0.6243812264650328
114,0.6253054201725887
115,0.6257235594278675
116,0.6247475865517391
117,0.626888710002296
118,0.6259306247056423
119,0.6265704747927554
120,0.6249377934720762
121,0.625771107069443
122,0.624811699158985
123,0.62411515094676
124,0.6245302809838467
125,0.6229795942153545
126,0.6242458555714843
127,0.6240851101494842
128,0.624051306907511
129,0.6232565271098635
130,0.621390739919535
131,0.6208141300936661
132,0.6204094395061007
133,0.6207842540349378
134,0.6208980626987941
135,0.6209425804954758
136,0.6211382489140123
137,0.6207372592187678
138,0.6205822039218838
139,0.621064843879087
140,0.6209183435826489
141,0.6195350562938393
142,0.61980312439363
143,0.620526438492202
144,0.6200988700322515
145,0.6196047838423024
146,0.6200864744541256
147,0.620311904974448
148,0.620838504471479
149,0.6219705532882442
150,0.6214288430366466
151,0.6221542031516134
152,0.6211549203398313
153,0.6191020963029312
154,0.6172516658568896
155,0.6180763775572082
156,0.6173057279555135
157,0.616764381413935
158,0.6162947060746313
159,0.6160484608713236
160,0.6157179131724053
161,0.6158802742843212
162,0.6160982070311621
163,0.6169471682439867
164,0.6173771090571912
165,0.6171695583343978
166,0.6182022219927072
167,0.6187862923081815
168,0.6184583935572756
169,0.618181903512371
170,0.6183801634349723
171,0.61870574045174
172,0.6186898194231755
173,0.6175569169734162
174,0.6182622872565592
175,0.6181286699714386
176,0.6178771283812142
177,0.6184777282511791
178,0.6177621415452983
179,0.6179267276262458
180,0.6177071992522449
181,0.6173026397954617
182,0.61634349443088
183,0.6154570205564688
184,0.6151185951839199
185,0.6142713308581668
186,0.6138656230116016
187,0.6151966588838325
188,0.6150465593957625
189,0.614823463822104
190,0.6138133564182455
191,0.6142658622472597
192,0.6131701362760664
193,0.6128796975406605
194,0.6131237239511063
195,0.6131310266444876
196,0.6131203057339243
197,0.6126032125040497
198,0.6130274959922667
199,0.6129169794745672
200,0.612125950347011
201,0.6125519213802586
202,0.6123108549717167
203,0.6129117876774558
204,0.6132367208606333
205,0.613180134366628
206,0.6135182682430387
207,0.6129492564529297
208,0.611773345164967
209,0.612269820784831
210,0.6128352481478239
211,0.6120274046107286
212,0.612038052876937
213,0.6115391738928733
214,0.6115183699485429
215,0.611398927076927
216,0.6117832169394966
217,0.6111523839620582
218,0.6114095998217606
219,0.6116108773612591
220,0.6111230134740151
221,0.6102912077750441
222,0.6100782817749908
223,0.610084434175221
224,0.6106187046342351
225,0.6104178653798723
226,0.6102918614796538
227,0.6102919840591726
228,0.6098817374767102
229,0.6101056630315858
230,0.6101373095471458
231,0.6099172992081636
232,0.609412721006339
233,0.6099450284840795
234,0.6106711736840519
235,0.6110638879998387
236,0.6113733140756986
237,0.6117606644501515
238,0.6119706306907013
239,0.6115529501151592
240,0.611816377610957
241,0.6121173925014378
242,0.6114929273126603
243,0.6112006295779993
244,0.6109932209842591
245,0.6109717395371999
246,0.6110471338460111
247,0.6109630168987517
248,0.611493833321031
249,0.6109403984126794
250,0.611033806710588
251,0.6107754026034966
252,0.6104005458054989
253,0.6097408805519376
254,0.6091325669490222
255,0.6095148616164319
256,0.6095266007428075
257,0.6090973373044755
258,0.6093044483402916
259,0.6091415914183737
260,0.609484798838013
261,0.6092859954038146
262,0.6097493776216707
263,0.6092832783746864
264,0.6091279138179443
265,0.6094334948183804
266,0.6097236364861341
267,0.6096940252796526
268,0.6100572335652035
269,0.609826807905819
270,0.60999216003916
271,0.6104125509726008
272,0.6108787024750112
273,0.6103904600723866
274,0.6105694417469867
275,0.6098241275991196
276,0.6101857280129368
277,0.6101861229720056
278,0.6106563433946256
279,0.609916568593422
280,0.6102816085724254
281,0.6095648869305866
282,0.610009243201154
283,0.6100058697251493
284,0.609841986947034
285,0.6104032912333424
286,0.6106255112430719
287,0.6107669336370177
288,0.6111243107268842
289,0.611471261687064
290,0.6113398352168113
291,0.6118160832555264
292,0.611589948365393
293,0.6119681283919653
294,0.612360462374257
295,0.612016882019015
296,0.6115655936081461
297,0.6114084973646396
298,0.6109777842189821
299,0.6106783157600816
300,0.6105129414731947
301,0.6104084944041602
302,0.6102288946292
303,0.6106027198930788
304,0.6107565375109886
305,0.6102499121021723
306,0.6099075570247228
307,0.6095239350257466
308,0.6089976573641783
309,0.6094574280152383
310,0.6095140452164325
311,0.6091593226969485
312,0.6096879717153705
313,0.6098013221087851
314,0.6097219215466334
315,0.6094130862728062
316,0.6090486325588385
317,0.6090098562342378
318,0.6084055385837703
319,0.607743899950938
320,0.6077765562049128
321,0.6076584992509907
322,0.6079388287974763
323,0.6080829760806379
324,0.6083494674919685
325,0.6084285658082644
326,0.6088336327285025
327,0.6088741477439548
328,0.608597320740761
329,0.6083403239621462
330,0.6084513090348111
331,0.608707956935558
332,0.6087263146132493
333,0.6086173447578977
334,0.608762681250447
335,0.6081301090693555
336,0.6081135456846974
337,0.6083199217864275
338,0.6082420817601044
339,0.6076642219442279
340,0.6075455347974112
341,0.6080637146059547
342,0.607976681456799
343,0.607819385245434
344,0.6081458365068686
345,0.6080839436855241
346,0.6078225169855803
347,0.607758187409687
348,0.6076209502115419
349,0.6080790410737604
350,0.6078273872505281
351,0.607808704101874
352,0.6077245725814695
353,0.6082497701156171
354,0.6082303106909733
355,0.6086489470439005
356,0.6084068889091183
357,0.6081421723565816
358,0.6083539955508942
359,0.608551259037795
360,0.6087273169892364
361,0.6084209014048396
362,0.6076254921689426
363,0.6071689097013011
364,0.6068581863295897
365,0.6064389368781726
366,0.605991741361339
367,0.6061567801095251
368,0.6052395204896868
369,0.6048741699905413
370,0.6047605998710786
371,0.6053039779031838
372,0.6051377066004028
373,0.605406508084397
374,0.6050584630782763
375,0.605241599086159
376,0.6052521336134109
377,0.6047098387048249
378,0.6045730871904123
379,0.604227886667123
380,0.6041024301577963
381,0.6037599079874701
382,0.603757345693165
383,0.603888551256829
384,0.6036570093646436
385,0.6034518579122143
386,0.6033361386828591
387,0.6035552064029515
388,0.603354907812547
389,0.6030739069229235
390,0.6028536304285683
391,0.6026561876626471
392,0.60243157655187
393,0.6020339116404586
394,0.601957332607645
395,0.6021161544194
396,0.6018515597520753
397,0.6014218936879902
398,0.6015560648151427
399,0.601560983942198
400,0.6015903324673851
401,0.601082911053582
402,0.6010643797183556
403,0.6012492575111088
404,0.6012304912901167
405,0.6015833349978732
406,0.601506756262197
407,0.601962653361601
408,0.6016457421577015
409,0.6013690747071576
410,0.6014190101199315
411,0.6014597990385551
412,0.6014766413956306
413,0.6009952787830287
414,0.6007733001141338
415,0.6010185902586537
416,0.6014012659932763
417,0.6014944177850255
418,0.601836357264209
419,0.6019838458498765
420,0.6018534959150816
421,0.6016334211393182
422,0.6017280003134441
423,0.6020801666413328
424,0.601765710258818
425,0.6018074705807333
426,0.6018663364700296
427,0.6021030791859203
428,0.6021238786478122
429,0.601930084416017
430,0.601728509600004
431,0.6016644270924081
432,0.6014216005477653
433,0.6011712406957983
434,0.6015894929634681
435,0.601531865678153
436,0.601280125235155
437,0.6010546773723132
438,0.6010264265007579
439,0.6014264257539195
440,0.6009452878146238
441,0.6005635604320287
442,0.6007588461087752
443,0.6005288975107573
444,0.600679115592141
445,0.6010967086324838
446,0.6012893928483835
447,0.6012475156690653
448,0.6012881482893802
449,0.601186189722694
450,0.6009206237960766
451,0.6007297245379573
452,0.6001231134436363
453,0.6004450360630729
454,0.5999525844575222
455,0.5993970956531219
456,0.5996696743044625
457,0.5999088945289999
458,0.5997735757163216
459,0.599719242008331
460,0.5994750530945968
461,0.599418781396236
462,0.599778601916718
463,0.599801858036073
464,0.599503773285414
465,0.5994691092166637
466,0.5996831262580018
467,0.5999887049518378
468,0.5997401274516596
469,0.5995108674951248
470,0.5992247535618676
471,0.5991595655874014
472,0.5990293116412966
473,0.5991028816828973
474,0.5990955271556462
475,0.5992076415658165
476,0.5993141638222417
477,0.5991771929027871
478,0.5987335711534386
479,0.5985105164425835
480,0.598295982233851
481,0.5980514340412366
482,0.598025430161571
483,0.598017409756286
484,0.597593657883762
485,0.5973750798617015
486,0.5970759815742033
487,0.5968590953627737
488,0.5965417499296292
489,0.5965589507852083
490,0.5964676879796906
491,0.596386812990408
492,0.5962283752219167
493,0.5958374005243204
494,0.5955003363519151
495,0.59527930922392
496,0.5954577775865867
497,0.5952500997172745
498,0.5950779024949836
499,0.5951590372161466
500,0.5949134472605535
501,0.5947871916797325
502,0.5950333896775192
503,0.5948287341227427
504,0.5949904890233197
505,0.5955436485686643
506,0.5957134592140725
507,0.5958802460136122
508,0.5957297799098767
509,0.5955944174091364
510,0.5955177633963415
511,0.5953759656429891
512,0.5955223815786045
513,0.595204922195201
514,0.5955220959701493
515,0.5957131619878823
516,0.5956299734214283
517,0.595671639941515
518,0.5953520846786315
519,0.5951672680728259
520,0.5949711582762427
521,0.5946639304604312
522,0.5946046076506399
523,0.5941639897299922
524,0.5937106462932411
525,0.5937191902690672
526,0.5937465592377387
527,0.5938397051359168
528,0.5937587787649355
529,0.593755469438839
530,0.5939065938976658
531,0.5938913980857136
532,0.5937993168192572
533,0.593807606891965
534,0.5935603329110668
535,0.5930286365099723
536,0.593172281670834
537,0.593440238712725
538,0.5932575347415472
539,0.5931951549547692
540,0.5934248857228186
541,0.5933762467592174
542,0.593094141129743
543,0.5931010297250292
544,0.5926879328591246
545,0.5926703261370175
546,0.5927187348027452
547,0.5924468493073646
548,0.5923186225235972
549,0.5917676933548112
550,0.5914240549899812
551,0.5912551252306675
552,0.591386101377601
553,0.5912694896470364
554,0.591301295213977
555,0.5910418877533188
556,0.5910716740255313
557,0.5910545017331083
558,0.5910217881163973
559,0.5913005468889752
560,0.5912098678634996
561,0.5909155510700678
562,0.5906973831747317
563,0.5906190608041753
564,0.5907306364497993
565,0.5907273849895737
566,0.5909307437787266
567,0.591012795818009
568,0.5909368791212247
569,0.5911717265814878
570,0.5910412622548412
571,0.5912010764358696
572,0.5914691979982148
573,0.5915627179519373
574,0.5915626993515586
575,0.5914609211097049
576,0.5917052948898162
577,0.5914763369408658
578,0.5914527390359172
579,0.5914098547329923
580,0.5913005328524974
581,0.5914659460046054
582,0.59104442326267
583,0.5908207496098474
584,0.5906553449789321
585,0.5907140670354443
586,0.5907662347275056
587,0.5904849491006223
588,0.5901133627354945
589,0.589933324224604
590,0.5899693078268285
591,0.5898575392117632
592,0.5896702910412925
593,0.5899566455486089
594,0.5899608808547134
595,0.5900636021102905
596,0.5898772761263854
597,0.5899087543548437
598,0.589581401688064
599,0.5895277961909214
600,0.5894618726721255
601,0.58954974792477
602,0.5894819316039432
603,0.5895715717331653
604,0.589351061100847
605,0.5890693079787952
606,0.5887657149708986
607,0.5887261920281028
608,0.5886970478117772
609,0.5887499781513368
610,0.5886717763424822
611,0.5885590613206528
612,0.588530316598376
613,0.5887888733554552
614,0.5886683958074292
615,0.588529985053173
616,0.5884527945861563
617,0.5884406048451722
618,0.5884547265736212
619,0.588357808002739
620,0.5883901286640199
621,0.588414310184545
622,0.5883962365745457
623,0.5885868201953928
624,0.5888830152393825
625,0.588690450695668
626,0.5885922683680719
627,0.5882930041646782
628,0.5881080392297513
629,0.5879772543422167
630,0.58765234523018
631,0.5877900450014493
632,0.5877176331738805
633,0.5877362995047726
634,0.5873130453934899
635,0.5874464054761854
636,0.5874338612913826
637,0.5871051851986823
638,0.587118596861749
639,0.5868617810448128
640,0.5869712510710585
641,0.5867231917648007
642,0.5867038635111256
643,0.5866086829250763
644,0.5863233083284
645,0.586374420619174
646,0.5862568177454746
647,0.5862943178798493
648,0.5862563703117742
649,0.5863362012323003
650,0.586107611624249
651,0.5861373814453242
652,0.5863745006709395
653,0.5862887861922876
654,0.5858700849008426
655,0.5858674632376315
656,0.5859813260925354
657,0.5858107874512359
658,0.5857854021937199
659,0.585710654077684
660,0.5856455968329259
661,0.5854707627953364
662,0.5854023974083629
663,0.5852491529417412
664,0.5851170761488673
665,0.5848948776964015
666,0.5846638544247746
667,0.5846025854934676
668,0.5845396008652053
669,0.5843437246666447
670,0.5842868431659625
671,0.584132937678982
672,0.584156709436039
673,0.5841040194865407
674,0.5838300354576785
675,0.5837239964764844
676,0.5836070998990838
677,0.5837369416665816
678,0.58360370641605
679,0.5835816768976947
680,0.5835430984660526
681,0.583670444891778
682,0.5833448418929063
683,0.5833489624239856
684,0.5830705150779274
685,0.5829393602737469
686,0.582861602080494
687,0.5829959906137114
688,0.5831409835470595
689,0.5830687801341019
690,0.5830094974500335
691,0.5832338231290005
692,0.583159996476163
693,0.5832603117246103
694,0.5833115155076375
695,0.5834926972577401
696,0.583507401181181
697,0.5836806524457163
698,0.5838498681590416
699,0.5836556298050691
700,0.5833075334167869
701,0.5831861364364207
702,0.5831706437307939
703,0.583035433765094
704,0.5830397897499362
705,0.5832277384962985
706,0.583187360252643
707,0.5832270808449256
708,0.5831086971777062
709,0.5829586940003562
710,0.5830764178880584
711,0.5830700774666895
712,0.58302313896281
713,0.5829710258973331
714,0.5830440785512617
715,0.5830026336405952
716,0.5828646891303203
717,0.5829323067771985
718,0.5827002155167555
719,0.5828518078866582
720,0.5831061067186225
721,0.5828415941999227
722,0.5827937889682219
723,0.5827373993818605
724,0.5824639166250594
725,0.5822379575040505
726,0.5822205380775443
727,0.5822066227926365
728,0.5822307729043351
729,0.5822669498666226
730,0.58211855127683
731,0.5819619003019922
732,0.5817213612887311
733,0.5815191836799835
734,0.581394675333358
735,0.5812533353850895
736,0.5813894757235224
737,0.5813373519225692
738,0.5809560320858788
739,0.5808176051819104
740,0.580543354414055
741,0.5806181978265321
742,0.5806334500861184
743,0.5802994248877429
744,0.5803183691811756
745,0.580377852587347
746,0.5803780865782553
747,0.5805571067549592
748,0.5804004876090217
749,0.5801046007156851
750,0.5798833382210034
751,0.5800686895982923
752,0.5798279168304465
753,0.5796362479799141
754,0.5796807358480193
755,0.5795281097537581
756,0.5796943253433361
757,0.5794687945009935
758,0.5793901546673986
759,0.5792319615020637
760,0.5790077721088275
761,0.5791519534458844
762,0.5791104514463845
763,0.5789665694512991
764,0.5787949562700923
765,0.5782939976237604
766,0.5782651321484897
767,0.57829389373901
768,0.5782207515518663
769,0.5781887895506025
770,0.5782519316557715
771,0.578179105539277
772,0.5781783595176972
773,0.5783522801522181
774,0.5783921147018848
775,0.5785604985788905
776,0.5785642389181822
777,0.5782804617709633
778,0.5780979132422508
779,0.5779384628472162
780,0.5778667647843777
781,0.578142751688038
782,0.5783793704689426
783,0.5782381461068107
784,0.5781970885099654
785,0.5782317229839883
786,0.5781425754362732
787,0.5779621656443791
788,0.5778558814696699
789,0.5776073720875707
790,0.5774537447836853
791,0.5774633370531167
792,0.5773915678306842
793,0.5773215512304042
794,0.5772103226016194
795,0.5771088756578218
796,0.5769981301274619
797,0.5769320189863526
798,0.5769658100709633
799,0.5772494088218706
800,0.5772749004938234
801,0.577204092968705
802,0.5770247060300109
803,0.5769999647448627
804,0.5768495080642627
805,0.5770683905151642
806,0.5772883621192519
807,0.5771005553299144
808,0.5769679222992942
809,0.576948101804741
810,0.576765983032439
811,0.5767323783035035
812,0.5767486800941275
813,0.5767291708472773
814,0.5765108387590429
815,0.5765629944151012
816,0.5765607876124207
817,0.5762009574830236
818,0.5763784915851492
819,0.5762899795437092
820,0.576027327098231
821,0.5761027082848776
822,0.5759270446357727
823,0.5757840426088674
824,0.5757350175823858
825,0.5757842607681961
826,0.5758073542755447
827,0.5756804339305628
828,0.5756179804971198
829,0.5756930645691675
830,0.5756581920916657
831,0.575594452957324
832,0.5755567137118502
833,0.5752880604946591
834,0.575202130595948
835,0.5751891606703733
836,0.5753731000300429
837,0.575385711152217
838,0.5755116218378611
839,0.5751950451469551
840,0.5750223534818172
841,0.5749629636673632
842,0.5751248073276654
843,0.5752066828103576
844,0.5751263081661171
845,0.5752020005358233
846,0.5750768923703157
847,0.5751180611247129
848,0.5751621319892896
849,0.5750285315975675
850,0.5748653972975181
851,0.5747145130301712
852,0.5745713779111066
853,0.5744879618895518
854,0.5744047185059745
855,0.5744150280219842
856,0.5743379622172147
857,0.5742181666190835
858,0.5743556630543094
859,0.574354167850356
860,0.5743733114537091
861,0.574156841136483
862,0.5741070044878435
863,0.5740807751040276
864,0.5741910717350484
865,0.5740475561294742
866,0.5738267310250212
867,0.5737833285318485
868,0.5736202151866451
869,0.5736062880864341
870,0.5733912198679321
871,0.5733629750145495
872,0.5733115146961365
873,0.5733647710604417
874,0.5732611729980686
875,0.5731954783254382
876,0.573140053574132
877,0.5732785852150797
878,0.5730729222702886
879,0.5729802621367105
880,0.5732280711675685
881,0.5731081039086625
882,0.5731106705155475
883,0.5730959857830331
884,0.5731674679653203
885,0.5730337350696466
886,0.5729375147414639
887,0.572711267792805
888,0.572659861953921
889,0.5726899480575827
890,0.5727313851565436
891,0.5726017619166143
892,0.5724168876387054
893,0.5724598611774072
894,0.5723976522413475
895,0.572132690105318
896,0.5722466429943446
897,0.5719625640369947
898,0.5718190480326489
899,0.5718990156556322
900,0.57177138536398
901,0.5716284995317228
902,0.5717816081487755
903,0.5717712431914586
904,0.571707501825486
905,0.5716172150566472
906,0.5715074738469514
907,0.57137693599947
908,0.571354394384293
909,0.5714283426519629
910,0.5713485545341322
911,0.5713205300604487
912,0.5714040288423718
913,0.5713885409524977
914,0.5713327603600432
915,0.571156246317083
916,0.5710952383168831
917,0.5709525695450016
918,0.5711327948336955
919,0.5712448967260307
920,0.5712559154649965
921,0.5712213628984886
922,0.571139995071679
923,0.5711538266883155
924,0.571251568417804
925,0.5711113199375715
926,0.5710908047282313
927,0.5709811655569346
928,0.5708731059808637
929,0.5709254148727425
930,0.5711116389766562
931,0.570910905225615
932,0.5709370907052542
933,0.5707969060034456
934,0.5708313082264361
935,0.5706506884042233
936,0.5703589648557362
937,0.5702931714581743
938,0.5700728825215338
939,0.5702445837928425
940,0.5703225666619445
941,0.5702029861886622
942,0.5699499023110611
943,0.5698578747329991
944,0.5698442066386856
945,0.569827870817527
946,0.5699003563239669
947,0.5696998839826327
948,0.5697803881930779
949,0.5697896565754835
950,0.5698283850602072
951,0.5696809856430483
952,0.5694389207402633
953,0.5695138992682631
954,0.5694966584387108
955,0.5694594523120993
956,0.569379697069723
957,0.5692521922445735
958,0.5690013125024583
959,0.5688305657204067
960,0.5688007425315795
961,0.5688001280844424
962,0.5687227315884757
963,0.5687261518802391
964,0.5685512020643038
965,0.5686101960356115
966,0.5682880093318416
967,0.5681284390574651
968,0.5680428557621215
969,0.5679022127965209
970,0.5677394996018843
971,0.5675862681073538
972,0.56766008129859
973,0.5672256783399354
974,0.567382064095258
975,0.567515947879099
976,0.5674746343212067
977,0.5672142657746819
978,0.5672241040303574
979,0.5672248119398619
980,0.5670031306127644
981,0.5669884296834213
982,0.5669166444917523
983,0.566759406228227
984,0.5667164503303395
985,0.5667331040839948
986,0.5666411225260923
987,0.5669419721420714
988,0.5668641915181513
989,0.5666125141445032
990,0.566469472108996
991,0.5663910192377413
992,0.5663024233578892
993,0.5662640685972448
994,0.566089791207739
995,0.5660247689223967
996,0.5659867522028306
997,0.5658541401010172
998,0.5658214478348645
999,0.5655423965031191
1000,0.565290626902743
1001,0.5652814253730252
1002,0.5653167987889549
1003,0.5652376398604028
1004,0.5653276200299482
1005,0.5653082679842395
1006,0.5653599718568072
1007,0.5651961882564063
1008,0.5650276297511388
1009,0.5649782427133014
1010,0.564921361925894
1011,0.5647471940169078
1012,0.564602335291552
1013,0.5645786744866695
1014,0.5642957749756286
1015,0.5640800152088546
1016,0.564065634599997
1017,0.564415251613195
1018,0.564245146629945
1019,0.5642707612956983
1020,0.5641799386838608
1021,0.5640792711618563
1022,0.5639875228285217
1023,0.5637798687149623
1024,0.5638269303186361
1025,0.563631004044388
1026,0.5634914197540832
1027,0.5633931072139403
1028,0.5631533555662267
1029,0.563029433031125
1030,0.5628263726086308
1031,0.5626645395467065
1032,0.5627022324003785
1033,0.5628177543571597
1034,0.5625909099222186
1035,0.5624113512603277
1036,0.5623221075578596
1037,0.5622367122230472
1038,0.5623976016335206
1039,0.5624069806021849
1040,0.5622197962391204
1041,0.562193706004743
1042,0.5620683415468476
1043,0.5619407405721015
1044,0.5618304913640197
1045,0.5617705634527826
1046,0.5617425003509899
1047,0.5617791731813735
1048,0.5617609101222175
1049,0.5616671434193226
1050,0.5616039650338106
1051,0.561544541684838
1052,0.561481573819883
1053,0.561315534500378
1054,0.5611837321144252
1055,0.5609903578116184
1056,0.5609788905245409
1057,0.5608501264395744
1058,0.5607856210083089
1059,0.5606403380445927
1060,0.5606002343234839
1061,0.5605529673922455
1062,0.5605744061650542
1063,0.5606306928319197
1064,0.5605234404092272
1065,0.5604571914116118
1066,0.5604822252491395
1067,0.5605299899555833
1068,0.5605070239136395
1069,0.5604290615307002
1070,0.5602795089387616
1071,0.5601051251944615
1072,0.560051542536848
1073,0.5599742062815481
1074,0.5599410670024091
1075,0.5597366241713174
1076,0.5597905161781107
1077,0.5595818008285203
1078,0.5595799342523141
1079,0.5596255007940233
1080,0.5594932878485808
1081,0.5594630857457416
1082,0.5593714384479567
1083,0.5592964832488228
1084,0.5592015825660954
1085,0.5591445798848185
1086,0.5590369989840897
1087,0.5589472546010316
1088,0.5588847124486798
1089,0.5588516546828091
1090,0.5588585754922542
1091,0.5588912958587752
1092,0.5587282075618517
1093,0.5587469140809486
1094,0.558708253861391
1095,0.5586486125990168
1096,0.5585178153993409
1097,0.5583942326204424
1098,0.5582242087207969
1099,0.5581476611578414
1100,0.5581853090468961
1101,0.5580123965910504
1102,0.55816976184215
1103,0.5583396437733148
1104,0.5581334300148703
1105,0.557968111025317
1106,0.5578435854865305
1107,0.5577736355061859
1108,0.5575165387469032
1109,0.5573799660449061
1110,0.5573520806682787
1111,0.5574176265621985
1112,0.5573932174324144
1113,0.5573550361643408
1114,0.557410060826441
1115,0.5574638487223829
1116,0.5574360458896696
1117,0.5574828403743427
1118,0.5574722611858192
1119,0.5573838388546486
1120,0.5571880194250786
1121,0.5570885259465927
1122,0.5569789117780245
1123,0.5569436415379765
1124,0.5568616828713561
1125,0.5568003582242804
1126,0.5567368542027041
1127,0.5566268257912859
1128,0.5564487978923762
1129,0.556406145608907
1130,0.556263743361864
1131,0.5561260985408158
1132,0.5560769942408463
1133,0.5559363237675949
1134,0.5557811784128519
1135,0.5555765791664031
1136,0.555471610970796
1137,0.5553825931678905
1138,0.5552948412572553
1139,0.5551937184783657
1140,0.5552175976706586
1141,0.5550728735725504
1142,0.5548935674700932
1143,0.5549680863400904
1144,0.5548900412842831
1145,0.5547561176222184
1146,0.5547242365384154
1147,0.5545973645538554
1148,0.5544718065640044
1149,0.5544011394969288
1150,0.554369618005445
1151,0.5544373257099802
1152,0.5544036041673508
1153,0.5544099857385061
1154,0.5546053297449297
1155,0.554484940409509
1156,0.5543325537354851
1157,0.5543190054861952
1158,0.5543110176267894
1159,0.554036257197632
1160,0.5538802685592454
1161,0.55381403702279
1162,0.5537434900463654
1163,0.5536862910925936
1164,0.5535652393725026
1165,0.55363383234937
1166,0.5535152183621102
1167,0.5534363744408524
1168,0.5533851205048099
1169,0.5531330316947753
1170,0.5529943160010622
1171,0.5530344727609845
1172,0.5529321946900722
1173,0.5529318405001487
1174,0.5529008719575391
1175,0.5528076782097991
1176,0.5525541603397632
1177,0.5524297299496976
1178,0.5522782423150316
1179,0.5522119201734857
1180,0.5520978243213271
1181,0.5518958409516282
1182,0.5518397225689915
1183,0.5517565539987237
1184,0.551767862768104
1185,0.55167187541564
1186,0.5515901080396626
1187,0.5514446330158589
1188,0.5512593793988111
1189,0.5512234602380336
1190,0.5511584551669673
1191,0.5510299231354083
1192,0.5507895225773589
1193,0.550760502323633
1194,0.550619645195973
1195,0.550523069301122
1196,0.550476043232945
1197,0.5503389402486029
1198,0.5501687994700852
1199,0.5500556988409456
1200,0.5499684605746062
1201,0.5499241414081051
1202,0.5497708618003836
1203,0.5495163465534086
1204,0.5493774632273017
1205,0.5492558465834723
1206,0.5491322787900744
1207,0.5487587066899933
1208,0.5486282271755313
1209,0.5486063590357135
1210,0.548386975162189
1211,0.5481795879832863
1212,0.548280021897609
1213,0.5480412492893718
1214,0.5479976317871236
1215,0.5478916633115924
1216,0.5477403973362337
1217,0.5475893530199576
1218,0.547516627581534
1219,0.54745877212585
1220,0.5473483157349053
1221,0.54724960236496
