Position,NDCG
194,0.6012906213200656
195,0.6014390877237488
196,0.6005904491451749
197,0.6006245408485575
198,0.6003706447931146
199,0.6010597374186687
200,0.60076587597294
201,0.6002799693545942
202,0.6005322362626689
203,0.6007663435769794
204,0.6021574834005207
205,0.6027574329015347
206,0.604017744581728
207,0.6045345340986042
208,0.6041759291203086
209,0.6039139864219256
210,0.6045486702096017
211,0.6056196604586902
212,0.6064585257847787
213,0.6074135331747769
214,0.6080782378872697
215,0.6071475406298968
216,0.6081028332556401
217,0.6073988426377598
218,0.6070833371592581
219,0.6064038563792659
220,0.6061614744370598
221,0.6058542225599766
222,0.6060513555180589
223,0.6061955270701336
224,0.6054966945505597
225,0.6052697152148298
226,0.6050299191549139
227,0.6047846850540892
228,0.6044836739568626
229,0.6046079635738232
230,0.60437426720174
231,0.6045548024455161
232,0.6042594222266091
233,0.6039591395620193
234,0.6033167340001007
235,0.6030918803840559
236,0.6043533779504752
237,0.6045157943106468
238,0.6042275445142127
239,0.604175545631132
240,0.6042748631812851
241,0.6039224029647525
242,0.6035588030008237
243,0.6031977472761267
244,0.6032040017221527
245,0.6032102127486235
246,0.6032163808262405
247,0.6032225064187615
248,0.6032219370947876
249,0.6031285832094555
250,0.6031283040638651
251,0.6031280268114013
252,0.6030425562560978
253,0.6029576609243005
254,0.602879839672057
255,0.6028738279610496
256,0.6025127181497029
257,0.602141135284926
258,0.6017655964489784
259,0.6013605953139411
260,0.6013400588151752
261,0.6013133158948554
262,0.6009266351815237
263,0.6006054125112635
264,0.6004932628084538
265,0.600213074616412
266,0.5998038898365384
267,0.5995214447955305
268,0.599364486979007
269,0.5992085247477316
270,0.5992807763433146
271,0.5991383746721728
272,0.5989968666300863
273,0.5985766691816461
274,0.598159090047002
275,0.5982209514307274
276,0.5982824300458978
277,0.598013806193572
278,0.5977408582551121
279,0.5974695816380351
280,0.5971999603759262
281,0.5972513623185215
282,0.5969782420363596
283,0.5968712741967046
284,0.5969113402251016
285,0.5966418457205216
286,0.5963739623474283
287,0.5962816114380208
288,0.5973571458061342
289,0.5971418260783018
290,0.5977430421697575
291,0.5980431432295531
292,0.5986209924534716
293,0.5991954668872912
294,0.5997665972705798
295,0.600181877727237
296,0.600476495400498
297,0.6007694148322225
298,0.6013404426019258
299,0.6019193564622256
300,0.6022002524422341
301,0.6024795500778114
302,0.6027517376763092
303,0.6021685433031275
304,0.6024398282482556
305,0.6027041145385102
306,0.6032943819934729
307,0.6035440178865523
308,0.6028484477273932
309,0.6034383529254251
310,0.6040357781121006
311,0.6046352844075634
312,0.6052314957467712
313,0.6054611566558337
314,0.6058387007208175
315,0.6061186020563423
316,0.6063969838525395
317,0.6055706024094972
318,0.6059960261502579
319,0.6064349037879895
320,0.60679294768173
321,0.6069404129711876
322,0.6073887676255817
323,0.6077310174208859
324,0.6080714535748817
325,0.6085235218130821
326,0.6088549656188663
327,0.6092513085824631
328,0.6096046849477404
329,0.6099154425828731
330,0.610377045853613
331,0.6097416499384001
332,0.6100292220873709
333,0.6103153101891521
334,0.6105949015896476
335,0.6098208716038389
336,0.6090408089433678
337,0.6082597433501659
338,0.60871977652412
339,0.6092716122427608
340,0.608427365616427
341,0.6085924957195824
342,0.6087420550485547
343,0.6093318546001173
344,0.6100506381075261
345,0.6107950753296215
346,0.6114629147261567
347,0.6120498986270076
348,0.6122231485371241
349,0.6112338728818574
350,0.6107542172714583
351,0.6098502269855585
352,0.6104663479957445
353,0.609567834774706
354,0.6102859101959838
355,0.6104218398723046
356,0.6105618424879405
357,0.6112437394123592
358,0.6113953358064173
359,0.612015517940482
360,0.6113782779302083
361,0.611915880927372
362,0.6114405011544226
363,0.6115664792261571
364,0.6109507213559636
365,0.6114928995842055
366,0.6122767571882506
367,0.6117837614328618
368,0.6123199958745678
369,0.6124376081458313
370,0.6119936677776523
371,0.6114835503496125
372,0.6111482344175084
373,0.6117649892090492
374,0.6115933188205696
375,0.6111657424362021
376,0.6113914819040691
377,0.6112711653952828
378,0.6112676075663989
379,0.6108093062366168
380,0.6107978184078415
381,0.6104714075912776
382,0.6102438277223038
383,0.6095979121613291
384,0.6092719486948911
385,0.6087805277047759
386,0.6089003805095631
387,0.6086219270432713
388,0.6084362823507112
389,0.6089517843746415
390,0.6091395583746564
391,0.6090494625767651
392,0.6087697589323439
393,0.6082931222289785
394,0.6078056832086705
395,0.6075175887445343
396,0.6071965358105269
397,0.6071499530415893
398,0.6074143044428638
399,0.6075671017876543
400,0.6073252503827131
401,0.607997349258862
402,0.6075871432808887
403,0.6079737347637639
404,0.6079893636553605
405,0.6076825375676114
406,0.6074772686155623
407,0.6077604531661936
408,0.6080756985459749
409,0.6083813144653984
410,0.6084621642128517
411,0.6088399551893594
412,0.6089113230858697
413,0.6081028613427861
414,0.608302412654174
415,0.6084029434851348
416,0.608103034305401
417,0.6076007413528681
418,0.6074093421816081
419,0.6078309092515968
420,0.6077370248506321
421,0.6078937510693714
422,0.6073773568823906
423,0.6069353968974471
424,0.6062507055482116
425,0.6065687674513855
426,0.6060953285763463
427,0.6061534273778203
428,0.605615302223648
429,0.6053092897960537
430,0.6054791979306989
431,0.6052931908513536
432,0.6049307038499491
433,0.605257370208965
434,0.6051396433030023
435,0.6051045498319644
436,0.6048743921534571
437,0.6048594054155674
438,0.605011625898319
439,0.6046939153237763
440,0.6046367732160688
441,0.6047729591739858
442,0.6046003086955191
443,0.6043668057629877
444,0.6046599254379408
445,0.604343072583641
446,0.6043904443958538
447,0.6037589433719871
448,0.6041381550746673
449,0.604045105761375
450,0.6037970772347557
451,0.6037201371015186
452,0.6040170013730863
453,0.6038044651340614
454,0.6036190406774672
455,0.6030556541344396
456,0.6033100367470863
457,0.6029548722176216
458,0.6029699166129411
459,0.602758095191901
460,0.6027400195360617
461,0.6028553150140865
462,0.6028999673351085
463,0.602885449386201
464,0.602528733919564
465,0.6021990591396511
466,0.6016617008896525
467,0.6018505611280014
468,0.6016481432543755
469,0.6018544756720527
470,0.6019618868407819
471,0.6014158312903015
472,0.6011904224601233
473,0.6014717454135632
474,0.6011137118746261
475,0.6006598114641571
476,0.6009295528140365
477,0.6011839719712493
478,0.6013551791483244
479,0.6011794178584497
480,0.6003521687036841
481,0.6002107545753568
482,0.5997468485515248
483,0.5993235800741497
484,0.5989230456088906
485,0.5987462498103762
486,0.5987637808139973
487,0.5985211510684408
488,0.5980934623968173
489,0.5980314177134735
490,0.5978193346168155
491,0.5975940524956497
492,0.597926509117074
493,0.5977783558677271
494,0.5973741299553319
495,0.5972724178161424
496,0.5970674364386312
497,0.5971010571068709
498,0.5973203752024734
499,0.5975423627331249
500,0.5979555416689096
501,0.5975529849118877
502,0.5977016310854657
503,0.5974884622516443
504,0.5976434529506313
505,0.5977639526290793
506,0.5975620559443291
507,0.5973980649126145
508,0.5973494402551599
509,0.5974088311187933
510,0.5975723032114694
511,0.5978695277571758
512,0.597515548886572
513,0.5970456868062602
514,0.596724337885645
515,0.5966007194703996
516,0.5966571654378218
517,0.5967200625130255
518,0.5967860625776573
519,0.5962397676483592
520,0.5961048078340658
521,0.5960164494359038
522,0.5961685865549283
523,0.596146141663428
524,0.5958188736449784
525,0.5958919410699626
526,0.5964841576604731
527,0.5963766218808579
528,0.5960741507784134
529,0.5961723020800438
530,0.59626688729409
531,0.5963579245329078
532,0.5960576452585487
533,0.5965357629150557
534,0.5964359321192468
535,0.5965164282258948
536,0.5965934537597692
537,0.597016144356527
538,0.5968907338450997
539,0.597027441235068
540,0.5967590868469459
541,0.5968891455183776
542,0.5963933506438734
543,0.5964981338892267
544,0.5963305039079522
545,0.5964823850968434
546,0.5962869885352425
547,0.5965863213170554
548,0.5968784172395096
549,0.5964952890398135
550,0.5961133768934945
551,0.5963952640103548
552,0.596239455229571
553,0.5962367567228649
554,0.5960786013311619
555,0.5960451025102399
556,0.5963091802057325
557,0.5965693365760796
558,0.5963839944570314
559,0.5963502898620517
560,0.5961751215379728
561,0.5957700715906067
562,0.5959797116237555
563,0.596271374294319
564,0.596461259203075
565,0.5963911670449006
566,0.5964401052087314
567,0.5965953413859459
568,0.5963827082279423
569,0.5965465985942175
570,0.5964739468604622
571,0.5967851974058329
572,0.5966521344410689
573,0.59688682644242
574,0.5968322218518763
575,0.5968558113951613
576,0.5968763332277673
577,0.5970493427205239
578,0.5972248151585268
579,0.5973997577382154
580,0.5975771493778037
581,0.597554913044475
582,0.5977760120891675
583,0.5975462479588326
584,0.5971781923759135
585,0.5968909463638278
586,0.5967755065596962
587,0.5966545255045048
588,0.5969422644643457
589,0.5972350150685641
590,0.5974771156773709
591,0.5976921869627269
592,0.5977198113930171
593,0.5976832411362957
594,0.5978940912411405
595,0.5980549379786413
596,0.5982182127321596
597,0.5982043757046428
598,0.5983611488444545
599,0.5982807781840953
600,0.5985435793527357
601,0.5987221747351218
602,0.5985354177683984
603,0.5982889715577757
604,0.5980919213838934
605,0.5982928594671428
606,0.5978880364076712
607,0.5976895912623008
608,0.5979327971016676
609,0.5976951375117003
610,0.5974780175860864
611,0.5971567228217809
612,0.5970767224696316
613,0.5974684824830119
614,0.5976082198518743
615,0.5973000077733244
616,0.5969364633979364
617,0.5968349174346746
618,0.5970474564768917
619,0.5969041185430408
620,0.59728629643531
621,0.5969646049759836
622,0.596746849035278
623,0.5963934699903258
624,0.596568536059612
625,0.5962718998836736
626,0.5965019398552678
627,0.5963195902912669
628,0.5961901744547138
629,0.5962429505260229
630,0.5962405627882341
631,0.5959140720782115
632,0.59600261138787
633,0.5957102659486108
634,0.595741375568118
635,0.5957341766807492
636,0.596217694331638
637,0.5959050541072402
638,0.595933015658401
639,0.5960694558281134
640,0.5961242270320869
641,0.5961274380964938
642,0.5961792725211597
643,0.5962417566829009
644,0.5957168266156179
645,0.5955187891744397
646,0.5955522702132552
647,0.5955427506822968
648,0.5952654655067885
649,0.5950290394435632
650,0.5950602566596382
651,0.5949394198439658
652,0.5953220709601165
653,0.5953501338655512
654,0.5951020567932529
655,0.5948042828418499
656,0.5951531112430776
657,0.5953397910140633
658,0.5953227646873014
659,0.5951766566285609
660,0.5949546254364504
661,0.5948960972411791
662,0.5952050630124923
663,0.5953167054793715
664,0.5951219450797155
665,0.5947265323876387
666,0.5946478274863636
667,0.5946005906094868
668,0.5944286130335548
669,0.5940908378574834
670,0.5939225538203695
671,0.5938246468382198
672,0.5935407627051779
673,0.5936243910959963
674,0.5935143584549933
675,0.5936261131828201
676,0.5934700940577484
677,0.5933452996309081
678,0.5930259102318942
679,0.5927252747567049
680,0.5926223442376616
681,0.5923689975637246
682,0.5923789895632694
683,0.5921368240835232
684,0.5923683214530091
685,0.5922360500675125
686,0.5920483221247627
687,0.5919522488057829
688,0.59179572218873
689,0.5916951580681417
690,0.5916301595887707
691,0.5916207361457152
692,0.5913522762920579
693,0.5915943688774616
694,0.5914571061592897
695,0.591520572964689
696,0.5912261874289002
697,0.5910749254618904
698,0.5911385712255933
699,0.5911098866262366
700,0.5909394757026571
701,0.5911396529784946
702,0.5909746335868438
703,0.5911023777845827
704,0.5911679482425798
705,0.5913840761808453
706,0.5914146038605835
707,0.591750611370194
708,0.5917978666985126
709,0.5918450048208027
710,0.5916490591578593
711,0.5917133951440058
712,0.5917800198394866
713,0.5917535950104816
714,0.591729676352139
715,0.5918301450676676
716,0.5917307329234506
717,0.5915610564707573
718,0.5916807374889658
719,0.5916982817541693
720,0.5917375778885822
721,0.5920065288181809
722,0.5919511838532968
723,0.5920141633197293
724,0.5917012087875378
725,0.5919399139001529
726,0.5918296763718104
727,0.5917484979129315
728,0.5917250245674128
729,0.5921036423309419
730,0.5918671354496683
731,0.591881812510912
732,0.5918511641964216
733,0.5918443952847532
734,0.591621291829451
735,0.5913821019636946
736,0.5912739060231987
737,0.5909338818872291
738,0.590826454918202
739,0.5904877976110433
740,0.5904778544953728
741,0.5903548464950726
742,0.5901427173164322
743,0.5899780898193238
744,0.5899617084900224
745,0.5897062862690546
746,0.589713649385404
747,0.5898495806604358
748,0.5896209427278721
749,0.5893881785100938
750,0.5893143313956108
751,0.5890801625720217
752,0.5894667981694203
753,0.5891541772976284
754,0.5891272980135798
755,0.588855173043928
756,0.5886992473515253
757,0.5888137654723311
758,0.5887804671994865
759,0.5886390255263583
760,0.5885554035299385
761,0.5884949429596784
762,0.5883864503100995
763,0.5886126977916835
764,0.5886324893114895
765,0.5883665731472675
766,0.5882861466985538
767,0.588472618012955
768,0.5880735342347535
769,0.5881824510707234
770,0.5884137582045117
771,0.5881613914770479
772,0.588190520066693
773,0.5881879048011006
774,0.5881107195250227
775,0.5880427381716677
776,0.5880064715531362
777,0.5878577106243309
778,0.5879341631887977
779,0.5880194267322112
780,0.5879183079207962
781,0.5875306332642264
782,0.5875488673823791
783,0.5871893409318728
784,0.5872056494742534
785,0.5872263805394137
786,0.5872604262863992
787,0.5872298951300747
788,0.5873304983772368
789,0.5874508456290227
790,0.5871808943891289
791,0.5870996839426401
792,0.5870982404406161
793,0.5871630418679592
794,0.5869123276077715
795,0.5870476496078817
796,0.5868636579469103
797,0.5869283858212899
798,0.5870675944379169
799,0.5869828922251452
800,0.5869509264647628
801,0.5869583962715674
802,0.586627276362445
803,0.5865521477373451
804,0.5866950984164833
805,0.5868050874257495
806,0.586743092018202
807,0.5864966638888134
808,0.586582603463125
809,0.5865232165067663
810,0.5865894532651117
811,0.5865928727577908
812,0.5866977387677563
813,0.5866428291319037
814,0.5867107891325911
815,0.5868603395463607
816,0.5864595589234884
817,0.5862742392880136
818,0.5860978933656052
819,0.5861595712582084
820,0.5860842565133145
821,0.5859834724320635
822,0.586147453213139
823,0.5861299494494239
824,0.5860954552118112
825,0.585965363535896
826,0.5859226161161154
827,0.5856720915581075
828,0.5853373551652636
829,0.5853694357690945
830,0.5854627473454869
831,0.5853616180939707
832,0.5852206343824355
833,0.585065204259068
834,0.5850552834896897
835,0.5849255897723372
836,0.584668116383661
837,0.5846166767039344
838,0.5844962288027247
839,0.5842274986771413
840,0.5841432246530235
841,0.5840841751514823
842,0.5840752875580901
843,0.5839914468378743
844,0.5838183336343976
845,0.5836642828800295
846,0.5833943271689297
847,0.5833073701499654
848,0.5833510540832445
849,0.5832622660361934
850,0.583064158033554
851,0.583050139522601
852,0.5827681578253502
853,0.5826720851947854
854,0.5826564287582658
855,0.5825709499345701
856,0.582520535915128
857,0.5823103290375874
858,0.5821128412576568
859,0.5820118931280209
860,0.5820173942378061
861,0.581775942707405
862,0.5817592290644408
863,0.5815429915318631
864,0.5817136659862173
865,0.5813780739628356
866,0.5815404069588341
867,0.581315193036694
868,0.5813557221909204
869,0.580993623968359
870,0.5808181579835586
871,0.5809034204563137
872,0.5810308496280773
873,0.580696823909403
874,0.5804882027214218
875,0.5804689008734011
876,0.5804897850361276
877,0.5801496984119499
878,0.5798323295794172
879,0.5797336853057905
880,0.5797691461867776
881,0.5797745893187798
882,0.5796563769172849
883,0.5795463697589468
884,0.5797012454386581
885,0.5794284365216111
886,0.5792653826071551
887,0.5790510830196048
888,0.5789996815948046
889,0.57885337988961
890,0.5789624135959774
891,0.5785814398579158
892,0.578542523494178
893,0.5783736164049523
894,0.5779510926354893
895,0.5779010736948275
896,0.5779493736249522
897,0.5780466358360441
898,0.5779457252640648
899,0.5780995688678238
900,0.5782139892452878
901,0.5780409536433245
902,0.5777296742657912
903,0.5775925378044845
904,0.5774576176045241
905,0.5773774402436591
906,0.5771166630429744
907,0.5767534919027261
908,0.576858451937826
909,0.5767927101984717
910,0.5768354804002825
911,0.5768182322987595
912,0.5766349206311723
913,0.5767394351340571
914,0.5765623598945445
915,0.5763240180044036
916,0.576418863663537
917,0.5765385026304988
918,0.5764717426196773
919,0.5763610143209422
920,0.5761623971966814
921,0.57610000391634
922,0.5758580704102912
923,0.5756547869717088
924,0.5754709662958464
925,0.5753770483204739
926,0.5753251839515615
927,0.5752201796602175
928,0.5754192844830661
929,0.5750696410946144
930,0.5749576028088903
931,0.5748363098975879
932,0.574694439789893
933,0.5743752101558033
934,0.5741962780048854
935,0.5739912837857826
936,0.5737885614489059
937,0.573678437202989
938,0.5735196407027175
939,0.573533928174586
940,0.5736269880553014
941,0.5734162421030518
942,0.5731047854091539
943,0.5729847000035947
944,0.5728087834898457
945,0.5727638627184675
946,0.5727246203874738
947,0.5726835886206496
948,0.5725495840593365
949,0.5724418572940416
950,0.5722414698715644
951,0.5719672415247827
952,0.5721420685294083
953,0.5719277289905565
954,0.5717544825140486
955,0.5714577478692152
956,0.5714144726619945
957,0.5711757921403404
958,0.5710849417936203
959,0.5710697204542249
960,0.5710398178255444
961,0.570800570632509
962,0.5708847258339619
963,0.5707725757685989
964,0.5706935963948616
965,0.5706019553836684
966,0.57049220538747
967,0.5702749281495874
968,0.5701747911542201
969,0.5700693705357416
970,0.5700424236883284
971,0.5697681840911321
972,0.5695198813893055
973,0.5693282995091539
974,0.5690971734975879
975,0.5689805944809134
976,0.5687719299490621
977,0.5685835319549984
978,0.5684586926979323
979,0.5681680719065043
980,0.5678761744703767
981,0.567799112211573
982,0.5676772105875991
983,0.5676885355731464
984,0.5674664076807415
985,0.5672052143726718
986,0.5671828455952211
987,0.5670011716452447
988,0.5670684475029729
989,0.5670766341960326
990,0.5668687980294755
991,0.5665471923327725
992,0.5663116853031961
993,0.5659466579055457
994,0.566183346866694
995,0.56617266867355
996,0.56585318187544
997,0.5658179698396232
998,0.5659156797828137
999,0.5658964122155943
1000,0.5658524260266263
1001,0.5655682924183474
1002,0.5654205417925381
1003,0.5652748155990137
1004,0.5651240631280751
1005,0.5649542211237099
1006,0.564854996284695
1007,0.5647471650368733
1008,0.5647272531730556
1009,0.5648949388858334
1010,0.5648574330100159
1011,0.5648357393251255
1012,0.564789612626346
1013,0.5645235358161874
1014,0.5642544356092404
1015,0.5639823201460098
1016,0.5637977465971431
1017,0.5636952604514032
1018,0.5635495019448667
1019,0.5634908177722407
1020,0.5633767230161464
1021,0.5631657707217314
1022,0.5629447958619443
1023,0.5626896067780297
1024,0.562514360559082
1025,0.5622220057908904
1026,0.5620095086098581
1027,0.5617198249109707
1028,0.5619351326389744
1029,0.5617853851101478
1030,0.5617304189352385
1031,0.5614969792031035
1032,0.5614577820115251
1033,0.5613998002963637
1034,0.5611587106744791
1035,0.5610634384817592
1036,0.5609273125299148
1037,0.561016805000911
1038,0.5607240261494265
1039,0.5607760181617876
1040,0.5605946466728856
1041,0.5605734941682436
1042,0.5603960147997834
1043,0.5602273279028973
1044,0.5601200010194797
1045,0.5599433652153557
1046,0.5598279902663664
1047,0.559709427502602
1048,0.5599189748766265
1049,0.5598090018692687
1050,0.5596469129535353
1051,0.5594732987408729
1052,0.5592881892153433
1053,0.5593170754071496
1054,0.5593324647924081
1055,0.5589951368431251
1056,0.558717105031554
1057,0.5585602437353372
1058,0.5584639426790047
1059,0.5583393555980715
1060,0.5582818524002477
1061,0.5581726643266651
1062,0.5580653278445777
1063,0.5580031891052938
1064,0.5578695231294918
1065,0.5577693669668856
1066,0.5576361210847679
1067,0.5574931291493468
1068,0.5574366872006177
1069,0.5573123465761094
1070,0.5571003986386556
1071,0.5569798484231957
1072,0.5568264201899901
1073,0.55659393018045
1074,0.5563469665854559
1075,0.5565424676906964
1076,0.5563503678223235
1077,0.5563792189616779
1078,0.5562040357793988
1079,0.5561589848822184
1080,0.5563159899056803
1081,0.5562364803513548
1082,0.5560144899988402
1083,0.5559173337845621
1084,0.5559708772015788
1085,0.555808531563055
1086,0.5557754913373969
1087,0.5556706985474932
1088,0.5555057475286521
1089,0.5554469567084832
1090,0.5553247833284296
1091,0.5552808676955934
1092,0.5551590336884932
1093,0.5549854503764611
1094,0.5549727209485261
1095,0.5548822275792454
1096,0.5548161674651504
1097,0.5547599205166738
1098,0.5547926589348291
1099,0.5547058457594747
1100,0.5545449549479912
1101,0.55450200211297
1102,0.5544526761313306
1103,0.5543229687565167
1104,0.5541806078585831
1105,0.5540657853230567
1106,0.5538660811792493
1107,0.5536843379603078
1108,0.5535493515836065
1109,0.553390568989799
1110,0.5532016510530775
1111,0.5531057245434302
1112,0.5528438944500716
1113,0.5527132995576124
1114,0.5525892890702804
1115,0.5524431804628935
1116,0.5523116256696439
1117,0.5522518230092404
1118,0.5520904536162224
1119,0.5519166440439318
1120,0.5521110027375102
1121,0.5520309547186999
1122,0.5519067089731788
1123,0.551725720007627
1124,0.5515782043270904
1125,0.5514214482319547
1126,0.551212878459721
1127,0.5510140957594308
1128,0.5509132725436923
1129,0.5508141818872584
1130,0.5508064380097376
1131,0.5505991998640076
1132,0.5505743592774267
1133,0.5503597992640551
1134,0.5504088190759255
1135,0.550052272734447
1136,0.5498996404059721
1137,0.5497300546462477
1138,0.5496403772626913
1139,0.5495352369557582
1140,0.5494364968431605
1141,0.5492101809156388
1142,0.5491803205549005
1143,0.5490758637483953
1144,0.5487291837345324
1145,0.5485957286240902
1146,0.5485074641933382
1147,0.5484146872526153
1148,0.5481563593011873
1149,0.5480871968686735
1150,0.5478975565215735
1151,0.5477669070867953
1152,0.5477614735436951
1153,0.54760800729489
1154,0.5476473791671534
1155,0.547541974726786
1156,0.5474228884638783
1157,0.5473823709572833
1158,0.5472267387872926
1159,0.5469301792302554
1160,0.546762859458995
1161,0.5465758819912481
1162,0.5464136809283684
1163,0.5461966718853911
1164,0.546100713433987
1165,0.5460079553591586
1166,0.5457841406876509
1167,0.5455454246405577
1168,0.5454837465299643
1169,0.5453491161416396
1170,0.5453956358390649
1171,0.5452886356275354
1172,0.5451362565263758
1173,0.5450235458791479
1174,0.5449670822044665
1175,0.5446532689239025
1176,0.5444806481923816
1177,0.5442326962713309
1178,0.5439488646287984
1179,0.5437288561211792
1180,0.5435860957368726
1181,0.5436002711062926
1182,0.5434623493683315
1183,0.5432764921571347
1184,0.5431495416225053
1185,0.5430558267764101
1186,0.5429142266267548
1187,0.5427953330985786
1188,0.5426990937425487
1189,0.5426389308473336
1190,0.5424666606993543
1191,0.5422587742003118
1192,0.5421408116167763
1193,0.5420110865087129
1194,0.5418726081984417
1195,0.541732846508941
1196,0.5415575632115635
1197,0.5414137795125922
1198,0.5412999368916098
1199,0.5412204223028101
1200,0.5409748208136422
1201,0.5407977920090797
1202,0.5406876977081688
1203,0.5407095234086409
1204,0.5406543967626813
1205,0.5404678051841887
1206,0.540347948689508
1207,0.5401338247829516
1208,0.539875781334444
1209,0.5398391204415682
1210,0.5396155473062417
1211,0.5393687672745963
1212,0.5391943724060033
1213,0.5389952664721818
1214,0.5388360757505912
1215,0.5386771186754341
1216,0.5383132684991769
1217,0.5382149407651969
1218,0.5381065168914723
1219,0.5378973930746754
1220,0.5376432974246029
1221,0.5373939511706538
1222,0.5372339230723459
1223,0.5371571841342471
1224,0.53705580546465
1225,0.53673925951633
1226,0.5363999150787931
1227,0.5362600631465351
1228,0.5362553955700103
1229,0.5360810526262377
1230,0.5358649374524385
1231,0.5356027992018827
1232,0.5354264062522366
1233,0.5353153271643277
1234,0.5351971855547859
1235,0.5350055963439977
1236,0.5349455394817842
1237,0.5347400030169513
1238,0.5345808468953549
1239,0.534398895773023
1240,0.5342344611815452
1241,0.5341392284234215
1242,0.5339551211427812
1243,0.5337325451442221
1244,0.5336593667357874
1245,0.5335089469659811
1246,0.5333859360075198
1247,0.5331958850914819
1248,0.5329417998107464
1249,0.5327794646505883
1250,0.5327386413047764
1251,0.5326522529355469
1252,0.5325332211891347
1253,0.5322748523641561
1254,0.532097930566838
1255,0.531858720796046
1256,0.5317064870708652
1257,0.531558727023344
