Position,NDCG
141,0.35309732877841865
142,0.35216138249780565
143,0.3515635319962499
144,0.35108407165494016
145,0.3497037899849931
146,0.35055428937517497
147,0.3494766172783722
148,0.3491081146350252
149,0.34774209181860877
150,0.3469339702458503
151,0.3461325300567353
152,0.3471013681482475
153,0.3465597424459584
154,0.34508099153097066
155,0.3438301439768592
156,0.343973330219181
157,0.3435513650895051
158,0.3421678305365476
159,0.3411835078497663
160,0.3405812772032648
161,0.33985327759502654
162,0.33878883197671184
163,0.3373181438963404
164,0.3363177677313059
165,0.3350930047414041
166,0.33419981458862985
167,0.3338252914793771
168,0.33252279699244774
169,0.33328262915439716
170,0.3334197078532304
171,0.3323382788374046
172,0.33108986926484085
173,0.3318683028162871
174,0.33163641935234484
175,0.3311393236510985
176,0.3315408183860972
177,0.33037717650607246
178,0.3306120561794827
179,0.33111907848789685
180,0.3308942098887017
181,0.3297878456006939
182,0.3288739475577597
183,0.328312612205232
184,0.32780204268302915
185,0.3271923206705816
186,0.32611876668652195
187,0.32566934226075167
188,0.32517479368428004
189,0.3246750945155659
190,0.32490594201106376
191,0.3237419674877333
192,0.32346775731186184
193,0.3231311581145535
194,0.32253732369319527
195,0.3214341386471157
196,0.3209407405112066
197,0.321076707485537
198,0.3209822183216043
199,0.32116031103836273
200,0.3200487741297187
201,0.3195190806946123
202,0.31858244353074955
203,0.31814561199606484
204,0.31736996545358837
205,0.3163043732907515
206,0.3164984975822535
207,0.31589212690985136
208,0.3157712527476937
209,0.3147889067196886
210,0.3149169226843078
211,0.3144512521997712
212,0.31421877551483607
213,0.31426526261555154
214,0.3131635969084724
215,0.312568295571901
216,0.3121788128492512
217,0.3123263446352639
218,0.31138483018087126
219,0.31105931144964066
220,0.3111428908784632
221,0.31102292177006474
222,0.31117716695814235
223,0.31033443191531523
224,0.30949065552923066
225,0.309451827025265
226,0.3088841824569277
227,0.30837032351012805
228,0.3074192147429972
229,0.3070999087637403
230,0.30654725010145734
231,0.305582459145258
232,0.3046719528562247
233,0.3039733405042666
234,0.3037225717624003
235,0.3037797392701506
236,0.30342003833817366
237,0.30251192450807124
238,0.30214568155645916
239,0.3018827397107084
240,0.30179650343946124
241,0.3009705199741893
242,0.3005465829602908
243,0.2997553964636479
244,0.2997784745608716
245,0.2993945351082187
246,0.29851798864040857
247,0.29795942643855533
248,0.2980810243161619
249,0.29749793089343873
250,0.29752594509094765
251,0.2966949805498047
252,0.2965765487797406
253,0.2965385147568807
254,0.2958363878683372
255,0.29506761683002813
256,0.29478025939928293
257,0.2946540628536796
258,0.2942226054269562
259,0.2939967607448032
260,0.2931908965017029
261,0.2928503952353608
262,0.29214123959348204
263,0.29238462097446233
264,0.29162868037117395
265,0.2913559682064647
266,0.2913556599470937
267,0.29103612546079205
268,0.2907655066817611
269,0.28999916516615554
270,0.2893577792961797
271,0.2890104080912587
272,0.2887487998140742
273,0.28877202890865056
274,0.28807847660621805
275,0.28743481493649375
276,0.28708565534499225
277,0.2867879450870448
278,0.28607045613250537
279,0.28546956818660196
280,0.2847140058921285
281,0.28420291937985587
282,0.28357652663163024
283,0.28283666274819486
284,0.28250392660451157
285,0.28244238659433146
286,0.282147032561173
287,0.2815255019542759
288,0.2807756630854628
289,0.2806443572505339
290,0.2800129512295056
291,0.27952602150752254
292,0.2788425148486312
293,0.2785996196999625
294,0.27822552576200865
295,0.27801119635630916
296,0.27754108365613434
297,0.27688935965625183
298,0.2764867097924482
299,0.2760342853529311
300,0.2755603904106587
301,0.27495885742039916
302,0.2743624718162005
303,0.27391187802662403
304,0.27370403359145506
305,0.2735732452319032
306,0.2729612921977508
307,0.2725540096021333
308,0.2719540090441595
309,0.27173800893956535
310,0.2711933329285913
311,0.2705544416143506
312,0.27050963286788
313,0.27021056294977475
314,0.2697723028001702
315,0.26917752962181524
316,0.2688637578126732
317,0.26884008383908903
318,0.2682733086233021
319,0.2680926873179889
320,0.26745323145626043
321,0.26692473255654287
322,0.2667688344525663
323,0.266176282965571
324,0.26556738284489506
325,0.2652116662704571
326,0.26485268601609674
327,0.26426565702779276
328,0.2638168426322775
329,0.2632845142376722
330,0.26301483900979616
331,0.26280190757634
332,0.2623396831689107
333,0.2620797499638151
334,0.2615258380646084
335,0.2612425711571153
336,0.26100633165084586
337,0.2605205022724935
338,0.25999706961628716
339,0.2597523537989199
340,0.2594967438521609
341,0.259266689853351
342,0.2588263083964293
343,0.2582929324664396
344,0.25788416179957463
345,0.25766651369690124
346,0.2572875357953041
347,0.25695416422546935
348,0.2564073676014374
349,0.2559993801863816
350,0.25594175161384264
351,0.25548429116818216
352,0.25492224348639453
353,0.25461406836842093
354,0.25434032076113244
355,0.25403946166487595
356,0.25380846896720805
357,0.25329422191271483
358,0.2531320335280476
359,0.2526065505022076
360,0.25245926120107903
361,0.25195290965708944
362,0.2518405649127394
363,0.25168811135836977
364,0.2512741817957591
365,0.2509582398086914
366,0.2504987274329385
367,0.25000056009532623
368,0.2500109651054652
369,0.2496285323042994
370,0.24911166559069162
371,0.2486157112982535
372,0.2484141564866962
373,0.24818607140825052
374,0.24793731744088518
375,0.24745491731053612
376,0.2471230612409764
377,0.24674916174926506
378,0.24644811485180743
379,0.2462945119043738
380,0.24585621966481613
381,0.24539876007054948
382,0.2449570134393412
383,0.2447811180853508
384,0.2443187273130588
385,0.24389841847273686
386,0.24344646034470535
387,0.24311177536670017
388,0.24278586330731464
389,0.24231037577482623
390,0.24201094209593826
391,0.24186046483684134
392,0.2414098091073371
393,0.24110159894314065
394,0.2406540002516753
395,0.2403814453896138
396,0.2401568502826643
397,0.2398114695160909
398,0.23935674936323095
399,0.23906283105673548
400,0.2387641955434692
401,0.23845858146015536
402,0.23807187603529706
403,0.23763002005347153
404,0.23722288697915309
405,0.2368250833786247
406,0.23638902092450143
407,0.23607891435981518
408,0.23565966296560217
409,0.23525835120219188
410,0.23504152793104394
411,0.23474026613760987
412,0.23430206928054562
413,0.2340387957396032
414,0.23371199532641543
415,0.23330385549560695
416,0.23300451862296567
417,0.23257264418176238
418,0.23217104029398317
419,0.2317662341102417
420,0.23134028691410827
421,0.23092554060774653
422,0.23068811793426883
423,0.23032496389535098
424,0.23011483695006163
425,0.22971239091994522
426,0.2293147718400734
427,0.2289166624524618
428,0.22859957550610616
429,0.22832106638388291
430,0.22815718804582433
431,0.2277614218615661
432,0.2274097485064431
433,0.22717325497228022
434,0.22682698115066918
435,0.22646024736072512
436,0.22609385689850234
437,0.22596633387967435
438,0.22567622158780526
439,0.22535851641626345
440,0.22496747073201917
441,0.22476470423318226
442,0.22446887521285314
443,0.22420368485270192
444,0.22380904142415187
445,0.2235519960151549
446,0.22316454389653587
447,0.22285866535677956
448,0.22252529194531084
449,0.222164479567455
450,0.2218586594763315
451,0.22160718044819003
452,0.22131804880101089
453,0.22107184063663193
454,0.22071747919828133
455,0.22051545946498644
456,0.22014377068140356
457,0.21978857800226734
458,0.21943154024260747
459,0.21917092042933792
460,0.21886207418669695
461,0.21865282028261623
462,0.21838574392200288
463,0.21804907214770186
464,0.21776546244268366
465,0.21753654811305861
466,0.21719745699504123
467,0.21689550020287582
468,0.2165444293192475
469,0.21628447227563663
470,0.21605116687366993
471,0.21570036902572134
472,0.21534305722719235
473,0.21516828559067744
474,0.21486137679853723
475,0.2145404334809964
476,0.21429065762527913
477,0.21393989923866366
478,0.21371529471422407
479,0.2133927693769775
480,0.21323700309356936
481,0.2129138451269457
482,0.2127223845432089
483,0.21240791283678678
484,0.2121041104643842
485,0.211790718097292
486,0.2114658280015683
487,0.21128952059374287
488,0.21102524995951058
489,0.21088047853101424
490,0.21064936987123156
491,0.21033249656380393
492,0.21008949450926773
493,0.20975440476508542
494,0.20945712674058167
495,0.20913317657842803
496,0.20891732110037828
497,0.2087350005911909
498,0.20842814959710437
499,0.20816105388746636
500,0.20783709333294936
501,0.20762894475108057
502,0.20737149872523272
503,0.20709270635475596
504,0.2067679120225437
505,0.2065961141309448
506,0.20632654012938637
507,0.20602693524483576
508,0.20590521863240757
509,0.20559877530632728
510,0.20536306200287183
511,0.2050720202235569
512,0.20480378644568553
513,0.20449749355491226
514,0.20418661388674714
515,0.20391746767068444
516,0.20363759443021007
517,0.20332898836852503
518,0.20303377070025364
519,0.20276613600789148
520,0.2024844530889414
521,0.2022070066535394
522,0.2020131607628229
523,0.2017159622226572
524,0.20142040761739613
525,0.2012921993028877
526,0.20104904317093034
527,0.20076954464443567
528,0.20047772626687574
529,0.20024572914269043
530,0.19999898508559463
531,0.19982537982457704
532,0.19954208433773263
533,0.19926841953402824
534,0.19898521357622198
535,0.19873083052733612
536,0.19847842049648776
537,0.19818782716000702
538,0.19790894809455764
539,0.1976567150130727
540,0.19738537532258016
541,0.19711132392427871
542,0.19692195766128273
543,0.1966785905869623
544,0.19642859721072398
545,0.1962539313131027
546,0.19599512006325553
547,0.19577280824557766
548,0.1955250116109169
549,0.19524240821757013
550,0.19500633608573475
551,0.19473402323523253
552,0.19448016556423658
553,0.19422381900126753
554,0.1941081039108261
555,0.19384506005953858
556,0.1935754548887041
557,0.1933062092415496
558,0.19311209026608717
559,0.19284301201464213
560,0.19257912263476018
561,0.19238140773191617
562,0.19214459288143815
563,0.19188534516207909
564,0.1916210092328381
565,0.19136101946929585
566,0.19114488929410206
567,0.19091726785844232
568,0.1906577070528027
569,0.19040404966515656
570,0.19015285480858726
571,0.18990018605743414
572,0.1896375680409963
573,0.18938121028511481
574,0.18911893851484704
575,0.1888642333063312
576,0.18868369878383348
577,0.18844256206873808
578,0.18818817156325093
579,0.18799362447272383
580,0.1877966894489909
581,0.18754337456240738
582,0.18731873099862434
583,0.1870788204851698
584,0.18688112496932405
585,0.1867205184542732
586,0.18647194552705362
587,0.18622802006617548
588,0.18601925344120962
589,0.18583489053496036
590,0.18563410137637504
591,0.18539809560747633
592,0.18515491155598088
593,0.1850233601203824
594,0.1847815005192918
595,0.1845458677180943
596,0.1843012795940006
597,0.18407233138703624
598,0.18382944288306768
599,0.1835919203411867
600,0.18335636601012587
601,0.18311447373190448
602,0.18288694130708605
603,0.18265335426524712
604,0.18242277443278895
605,0.1821855964056816
606,0.18195762085449307
607,0.18176094135687265
608,0.18152363469137373
609,0.18129613657504143
610,0.18107609512839878
611,0.18084010611048748
612,0.1806250185469915
613,0.18040695797219697
614,0.18017825042686605
615,0.17995200248034632
616,0.17974778269617647
617,0.17951998667687155
618,0.17935739290934688
619,0.1791288053223618
620,0.17890688472187918
621,0.17875235763911415
622,0.17852376945862547
623,0.17830836673453385
624,0.17808655414735242
625,0.1778754539393867
626,0.1776775879599665
627,0.17746153612853868
628,0.1772395878004366
629,0.17702400014962183
630,0.17681608105118185
631,0.17664304974111159
632,0.17642155763997608
633,0.17621330610379468
634,0.1760075821038278
635,0.1757947867281857
636,0.17559032253037135
637,0.17537068302749023
638,0.17515215152869126
639,0.1749707546404709
640,0.17476571491522877
641,0.17458340858487562
642,0.1743980517166448
643,0.17418481599407
644,0.1740098097292837
645,0.17381170204772517
646,0.17360109569215185
647,0.17338883967700652
648,0.17318381020716284
649,0.17298601528488733
650,0.17279203228354284
651,0.17259000812605413
652,0.1723837768076574
653,0.1721988205576504
654,0.17203236068968963
655,0.1718322151103826
656,0.17162859968244829
657,0.1714203213388259
658,0.1712254457259721
659,0.17102021667020675
660,0.17092620373978282
661,0.1707244055996852
662,0.1705205578726107
663,0.1703314633585466
664,0.17012863823735935
665,0.16993429269956162
666,0.16973837378864517
667,0.16957242498477537
668,0.16937062962096947
669,0.169212306925819
670,0.16902366336577254
671,0.1688251225126694
672,0.1686361472508642
673,0.16848162548442625
674,0.16829307847088687
675,0.16809755784915217
676,0.1678984695548886
677,0.16770272096290648
678,0.16750766251225593
679,0.1673199092154622
680,0.16712325756472896
681,0.16693170707991378
682,0.16676806576191608
683,0.1665883388577254
684,0.16640134013837946
685,0.16622348631857725
686,0.1660338141463721
687,0.16584567556512048
688,0.16565863125137512
689,0.1654673046171374
690,0.16529353187471307
691,0.16511362112654973
692,0.16493251557170657
693,0.16474670591483662
694,0.16455907512229662
695,0.1643704884870663
696,0.16418530623665492
697,0.16399734589516876
698,0.16381427470062507
699,0.16363415327783157
700,0.163475579636616
701,0.1632963014915493
702,0.16313071848944677
703,0.16294867835331633
704,0.1627964096627193
705,0.16261824188118634
706,0.16244097576588987
707,0.16225813503950984
708,0.1620880090898711
709,0.16191016572768796
710,0.16173195702660234
711,0.16156510575815358
712,0.16138804418104066
713,0.16121487401893708
714,0.16107286704637544
715,0.16090392449637042
716,0.16072347576280688
717,0.16054478869437808
718,0.16036816858962838
719,0.16020409664318394
720,0.16005176496492113
721,0.15987991834388426
722,0.1597042494775436
723,0.15953971714198575
724,0.15938414746281
725,0.15920883012240347
726,0.15903308025923654
727,0.15885874914735273
728,0.1586870629786439
729,0.15851459555995523
730,0.15834240746427594
731,0.15816916875910383
732,0.15800597694854868
733,0.15783461275514318
734,0.15769943319330484
735,0.1575315619502837
736,0.1573765500176191
737,0.1572058491571825
738,0.15704291627432976
739,0.15687511101700408
740,0.15670888372343184
741,0.1565412687757556
742,0.1563773099009558
743,0.15621702727002681
744,0.15604975295015014
745,0.15588213785194496
746,0.15573597229699349
747,0.1555713605942503
748,0.15540716979342006
749,0.15524316532286211
750,0.1550845000080221
751,0.15492687093230464
752,0.15476165172794185
753,0.15460056177319412
754,0.15443786337175397
755,0.15427521420048845
756,0.15411908131462954
757,0.15397833901206495
758,0.15381778114371622
759,0.1536558866563062
760,0.153494630125746
761,0.15333800950014412
762,0.15318620472009323
763,0.1530259851445735
764,0.15287995269656582
765,0.1527191187074738
766,0.15255946933837913
767,0.15240057731699633
768,0.15224084730865875
769,0.1520933646781617
770,0.1519454739221797
771,0.15178746186694672
772,0.15163003698124092
773,0.15149148006085467
774,0.15133562366346667
775,0.15118211955428337
776,0.15102671140007615
777,0.15087310228276418
778,0.15071733719906052
779,0.1505627262494554
780,0.15041310835128452
781,0.15026059771306577
782,0.15012839734966468
783,0.1499760421879626
784,0.14982170332234998
785,0.14968018830627583
786,0.14952967612622275
787,0.1493816921167774
788,0.14923296105234812
789,0.14908031799653984
790,0.14893393179291434
791,0.14878373261396077
792,0.14866037856485464
793,0.14851523337204814
794,0.14838442111132616
795,0.14823522000497658
796,0.14809046407659146
797,0.14796287469189068
798,0.1478139788126583
799,0.14766531782700845
800,0.147522204830363
801,0.14737541080189398
802,0.14723336781157367
803,0.14708559453013945
804,0.1469386744360335
805,0.14679179675480078
806,0.14665250297554366
807,0.14650653908872102
808,0.14636748892792584
809,0.14622162926961352
810,0.1460788983181586
811,0.14593376298280636
812,0.145791408415458
813,0.1456538875444662
814,0.14550934791525585
815,0.14536948181260373
816,0.1452309304477243
817,0.14510073560821835
818,0.144960417858826
819,0.14482147232127796
820,0.144703279877852
821,0.14456597876666777
822,0.1444288812040969
823,0.14428699734620928
824,0.1441458125553104
825,0.14400486925103392
826,0.1438666222246495
827,0.1437270352355442
828,0.14359282726739814
829,0.14345298386194932
830,0.14331343801934635
831,0.14317442988931484
832,0.14303598781262258
833,0.1429066203225387
834,0.14277019766247284
835,0.14263352353901007
836,0.1424986965769319
837,0.1423617893467309
838,0.14222457271966002
839,0.14208943698486942
840,0.14195389932562405
841,0.14181909336703777
842,0.14168564178527487
843,0.1415521428679619
844,0.14143169300656067
845,0.1413132154692886
846,0.14118034843081825
847,0.141061550310602
848,0.14093152947721696
849,0.14080700594808085
850,0.1406729486604168
851,0.140540024189848
852,0.14041067156787695
853,0.14027847092074558
854,0.14014810014877263
855,0.14001615104858675
856,0.1398864080724596
857,0.1397640148721313
858,0.139635910393873
859,0.1395071643408634
860,0.13937777874156165
861,0.1392509021913259
862,0.13912038610573968
863,0.13899484678045482
864,0.13886918684896143
865,0.13874279756261954
866,0.13861478302402952
867,0.13849698554058107
868,0.13837075505954896
869,0.13824481031239047
870,0.13811741962633178
871,0.13798968247318186
872,0.13786229071955303
873,0.13773509952584423
874,0.13760888369468172
875,0.13748521803835104
876,0.13735856382895917
877,0.13723265168399193
878,0.13710825134264074
879,0.1369846725932845
880,0.13687058665029014
881,0.13675903836061967
882,0.13663524387481976
883,0.1365129487253653
884,0.13638817110371512
885,0.13626486315081401
886,0.1361467337921488
887,0.13602631989881875
888,0.13590464677231318
889,0.13578502414363156
890,0.13566199831978054
891,0.13554268473912953
892,0.13542124204512465
893,0.13530150296555743
894,0.13517890947016087
895,0.13506127476730548
896,0.13494878006162986
897,0.13483026022415698
898,0.134709791221528
899,0.1345900625560384
900,0.13446936859645478
901,0.1343501390926565
902,0.13423025187309992
903,0.1341129099918048
904,0.13399390707327255
905,0.1338772201526557
906,0.13375962359213303
907,0.13365248439696695
908,0.13353331577896183
909,0.13341418563590635
910,0.13329677928783423
911,0.13317962870973196
912,0.13306204383051848
913,0.13294454926396634
914,0.13282675953714704
915,0.13270961003090298
916,0.13259260461399003
917,0.1324782113699099
918,0.13236212083562443
919,0.1322547389286828
920,0.13213821268173911
921,0.1320220197531947
922,0.13190716871084826
923,0.13179112067945617
924,0.1316753223149392
925,0.13156140490814536
926,0.13144822167106096
927,0.131333843195506
928,0.13121935764280085
929,0.13110530708869475
930,0.13099155495104875
931,0.1308775597023241
932,0.13076353808821486
933,0.13064994878932623
934,0.13053644019884234
935,0.13042330821464745
936,0.13031095514423893
937,0.13019868018637232
938,0.13008610736428783
939,0.12997508754021547
940,0.12986392879223516
941,0.12975407639506178
942,0.12964413661341187
943,0.12953328191870023
944,0.1294238890651751
945,0.12931280932146727
946,0.12920270968633982
947,0.12909180550750207
948,0.12898206509162563
949,0.1288723172989927
950,0.12876208489875127
951,0.12865264065952037
952,0.1285435854105935
953,0.12843420432189226
954,0.12832478880236525
955,0.12821597208358107
956,0.1281070408874738
957,0.1279990749775259
958,0.12789080912857095
959,0.12778240184272793
960,0.12767411600822284
961,0.12756616105814453
962,0.1274583264772637
963,0.12735089979592992
964,0.12724348768873045
965,0.12713616846657932
966,0.1270294376210005
967,0.12692256362130894
968,0.12681640621423976
969,0.12671020894098553
970,0.12660397191082587
971,0.12649795486860643
972,0.12639213125485987
973,0.12628650052332338
974,0.12618106212982536
975,0.1260765913745643
976,0.12597156122165115
977,0.12586692822594742
978,0.12576217556860136
979,0.12565799910167338
980,0.12555370237525093
981,0.1254496199469254
982,0.12534595669356918
983,0.12524237787374135
984,0.12513916522890697
985,0.12503580555058233
986,0.12493250391998524
987,0.12482943909129242
988,0.1247265082670462
989,0.12462376209420951
990,0.12452120006009212
991,0.1244188216539334
992,0.12431662636689308
