Position,NDCG
176,0.2833510113000869
177,0.2830084198685036
178,0.2820753816814494
179,0.281274506882837
180,0.2809520415555748
181,0.2800905296231543
182,0.2800462007035219
183,0.2794250192137386
184,0.2785367069387078
185,0.279068113243643
186,0.2788783023380452
187,0.2786057554219536
188,0.2776112033879346
189,0.2769089323877231
190,0.276064420008101
191,0.275047247290811
192,0.2740164067293279
193,0.2733328078968707
194,0.2725578775780102
195,0.2718534634448145
196,0.2708445308008625
197,0.2701022091826474
198,0.2692332277038194
199,0.2694833231663101
200,0.2691715058629648
201,0.2685443063036417
202,0.2677167065471272
203,0.2673283422865441
204,0.2667312595829031
205,0.2659205858551035
206,0.2656258561581007
207,0.2648470247020952
208,0.2646860174372881
209,0.2646986658702484
210,0.2644193188537585
211,0.2636738381580406
212,0.2630124581665112
213,0.2621848175423515
214,0.2615709302852789
215,0.2607912897351456
216,0.2602913500516908
217,0.2600858896695576
218,0.2597661457371468
219,0.2590786413784005
220,0.2582212152746206
221,0.2579200682628322
222,0.2571348575138238
223,0.2566406795614825
224,0.2561842406461798
225,0.2561792011833582
226,0.2553823372938055
227,0.2550156408750267
228,0.2542372091353299
229,0.2534948918258456
230,0.2528315125578443
231,0.2521392682253977
232,0.2519137752887755
233,0.2512184769430152
234,0.2508567282986352
235,0.2503800854311593
236,0.24973231327084816
237,0.2492449371760314
238,0.24885099771497413
239,0.2482137516122588
240,0.2479828237816338
241,0.2476068592746214
242,0.24711931131075332
243,0.2464516328170255
244,0.24580665512951852
245,0.2454470824410456
246,0.24471724934136269
247,0.2444670647987926
248,0.2438657045548908
249,0.2435174991147703
250,0.24279159014517174
251,0.24238199810593136
252,0.241785205849192
253,0.24121541519540762
254,0.24078587003519186
255,0.2404249702591493
256,0.2398878438957995
257,0.23923139916313724
258,0.2387498121414275
259,0.23820745098305532
260,0.23767650958776382
261,0.23737098267802467
262,0.2368675890798196
263,0.23677540308783113
264,0.23617137489051793
265,0.23563537306781682
266,0.2351859249170905
267,0.23462390662980673
268,0.23407094765511563
269,0.2337796896480166
270,0.2331821499562452
271,0.2326630925765687
272,0.2323615372168224
273,0.23207886298883337
274,0.2315592443238935
275,0.23115814144050448
276,0.2305659999999719
277,0.2299855175169442
278,0.2294754308751151
279,0.2290678522208638
280,0.2284718466749554
281,0.22792871364358777
282,0.2274080787373975
283,0.22716687261536878
284,0.2266481692070191
285,0.2261128327697317
286,0.22574793568439402
287,0.225345259372464
288,0.2248260837339934
289,0.2246754835337903
290,0.2241436825588748
291,0.2236507998992742
292,0.22330457838315293
293,0.22315479530342727
294,0.22266117514651312
295,0.22225251220422057
296,0.2220117739550528
297,0.2216190910319352
298,0.221070857522155
299,0.22070438129194342
300,0.220411219415345
301,0.21994215882667598
302,0.2195430177832381
303,0.21913547426048446
304,0.21912243265125636
305,0.2185830166048873
306,0.218200464425765
307,0.217843005851284
308,0.2173672073738187
309,0.2169063349273268
310,0.2164592507843314
311,0.2160097333452108
312,0.2155622851357725
313,0.21505266275883442
314,0.2145580587426681
315,0.2140937261680777
316,0.2137165164404915
317,0.21334991507946502
318,0.2131055936375787
319,0.2126750363036855
320,0.2123006076587385
321,0.2120751632193966
322,0.21163820417121842
323,0.2112090706371869
324,0.2107386377871657
325,0.2102862025142065
326,0.2098329415996129
327,0.209496929771782
328,0.2091525956625478
329,0.2086834436260943
330,0.208241413642757
331,0.20779421312735108
332,0.2073162087454617
333,0.2069008070812603
334,0.2066465526127399
335,0.2063204831725792
336,0.2058722094782895
337,0.2054912193958493
338,0.2050865514140637
339,0.2047045942537708
340,0.2043068053830932
341,0.204101328832077
342,0.2037386947211572
343,0.2033373241551839
344,0.20303458627521334
345,0.20269789203458108
346,0.2022963198838444
347,0.2019597824678027
348,0.20165670735977984
349,0.2012088430824975
350,0.20080855026829098
351,0.20060928197420308
352,0.2003526718713619
353,0.1999930775018928
354,0.1996121965898076
355,0.1991758459750088
356,0.1988135350482749
357,0.1984519708668584
358,0.1981849598320983
359,0.1977776817258891
360,0.197351141222674
361,0.1969968066321446
362,0.1966804890205722
363,0.196430027541792
364,0.1960576398516219
365,0.1957397268619391
366,0.1954931492344751
367,0.1950842573921242
368,0.1947673061194657
369,0.1945890671619901
370,0.1942079897077674
371,0.1939248346774322
372,0.1935414777945249
373,0.1932621112545851
374,0.1929016319414473
375,0.1926101060081849
376,0.1922477450867094
377,0.1918952653922776
378,0.1916741234923709
379,0.1913545278351593
380,0.1910725822498415
381,0.1906930583720271
382,0.1904964497764252
383,0.1901638956420193
384,0.189864994998541
385,0.1895651865321276
386,0.1892424316413338
387,0.1889104216413786
388,0.188568403719786
389,0.1883007778935557
390,0.1879551945573757
391,0.1875937914693365
392,0.1872723100701895
393,0.1869585340763983
394,0.1866333656050987
395,0.1862666426046533
396,0.1859968791029848
397,0.1856449832872523
398,0.1852849444941007
399,0.1849814921043789
400,0.1847284299205252
401,0.184384548006929
402,0.1840514092620223
403,0.1838568126111372
404,0.1835448039504853
405,0.1832112865933185
406,0.1829212715792952
407,0.182697311327574
408,0.1823881927815949
409,0.1820801745596121
410,0.1819460636484151
411,0.1817371595369253
412,0.1814014427450296
413,0.1811141817273423
414,0.1808345714679448
415,0.1805380473626249
416,0.1802275209003495
417,0.179892507050983
418,0.1796743830195627
419,0.1793962753254832
420,0.1791365839280577
421,0.178986686917783
422,0.1786731236116374
423,0.1783695211906464
424,0.178125461096247
425,0.1778152355293216
426,0.1776087551987343
427,0.177346640447415
428,0.177101161413955
429,0.1767904046137893
430,0.176492109772812
431,0.1761843710716056
432,0.1758916823123549
433,0.1756315129100428
434,0.1753274458882623
435,0.1750454955702662
436,0.1747955170346622
437,0.1746130096519185
438,0.1743618319726829
439,0.1740563005436452
440,0.1737526012330719
441,0.173486979088173
442,0.1732090727249833
443,0.1729260134612574
444,0.1726501916055651
445,0.1724247284723156
446,0.1721480060577651
447,0.171908199455277
448,0.1716509397862742
449,0.1713868062023787
450,0.1711370762781314
451,0.1709253576550372
452,0.1706656102846488
453,0.170511339543658
454,0.170239559409882
455,0.1700649048837943
456,0.1697958671194036
457,0.1695165717718471
458,0.1692480098056065
459,0.1689586477686615
460,0.1687032195413058
461,0.1684171350869085
462,0.1681605885270657
463,0.1679075362100417
464,0.1676234555737338
465,0.167359096161638
466,0.167080211335911
467,0.1668185280492728
468,0.16654218601014587
469,0.166304795094656
470,0.1660585694134899
471,0.1658640257143386
472,0.1656145545339714
473,0.1654099833706924
474,0.1651515519545785
475,0.1648786997833122
476,0.1646388156799037
477,0.1643755502235063
478,0.1641380301035742
479,0.163875073158897
480,0.1636087090035638
481,0.1633516989440881
482,0.1631055859461683
483,0.16291254282147377
484,0.1626638306509497
485,0.162442440486684
486,0.1622159074351018
487,0.1620234432674762
488,0.1617774056625921
489,0.1615454430686282
490,0.1613037472301259
491,0.1610640397977631
492,0.16082418059298237
493,0.1605759299642612
494,0.160326692427557
495,0.1600773373977379
496,0.1598241570359224
497,0.1595787925376282
498,0.1593371207376319
499,0.159094962815067
500,0.1588459879215356
501,0.15861402337943636
502,0.158364915476561
503,0.1581168825667277
504,0.1578906445026355
505,0.1576628974184758
506,0.15742154838418726
507,0.1572284121915854
508,0.15700208962100176
509,0.1568333411102119
510,0.1565916350254825
511,0.1563959396195636
512,0.156172626610907
513,0.1559525358878601
514,0.1557200605174533
515,0.1554879139427155
516,0.1552499478467199
517,0.155026256494866
518,0.1548003384104372
519,0.15456720751458547
520,0.1543331676516161
521,0.1541409390028542
522,0.15390831653475817
523,0.153676346358582
524,0.1534613552121222
525,0.15331035996455017
526,0.1530948625324369
527,0.1528738500219205
528,0.1526820101836767
529,0.1524588417606301
530,0.1522397679951634
531,0.1520311535212279
532,0.1518049076838249
533,0.1516005841372292
534,0.1514285639097445
535,0.15121469063974396
536,0.1510010327373214
537,0.150793346857967
538,0.1505722848048246
539,0.150359628043817
540,0.1501421697021716
541,0.1499374824507273
542,0.1497258842081364
543,0.14953538095362057
544,0.1493196987992971
545,0.14910281488155
546,0.1489135837845329
547,0.1487086517764125
548,0.1485403375084771
549,0.1483400620390052
550,0.1481372173171391
551,0.1479239344710855
552,0.1477198951395721
553,0.1475211270564011
554,0.1473173183339564
555,0.1471081447137705
556,0.1469210197013337
557,0.1467169107478338
558,0.14653190649893827
559,0.14633385650906366
560,0.1461307765268377
561,0.145953988072263
562,0.145764539202966
563,0.1456270141327886
564,0.1454329417122872
565,0.145238783675849
566,0.14510721697767376
567,0.1449074854731514
568,0.1447104152490104
569,0.1445104310428298
570,0.1443104555204902
571,0.144137115188945
572,0.1439383623433387
573,0.14374841022075296
574,0.14354950468858846
575,0.1433530021375075
576,0.1431847740276965
577,0.14299494969928467
578,0.1428111423397991
579,0.1426244659329975
580,0.14245644776386196
581,0.1422632276222261
582,0.1420758470402526
583,0.1418899528783225
584,0.1416998903118062
585,0.141522041956319
586,0.1413322510540865
587,0.1411551114201106
588,0.14096445208964387
589,0.1407978298223861
590,0.1406087804439802
591,0.1404234294847401
592,0.1402493029492146
593,0.1400816201903207
594,0.13990407951460176
595,0.139731702741443
596,0.1395516856930319
597,0.1393697020769042
598,0.1391874931185016
599,0.1390350755145668
600,0.1388779579363303
601,0.1386949693249643
602,0.13851932655885807
603,0.1383616308929666
604,0.1382353865597873
605,0.1380577175842687
606,0.13787920769357936
607,0.1377101789571035
608,0.13753573987039497
609,0.1373577943048408
610,0.1371786950923835
611,0.1370323913921775
612,0.1368590050353547
613,0.1366835408860714
614,0.1365134691451496
615,0.1363421950642716
616,0.1361788459428912
617,0.1360031393765596
618,0.1358353108748334
619,0.1356657571991134
620,0.1354988096072345
621,0.135340688681531
622,0.1351786678892887
623,0.1350198794548766
624,0.1348578980376028
625,0.1346902460423009
626,0.1345225796423467
627,0.134358038168371
628,0.1341998804366637
629,0.1340422665537081
630,0.1338767463041598
631,0.1337083597838863
632,0.1335450623018636
633,0.1333794479771232
634,0.1332281842046751
635,0.1330661928898977
636,0.1329016873280133
637,0.1327616250500328
638,0.1326147884235053
639,0.1324496193670222
640,0.1322865942784793
641,0.13212594054010257
642,0.13196265633345
643,0.13180153505254716
644,0.1316385658015659
645,0.131478524508399
646,0.13132153300408317
647,0.131176115838057
648,0.1310160820414683
649,0.1308555794939168
650,0.1306946434692357
651,0.1305354391813153
652,0.1303824793447588
653,0.13022269589217067
654,0.1300636393377326
655,0.1299146378878889
656,0.1297600545095506
657,0.1296081935319755
658,0.12947396803433936
659,0.129338389291418
660,0.1291827382383806
661,0.1290263851667222
662,0.1288937685231187
663,0.12874204151096696
664,0.128593687765841
665,0.1284402137792913
666,0.1282861347163965
667,0.1281344774863088
668,0.1279821471643744
669,0.1278377075345312
670,0.12768781763007747
671,0.1275689744870431
672,0.1274170539191677
673,0.1272715594128396
674,0.1271244154598316
675,0.1269774614000725
676,0.1268323339537305
677,0.1266832866277305
678,0.1265425656759665
679,0.1263956544220209
680,0.1262474304938574
681,0.1260997482978702
682,0.1259552800584012
683,0.12583083173704107
684,0.1256882885864888
685,0.1255466817023644
686,0.1254237373526741
687,0.1253010441924283
688,0.12515710015437126
689,0.1250175904510206
690,0.1248830014102084
691,0.1247385989070023
692,0.1245962586296151
693,0.1244571639962743
694,0.12432308710136139
695,0.1241816570758468
696,0.1240443313401366
697,0.12390258085414
698,0.123761000488312
699,0.12363106478860582
700,0.12350300817736379
701,0.1233656275374861
702,0.1232255867347676
703,0.12309090667010489
704,0.1229725933884683
705,0.12283258247028565
706,0.12272156757471771
707,0.12259169484785508
708,0.12245683004514049
709,0.1223258278353578
710,0.1221967432662352
711,0.12206158329393609
712,0.121929659960101
713,0.12179665837475091
714,0.12166468532060788
715,0.12153522810587529
716,0.121401651628583
717,0.1212672191363989
718,0.12113208541589922
719,0.12099749422999531
720,0.1208867517205219
721,0.12075245869176301
722,0.12061807079870279
723,0.1204842809488607
724,0.120352199537949
725,0.12022320162667591
726,0.1200937665703861
727,0.1199641356180385
728,0.1198329633807608
729,0.11970396001759669
730,0.11957759481768651
731,0.1194545134912817
732,0.1193247053687804
733,0.11919452542458782
734,0.119064182786629
735,0.1189468387820416
736,0.1188175494805421
737,0.11869217585809919
738,0.11856411917129941
739,0.1184366624358203
740,0.11831289567583898
741,0.11818492298051819
742,0.1180665655048374
743,0.11794083177707608
744,0.11781694844910959
745,0.11769136819883182
746,0.1175650031251116
747,0.1174405411875136
748,0.11731564357080579
749,0.1171906902984218
750,0.1170675714003945
751,0.11694485740179399
752,0.1168305509586239
753,0.1167104005783709
754,0.1165908780184602
755,0.11646770525200952
756,0.11634787799986279
757,0.11622691756375972
758,0.11610664120035019
759,0.11598399951697069
760,0.11586241728117978
761,0.1157516966809085
762,0.1156414611982022
763,0.11551958245244438
764,0.1153997272683817
765,0.11527940641933838
766,0.1151625821433198
767,0.11504357891142321
768,0.114923797133933
769,0.1148110176379108
770,0.1146935630626396
771,0.11458170054536061
772,0.1144646067947707
773,0.114345774545769
774,0.114229385239944
775,0.11411224630599251
776,0.1139944447918954
777,0.11388011482331731
778,0.1137622260071405
779,0.1136448843893223
780,0.11353004834739662
781,0.1134159190794646
782,0.113301404631728
783,0.11318689695809021
784,0.113070807583593
785,0.11296547223129749
786,0.11285222791959579
787,0.1127398204570557
788,0.11262539053895651
789,0.1125112164115839
790,0.1123984867827296
791,0.112284157212535
792,0.11217082741656108
793,0.11206012028509049
794,0.1119482549934578
795,0.1118360054581129
796,0.1117292505914246
797,0.1116292060905463
798,0.1115163679712882
799,0.1114102375689067
800,0.1112989837603433
801,0.1111873470854469
802,0.1110770195043993
803,0.11096540912607558
804,0.1108578794552113
805,0.11074697168391881
806,0.1106369580841808
807,0.11053176616724021
808,0.11042141608208608
809,0.110311441947375
810,0.110201545373612
811,0.1100931829703039
812,0.1099844093796795
813,0.10987807903162741
814,0.109774425706565
815,0.109665626402992
816,0.10955733067953459
817,0.1094493761164699
818,0.1093414404758011
819,0.10923421858920108
820,0.1091268538200566
821,0.10902001325194925
822,0.1089139348456752
823,0.1088075519734381
824,0.1087016627861426
825,0.10859523055832938
826,0.10848952955834039
827,0.10838945605657639
828,0.1082881148645655
829,0.1081831853401817
830,0.108079112393631
831,0.10797457534628778
832,0.10786983898327532
833,0.1077670339892413
834,0.10766649551783795
835,0.1075622867332714
836,0.1074584553765708
837,0.10735489550954369
838,0.1072526782529604
839,0.1071492920417765
840,0.1070461754432355
841,0.1069433275798944
842,0.10684150237815351
843,0.10673991658833511
844,0.10664334764265368
845,0.10654332321489905
846,0.1064415903823446
847,0.10634040623573951
848,0.10623894176896839
849,0.1061379467176862
850,0.1060369810925819
851,0.10593720417332128
852,0.1058366820297159
853,0.10573744782057211
854,0.1056372635094546
855,0.1055373632494688
856,0.10543789985136301
857,0.1053383089159959
858,0.1052393065980829
859,0.1051401505368185
860,0.1050420909941702
861,0.104943621333943
862,0.1048450991352888
863,0.1047467787680385
864,0.1046490912655659
865,0.1045516287985306
866,0.1044540612817022
867,0.10435649027542108
868,0.1042592949943026
869,0.10416212071942361
870,0.1040650935054589
871,0.10396854045046919
872,0.10387203218878269
873,0.1037769513744922
874,0.10368078212953229
875,0.1035848323515118
876,0.1034902540809713
877,0.1033951155931129
878,0.10329964366575668
879,0.10320436385413752
880,0.1031096498118195
881,0.1030149016316954
882,0.1029203434794758
883,0.102825900158108
884,0.1027318445717826
885,0.1026379273714553
886,0.1025439746100781
887,0.1024502587699205
888,0.1023566801809818
889,0.10226328783509311
890,0.10217008115822279
891,0.1020770595787385
892,0.1019842225273941
893,0.10189156943731721
