Position,NDCG
103,0.6272835025348394
104,0.6275125718055939
105,0.6265366632800253
106,0.624821071294544
107,0.6238697517856873
108,0.6247301775500903
109,0.6254014410957892
110,0.6248094704319688
111,0.624032800714634
112,0.6230857963279988
113,0.6232445523563325
114,0.621553020110317
115,0.622487531146203
116,0.6234282444366024
117,0.6237155815685603
118,0.624172060865004
119,0.6250612796451085
120,0.6254646309667105
121,0.625110572495425
122,0.6271675982238043
123,0.627382703982103
124,0.6264650211175318
125,0.6255230639061471
126,0.6261320554998292
127,0.625852678404987
128,0.6243194705416012
129,0.6251079737622627
130,0.6242338546274577
131,0.6246275888666543
132,0.6245744071578307
133,0.6231106908662186
134,0.6243055470062124
135,0.6242721871618551
136,0.6241296777804821
137,0.6239805319350177
138,0.6244151301723049
139,0.6248197420885647
140,0.6256050513639293
141,0.6250447705926022
142,0.6249929362475573
143,0.6253196652216403
144,0.625339005640424
145,0.6249453474491031
146,0.6250294242626682
147,0.624634485879284
148,0.6247969229768352
149,0.6234639695963291
150,0.6238762288223655
151,0.6237183510723876
152,0.623569806563651
153,0.6239966426036827
154,0.6239386109817421
155,0.6235232070711476
156,0.6230455390227647
157,0.6237962920156833
158,0.6240189538249716
159,0.6246543837752072
160,0.6250731949948686
161,0.6230978924915047
162,0.6225886405579961
163,0.6215011648363852
164,0.6205733812473417
165,0.6212448659260486
166,0.6195102754419678
167,0.6202693826610357
168,0.6207649743161407
169,0.620430194547489
170,0.6201602895000855
171,0.6196481133713456
172,0.6194048279354313
173,0.6186995537940457
174,0.6182621391155217
175,0.6186611380573759
176,0.6194404166777935
177,0.6195930924823196
178,0.619442907997378
179,0.6195092377210563
180,0.6196916654327477
181,0.6196272675527645
182,0.6197559921056117
183,0.6197302995737759
184,0.6191077371765943
185,0.6189142829207255
186,0.618615682179583
187,0.6191393912476616
188,0.6200506083951876
189,0.6197953160500425
190,0.6198813086705875
191,0.6201689554568072
192,0.6201488864477362
193,0.6200682515716684
194,0.6190453345437806
195,0.6188133094321816
196,0.618691046580817
197,0.618122951195762
198,0.6186627122958839
199,0.6178344805827745
200,0.6176359434822978
201,0.6172695086265322
202,0.6169526982136821
203,0.6171019690769417
204,0.6172961344984552
205,0.6166736180931903
206,0.616296192623101
207,0.6155293819565089
208,0.6167279545328372
209,0.616941652117144
210,0.6159246771164426
211,0.615373965295999
212,0.6157787411019211
213,0.6148679317900421
214,0.6145983367518992
215,0.6143637990965874
216,0.614256799303182
217,0.6134922103066655
218,0.6134812575386737
219,0.613869607705818
220,0.6134008495650778
221,0.6137808236657931
222,0.6130606715132947
223,0.6125316305130136
224,0.6119168061522147
225,0.6108279932050763
226,0.6115386517570813
227,0.6107887256444076
228,0.6112495120714821
229,0.6117741358750666
230,0.6113108424987115
231,0.6105892668837808
232,0.610951248342444
233,0.6103639081128781
234,0.610607117812479
235,0.6105910724561638
236,0.6104846232736116
237,0.609707744807773
238,0.609450290683839
239,0.6092543008662611
240,0.6090695990115813
241,0.6089552294933941
242,0.6094556031909116
243,0.609487687601745
244,0.6089493322117325
245,0.608570071894081
246,0.6085755066289062
247,0.6087880752555975
248,0.6085864148362943
249,0.6081183675462896
250,0.6086205015934012
251,0.6078141734288367
252,0.6084978650602599
253,0.6088707827277695
254,0.6077582458468596
255,0.6073778530640099
256,0.607586946893182
257,0.6078457091087193
258,0.608333981271463
259,0.6081463362360205
260,0.608437372747014
261,0.6081730161657475
262,0.6076050019268606
263,0.607031586868679
264,0.6075434353690257
265,0.60705544083666
266,0.606709867828429
267,0.6064784389868995
268,0.6059093929912593
269,0.6062820816739755
270,0.6058061744745615
271,0.6059337282388109
272,0.606034082262556
273,0.6056383381388911
274,0.6054941281185493
275,0.6056991850369515
276,0.6055210729388864
277,0.6059711855529549
278,0.6061771529812647
279,0.6065064370284421
280,0.6063670472945782
281,0.6059383516846762
282,0.6062352130770085
283,0.6065175659517106
284,0.6068700352142178
285,0.606908814011826
286,0.6070732592032821
287,0.6072534558750922
288,0.607657715242315
289,0.6081052927875266
290,0.6073987520784214
291,0.607749154073775
292,0.6076283644841194
293,0.6080825605562012
294,0.6080884290401285
295,0.6084407036514566
296,0.6077630583093174
297,0.608117986754086
298,0.6082811345279163
299,0.6084996883436721
300,0.6090379270475427
301,0.6090372262670984
302,0.6091760599541622
303,0.6090239942973426
304,0.6093600911179693
305,0.6092243004223662
306,0.6095932564380921
307,0.609383135438675
308,0.6098394377087424
309,0.6102190837713256
310,0.6100987838886327
311,0.6097775110726463
312,0.6102466446940854
313,0.6106746656164705
314,0.610573907427291
315,0.6109334320920445
316,0.6107868084521741
317,0.6103820144894776
318,0.61022620865727
319,0.6098705965935565
320,0.6097018457010768
321,0.6094248566490499
322,0.6097159605269282
323,0.609769805649625
324,0.6102076115874356
325,0.6097094591532847
326,0.609855574628285
327,0.609357434407243
328,0.6088877156766684
329,0.608530758484503
330,0.6082159904345539
331,0.6081807102284584
332,0.6079050051464724
333,0.6075616536381372
334,0.607274442963978
335,0.6066453083166792
336,0.6063113604353683
337,0.6062451043550865
338,0.6056809559143594
339,0.6055307238311425
340,0.6058018570284931
341,0.6056948381594693
342,0.6058364897743387
343,0.6060940852365835
344,0.6064843524299652
345,0.6062258028259537
346,0.6061929226027841
347,0.6062371271340312
348,0.6064694078492037
349,0.6064918934856893
350,0.606739694852353
351,0.6065020554558187
352,0.6064070062152253
353,0.6065153934793435
354,0.605919892947241
355,0.6061211586485485
356,0.6054068218992061
357,0.6048627153748996
358,0.6048542037840653
359,0.605048881753037
360,0.6049826056352863
361,0.60436091519747
362,0.6048574590319137
363,0.6047820595246196
364,0.6046401810880242
365,0.6045856341080899
366,0.6042720318002597
367,0.604715937738891
368,0.6046418070139082
369,0.604630702424353
370,0.6043991863870638
371,0.604021051964086
372,0.6039720457133936
373,0.6031526215460816
374,0.6034639604849205
375,0.6033450049171712
376,0.6031131679988746
377,0.6036162011274391
378,0.6036074601907976
379,0.603647006367233
380,0.6034296950563203
381,0.6035590222240133
382,0.6032791164135982
383,0.6034558806133461
384,0.6036509110129352
385,0.6034140818414593
386,0.603475467915117
387,0.6036816408907582
388,0.6035754621059184
389,0.603231256155696
390,0.6023689086611981
391,0.602531570671375
392,0.6021202843303888
393,0.6025779044652932
394,0.6028381920783197
395,0.6026859758012392
396,0.6032009073739707
397,0.603378072509691
398,0.603204387806944
399,0.6026944607521147
400,0.6024465257062162
401,0.6021234318281559
402,0.6021393810175183
403,0.6020156623364836
404,0.6018228372148055
405,0.6019510156196073
406,0.6014307419126305
407,0.6011141147006712
408,0.6010027969281396
409,0.6010056674340662
410,0.6009010425672935
411,0.601112606743569
412,0.6009280187578055
413,0.6006789723010852
414,0.6004398417849567
415,0.6000364223847384
416,0.5997789772758222
417,0.5995784250468387
418,0.5996220139475006
419,0.5994431364986386
420,0.5993817250801837
421,0.5991778957070986
422,0.5989342313104421
423,0.5985698237629435
424,0.5987245915515662
425,0.5983275690835261
426,0.5983611658817207
427,0.5984923026996568
428,0.5985254488539333
429,0.5980550783965455
430,0.5980432145086563
431,0.5980541786354839
432,0.5979883840270005
433,0.5980164098191492
434,0.597724661858758
435,0.5980607150008768
436,0.598494011511964
437,0.5984084682622463
438,0.5985840683463004
439,0.5985714894126982
440,0.5981066144274485
441,0.5983763508517763
442,0.5984281681221472
443,0.5986628871442136
444,0.5982184355131142
445,0.5977867661633983
446,0.5978088582709513
447,0.5975475375559097
448,0.597347617059606
449,0.5977099884339511
450,0.59785776194348
451,0.5976421975583375
452,0.5975281696401967
453,0.5975014956128349
454,0.5973041634094096
455,0.5973510180928479
456,0.5974462798845971
457,0.5977809089220515
458,0.5974960290968454
459,0.597523390105903
460,0.597711262169615
461,0.5974897035885212
462,0.5973169640148073
463,0.5971368910534871
464,0.5970902416176409
465,0.5968635957708444
466,0.5968123098946885
467,0.5966451079266083
468,0.5966259991137638
469,0.597009061148938
470,0.59679795560464
471,0.5964462835430901
472,0.5965948436966073
473,0.5967845699338127
474,0.596690007765764
475,0.597089139101118
476,0.596914117122891
477,0.5969595619281302
478,0.5963905435643362
479,0.596359390988872
480,0.5961303945501139
481,0.5958893969224188
482,0.5958029125277254
483,0.5961128720092701
484,0.596375805635609
485,0.5966072482819
486,0.5964847050425175
487,0.5966567458956444
488,0.5966105240885904
489,0.5963851285729305
490,0.5967302771410912
491,0.5967018182960323
492,0.5964876275212962
493,0.5967829938983616
494,0.5968696880879517
495,0.5968112640052081
496,0.5970171969001291
497,0.5967871427074987
498,0.5965206552550325
499,0.596594550168913
500,0.5965024936693571
501,0.5964823393231595
502,0.5965755841658398
503,0.5964570301984551
504,0.5964542419126908
505,0.5961819891062264
506,0.5962872281620836
507,0.5959088715960492
508,0.595709640762086
509,0.5955864668417163
510,0.5955826329017052
511,0.5953777521098085
512,0.5949680460581395
513,0.5946876429750237
514,0.5948345766719267
515,0.5946323587245855
516,0.5942604177465199
517,0.5942802241505656
518,0.5939604037310823
519,0.5938875065407876
520,0.5936909625717215
521,0.5935545303819143
522,0.5937722556143316
523,0.5935390462746173
524,0.5936188216882853
525,0.593457516969705
526,0.593695023081096
527,0.5935012524506378
528,0.59326585461336
529,0.5937977038116842
530,0.5939628035712943
531,0.5941180189252837
532,0.5943053646646212
533,0.5942337770583208
534,0.593920824678667
535,0.5936181683504552
536,0.5935410340588093
537,0.5934156253616767
538,0.5935581919671115
539,0.5934193855364981
540,0.5937246373394905
541,0.5938981208213789
542,0.5937664193767567
543,0.5934842381425405
544,0.5932988233406155
545,0.592877046221183
546,0.592442970630735
547,0.5925347643118667
548,0.5923384136804215
549,0.5923485858663536
550,0.5923767954050637
551,0.5923237426639179
552,0.592036762630029
553,0.5918203469036432
554,0.5917347176082357
555,0.5914366213318207
556,0.5912020551972285
557,0.590693728467491
558,0.5909556069299585
559,0.5909675710336477
560,0.5907952136461376
561,0.5904061736671319
562,0.590363534643981
563,0.5903497452498376
564,0.5903999521373815
565,0.590410375358782
566,0.5901504278288574
567,0.5897574361838093
568,0.589562798913862
569,0.589298780576807
570,0.5894416439621563
571,0.5893464999190333
572,0.5895105803258109
573,0.5894004508191755
574,0.5893708982906583
575,0.5891097699062617
576,0.589095847249414
577,0.5891272837521333
578,0.5888807082222333
579,0.5889144878184406
580,0.5891865178703762
581,0.58944272266301
582,0.5895590389688093
583,0.5895574829025676
584,0.5897564621439866
585,0.5896822282235867
586,0.5897910834869343
587,0.589706429005487
588,0.5896983275013982
589,0.589626768622179
590,0.5897075313056371
591,0.5897100136253783
592,0.5898030392708002
593,0.58995886381843
594,0.5901855978439268
595,0.590118265598307
596,0.5899946373226578
597,0.5902536620426192
598,0.5901573613502293
599,0.5900530125294854
600,0.5900134190865778
601,0.5897954249547035
602,0.5895449049553656
603,0.5895247939489066
604,0.5897609177606372
605,0.5893569260149543
606,0.5891435698869439
607,0.589202248380388
608,0.5892545989506791
609,0.5889972838756019
610,0.5888287097561126
611,0.5888996933647654
612,0.5890010767057564
613,0.5892793908635382
614,0.589284374759757
615,0.5892345155388737
616,0.589128026465375
617,0.589076499169553
618,0.5888977759337831
619,0.5889294500230849
620,0.5886144401444392
621,0.588551817703967
622,0.588312587958666
623,0.5879897861123651
624,0.5880784576075299
625,0.588112888341262
626,0.5878417331860332
627,0.5878045901931882
628,0.5877775038462206
629,0.587776331521373
630,0.5874854149333745
631,0.5875381184595176
632,0.587790512605694
633,0.5876826484798421
634,0.5876086172780105
635,0.5874934274744936
636,0.587339220955572
637,0.587313083688275
638,0.5871811333952376
639,0.5871082822655576
640,0.587016080876942
641,0.5870061188960923
642,0.5867661814595192
643,0.5867818615154502
644,0.5868072158716892
645,0.5867917502497757
646,0.586824768109742
647,0.5867590215368073
648,0.5870470004584054
649,0.5871219985393832
650,0.5872565089513143
651,0.587092520826776
652,0.5869097675161085
653,0.5866239420143469
654,0.5864480405257027
655,0.5863567491906414
656,0.5863077103224393
657,0.5859937719819619
658,0.5856844787412567
659,0.5856174579178849
660,0.585495561054374
661,0.585516163959151
662,0.5855935006993956
663,0.5855704508446006
664,0.585700349970289
665,0.5852983932443182
666,0.5852889720834858
667,0.5849769917760747
668,0.5847333932300564
669,0.5847153187894466
670,0.5846804493790376
671,0.584696126332625
672,0.5847472173448112
673,0.584658419536338
674,0.5844247131982001
675,0.5843142518548563
676,0.584142845579622
677,0.5838736804968436
678,0.5838587019067445
679,0.5838973449222398
680,0.5838362532258933
681,0.5837568940665789
682,0.5837347769685421
683,0.5836612708882114
684,0.5837732671466315
685,0.5837035853876003
686,0.5837347144788505
687,0.583573914599154
688,0.5838021653592945
689,0.5834066853651766
690,0.5831632352028591
691,0.5833165179780323
692,0.5832534826124147
693,0.5831090658415469
694,0.582984919665779
695,0.582926141159949
696,0.582755627848144
697,0.5827026807517517
698,0.5827290507052112
699,0.5827535571737179
700,0.5826972397533035
701,0.5825120198743747
702,0.5823666402111495
703,0.5821930256712174
704,0.582066254141119
705,0.5820307093056956
706,0.5819204867934696
707,0.5820469781644131
708,0.5817328700864594
709,0.5817138510927583
710,0.5814523116103743
711,0.5813540922868323
712,0.5811766539027892
713,0.5808673945428292
714,0.5806029242417016
715,0.5804798034421712
716,0.5806116615761291
717,0.58042746740012
718,0.580355834258618
719,0.5803018702545673
720,0.58014670830643
721,0.5800791624868028
722,0.5801790556229196
723,0.5802439028948579
724,0.580411125229551
725,0.5804286843060265
726,0.5804808661592136
727,0.5806506289234682
728,0.5808268961829971
729,0.5804951615695464
730,0.5806711385975881
731,0.5805574066975716
732,0.5805454098411607
733,0.5803634146791521
734,0.5803705289867448
735,0.5802217451675132
736,0.5801862270032968
737,0.5801644619655363
738,0.5803475076297228
739,0.5803222150386385
740,0.5801812523968572
741,0.5802224947015531
742,0.5801125589626133
743,0.580228364796114
744,0.5805149065111643
745,0.580511610718332
746,0.5804694796483457
747,0.5804223879005981
748,0.5806112386669535
749,0.5803908314855041
750,0.5802952779674012
751,0.5804432699025756
752,0.580192040316513
753,0.5804385220666552
754,0.5803868663431253
755,0.5803436790314149
756,0.5801288433422283
757,0.5801826305902187
758,0.5802080174152816
759,0.580067228906398
760,0.5798371767835393
761,0.5797021057032417
762,0.579583896057364
763,0.5796279373480742
764,0.579843556868491
765,0.5796514498343323
766,0.5797841739592668
767,0.5796320786012323
768,0.5792668014488928
769,0.57923210239146
770,0.5792482751618153
771,0.5792431373410161
772,0.578922571099557
773,0.5791038773662789
774,0.5791233645113133
775,0.5792975009242319
776,0.5793557711294806
777,0.579041934203094
778,0.5787580107168022
779,0.5787210238811584
780,0.5787229614984447
781,0.5784921350840131
782,0.5785362787271946
783,0.5783900553838461
784,0.5782538237465992
785,0.578415471974057
786,0.5783068571979424
787,0.5782321823449175
788,0.5785022440945173
789,0.5782866883953905
790,0.578071613944936
791,0.5781492395916885
792,0.5780863407627422
793,0.5780474765489443
794,0.5779100529077631
795,0.5774280895148197
796,0.5773979692546801
797,0.5774392555359983
798,0.5774155299264663
799,0.5773459922366923
800,0.577385603194729
801,0.5773856830284271
802,0.5773164243004374
803,0.5774849909385252
804,0.5774959754921423
805,0.5775006549568201
806,0.5774316099353543
807,0.5773251192242099
808,0.5772485898949246
809,0.5774785406444922
810,0.577455112293025
811,0.5774036705242248
812,0.5773647989434294
813,0.5773991185089398
814,0.5772251767003581
815,0.5771229948745766
816,0.5768830850500146
817,0.5768929495609593
818,0.5769012464202119
819,0.5768322976489537
820,0.5767357277935945
821,0.5766285789405755
822,0.5764816421069605
823,0.5763842163214667
824,0.576234789489737
825,0.5761685077556444
826,0.576194289146825
827,0.5762047129818851
828,0.576098950010748
829,0.5760361604033113
830,0.5760695765869706
831,0.5760876897644043
832,0.5763613674005545
833,0.5762940525387371
834,0.57611303378092
835,0.5763266131763911
836,0.57620201313781
837,0.5760307810154195
838,0.5758070243239622
839,0.576018414579691
840,0.5759956867960697
841,0.5758525384150627
842,0.5756269625998944
843,0.575595673478477
844,0.575612473185233
845,0.5756891988959552
846,0.5756714324599167
847,0.5754622613155423
848,0.5755134733446533
849,0.5751676363115934
850,0.5750833704541322
851,0.575067769285511
852,0.575141434450941
853,0.5748896086511068
854,0.5748297267782186
855,0.5748781718625288
856,0.5748317599959941
857,0.5748549532021807
858,0.5748559395540155
859,0.574688702700274
860,0.5746662597463033
861,0.5745614117575787
862,0.5744258939885487
863,0.5744992622238745
864,0.5742760565302732
865,0.5742248079584954
866,0.574164878829844
867,0.5741328609529597
868,0.5740979863663065
869,0.5738413605904038
870,0.5737601863518634
871,0.5735961765828745
872,0.57369140872069
873,0.5738140540029762
874,0.5738029261792531
875,0.5739802908182807
876,0.5736779486069535
877,0.573558487944009
878,0.5733699068234521
879,0.57320624379958
880,0.5733630063848657
881,0.5733077288312646
882,0.5733820491222033
883,0.5734619692524736
884,0.5733866818971342
885,0.5734377433086442
886,0.5734786751182358
887,0.573363549229832
888,0.5734230430520697
889,0.5733496248560487
890,0.5731950506116802
891,0.5733285963837826
892,0.5732996225788989
893,0.5732209446135363
894,0.5730785117935177
895,0.5730002027585069
896,0.5729999942468752
897,0.5726501123571907
898,0.5727576977705694
899,0.57264752095266
900,0.5725107487444452
901,0.572299533236292
902,0.5724633033444382
903,0.5722567988265196
904,0.5722165094755126
905,0.5720373337837072
906,0.571568252062325
907,0.5714138475450301
908,0.5715535851390967
909,0.571505749692278
910,0.5715194443168281
911,0.5714577916924715
912,0.5712193019561567
913,0.5712721813599341
914,0.5712206754661933
915,0.5711234328527416
916,0.5712580953991993
917,0.5711554786352695
918,0.571028136471694
919,0.5709937131503333
920,0.570981464006726
921,0.5708684760342122
922,0.5709390949966524
923,0.5708484180519094
924,0.5706326979822676
925,0.5704421334790686
926,0.5704771318893769
927,0.570507948204209
928,0.5702536783475463
929,0.5701956473925868
930,0.5702389218549251
931,0.5701168170662064
932,0.5699963090528584
933,0.5698160454271112
934,0.5699275666857001
935,0.5700062249580637
936,0.569869997680172
937,0.5695996154871844
938,0.5694640191240887
939,0.5692189293597205
940,0.5693681837814774
941,0.5692480757608241
942,0.569144403170709
943,0.5690206841297166
944,0.5690009969578718
945,0.5690742675644882
946,0.5689940351124576
947,0.5689193286154445
948,0.5688944376930997
949,0.5689768920950145
950,0.568925204511024
951,0.5690355754346702
952,0.5692112627817811
953,0.569102090227525
954,0.5689664306517243
955,0.5689790028876904
956,0.5689222973906991
957,0.5689042808835757
958,0.5687254706804484
959,0.5686505609652004
960,0.5685174238896589
961,0.5686137867036345
962,0.5686490749170399
963,0.568545432576455
964,0.5685727809929335
965,0.5684390513354669
966,0.5682646908677002
967,0.5681644178936514
968,0.5679919499104635
969,0.5677119943153813
970,0.5676505705140876
971,0.5677283389401432
972,0.5675175936557018
973,0.5673583025507011
974,0.567526351230877
975,0.5676065311343631
976,0.5676173670915461
977,0.5676568789709387
978,0.5677315019655063
979,0.5677161663344804
980,0.5675708070249394
981,0.5674477976751425
982,0.567204299027312
983,0.5670390421767759
984,0.5669673550764027
985,0.566939799211816
986,0.566687324708084
987,0.5666884701550385
988,0.5666934847737993
989,0.5666198517797683
990,0.5665373353912236
991,0.5663829137129264
992,0.5662467640742332
993,0.56596574599563
994,0.565808391323094
995,0.5656602891593846
996,0.5656212902000908
997,0.5653674499506535
998,0.5653786071488235
999,0.5653808071176912
1000,0.5654161674179206
1001,0.5652004230631126
1002,0.565159476122787
1003,0.5650906201448112
1004,0.565077795387805
1005,0.5653747407870909
1006,0.5652995661934476
1007,0.5651535700214536
1008,0.5650774516451403
1009,0.5649913501668293
1010,0.5649546736001749
1011,0.5648915546918557
1012,0.5647617119853733
1013,0.564562805963629
1014,0.5645316474986147
1015,0.5645231776558652
1016,0.5642760325884479
1017,0.5641987544647974
1018,0.564032584630174
1019,0.5637514547278766
1020,0.5636522866813252
1021,0.5636045557638925
1022,0.5635818914427722
1023,0.5634107531352182
1024,0.5633558678429282
1025,0.5631428770977358
1026,0.5631293763025703
1027,0.5629480473016525
1028,0.5632949596615484
1029,0.5633210888462796
1030,0.5631537535309062
1031,0.5630548357360776
1032,0.5629647511134139
1033,0.563012063040405
1034,0.5628702984023359
1035,0.5627324794108566
1036,0.5624950258342147
1037,0.5624144217178955
1038,0.5622921119804566
1039,0.5620913197902484
1040,0.5619596621398164
1041,0.562074913999963
1042,0.5618503239114332
1043,0.5620107752068042
1044,0.5619261731575343
1045,0.5619358687702807
1046,0.5619528778411363
1047,0.5617757931206045
1048,0.561590472723048
1049,0.5614663812131782
1050,0.5613400653294788
1051,0.5613148971061939
1052,0.5612059389172103
1053,0.561146932679071
1054,0.5610795366791882
1055,0.5610522385141623
1056,0.5610891451162243
1057,0.5610715646805478
1058,0.5610129300011142
1059,0.5610497665214715
1060,0.5608851130851823
1061,0.5608448571775241
1062,0.5608335640525233
1063,0.5607032039337081
1064,0.560511769692664
1065,0.5604479310858081
1066,0.5604081916578147
1067,0.5601875363925077
1068,0.5600438870392677
1069,0.5599004765669979
1070,0.5598541260074392
1071,0.5598233777271115
1072,0.5598451806681446
1073,0.559901518933135
1074,0.5598672439222703
1075,0.559761626281641
1076,0.5597869650613827
1077,0.5598348314633601
1078,0.5598125972676251
1079,0.559725183404273
1080,0.5596592379973208
1081,0.5594939749942494
1082,0.559346722487796
1083,0.5592706044054016
1084,0.5590989909436073
1085,0.5590467833895927
1086,0.5589710931588369
1087,0.558939089345142
1088,0.5588671427103449
1089,0.558814118212718
1090,0.5586132242343503
1091,0.5586672464973652
1092,0.5584621272574907
1093,0.5583322958961873
1094,0.5580716211696481
1095,0.5580428521708547
1096,0.55804216372631
1097,0.5580881585826626
1098,0.5579953209440203
1099,0.5579061286204805
1100,0.5578135885518056
1101,0.5578793633893799
1102,0.5578241874981117
1103,0.55771917955458
1104,0.5576584187125893
1105,0.5575711001823616
1106,0.5575788722778032
1107,0.5576120842030745
1108,0.5576591138403175
1109,0.5576009704032022
1110,0.5575636907151251
1111,0.5574423074943227
1112,0.5572750415183616
1113,0.5572001173922942
1114,0.557029868135933
1115,0.557229851362533
1116,0.5573985208505358
1117,0.5575543049460125
1118,0.557351148165587
1119,0.5572284644613461
1120,0.5572043611781055
1121,0.5569185408377931
1122,0.5568810003313832
1123,0.5568446604034878
1124,0.5568984462650779
1125,0.5569532861588582
1126,0.556926091975863
1127,0.5569159985574973
1128,0.5568252495428055
1129,0.5567164795892594
1130,0.556629432416405
1131,0.5565311890344368
1132,0.556337981936288
1133,0.5562751893181267
1134,0.5561661472313002
1135,0.5561047144663436
1136,0.5559282681999272
1137,0.5558862794430921
1138,0.5557497202257482
1139,0.5556088717964748
1140,0.5554547467001526
1141,0.5553154711749431
1142,0.5553066608113084
1143,0.5552384043549456
1144,0.5551343840393822
1145,0.5552030054415431
1146,0.5551025421259789
1147,0.5549809904612241
1148,0.5549221897715315
1149,0.5549460828206783
1150,0.5550201281919415
1151,0.5548767535720597
1152,0.5546990834449714
1153,0.5546218153228952
1154,0.554489086370414
1155,0.5544365307982613
1156,0.5544051415043733
1157,0.554279549928258
1158,0.5541552594431522
1159,0.5540278390035598
1160,0.5539592361285223
1161,0.5538896333525383
1162,0.5539294573603686
1163,0.5538986072238815
1164,0.5539659195976806
1165,0.5539725460320968
1166,0.5539824641450533
1167,0.5538637028973558
1168,0.553713257919469
1169,0.5536102512890823
1170,0.5534613282313601
1171,0.5534485459524179
1172,0.5532945045055551
1173,0.5532249570037625
1174,0.5531052191639031
1175,0.5529736454648256
1176,0.5528957595682435
1177,0.552645659553429
1178,0.5525081891901787
1179,0.552508131767757
1180,0.5524776092426468
1181,0.5522253528376817
1182,0.5521288136645754
1183,0.55203676147865
1184,0.5519383408048207
1185,0.551788054036259
1186,0.5515871039160773
1187,0.551474087115227
1188,0.5513915077500033
1189,0.5512496454951727
1190,0.5511684336379924
1191,0.550983819124581
1192,0.5509481766370142
1193,0.5508835181681826
1194,0.550728591452462
1195,0.5504717798308114
1196,0.5503624945880243
1197,0.5501235175634995
1198,0.5500950701592897
1199,0.5499552336041027
1200,0.549908746770223
1201,0.5497724707762924
1202,0.5497272520536592
1203,0.5495582089266613
1204,0.5494459764597741
1205,0.549359501837845
1206,0.5493157740181053
1207,0.5490751551944727
1208,0.5489540345672711
1209,0.548879861526204
1210,0.5487569418420202
1211,0.5486044883693802
1212,0.5482327564146763
1213,0.5481031503839925
1214,0.548081724112256
1215,0.5478635633833899
1216,0.5477524840728918
1217,0.547546508741349
1218,0.5476468936320202
1219,0.547496150722579
1220,0.547438354674698
1221,0.5473395807274246
