Position,NDCG
110,0.490737294013071
111,0.4893554206461214
112,0.4874637062993095
113,0.4886527684413246
114,0.4901420731488466
115,0.49084229661721296
116,0.4919102890527115
117,0.4919944310055189
118,0.4926947171818605
119,0.4929676379101836
120,0.4934577776743657
121,0.4933518577169882
122,0.4937846080601207
123,0.49358387902152756
124,0.4937274373359137
125,0.4931112133075876
126,0.49247672122175523
127,0.4915361190215116
128,0.49067926286679614
129,0.4888974061783439
130,0.48759981017168885
131,0.4873559442388628
132,0.48795551093984296
133,0.4880393680764591
134,0.4892430337814755
135,0.4899560427893845
136,0.490869240744805
137,0.49100235829869215
138,0.49071561441757944
139,0.4909802132983498
140,0.4905538748720456
141,0.4903405198929125
142,0.49032443908151074
143,0.490460996089997
144,0.48969885522463474
145,0.4898426128982522
146,0.4895476627492822
147,0.4888446375891166
148,0.4872978235272948
149,0.4861576988641872
150,0.4849349565924094
151,0.4833969681915372
152,0.484416258621193
153,0.48460048108420206
154,0.4848592974741884
155,0.485126195115554
156,0.48562266569339946
157,0.48575382842830506
158,0.4856432328321699
159,0.48561876388628156
160,0.48447011683850294
161,0.4835433621990311
162,0.4820469950855655
163,0.483632390906927
164,0.48514250853161406
165,0.48537758527766456
166,0.4862777125615582
167,0.48681955505247015
168,0.4872450273194572
169,0.4877515366444526
170,0.4878041306948601
171,0.4883671498469003
172,0.487819544496921
173,0.4882242879409405
174,0.48764902553023826
175,0.48757443409440704
176,0.486959759818361
177,0.4868744503015118
178,0.4868759455755117
179,0.48673959853856263
180,0.486306664528423
181,0.4858354247453452
182,0.4852141275329046
183,0.48445888712590224
184,0.483469715457938
185,0.48241121123106556
186,0.481013840234677
187,0.4795423833281392
188,0.4806648282414182
189,0.48109732235543323
190,0.4814315967333297
191,0.4812441300911665
192,0.4815078092516666
193,0.4819640538456754
194,0.48247362762429324
195,0.4829305430034532
196,0.48324383537772464
197,0.4826768574702891
198,0.48302273355723324
199,0.48321935505050717
200,0.4831487495484807
201,0.4826865102324932
202,0.4825591328429887
203,0.48176121232787794
204,0.48158796253243397
205,0.48108132183869196
206,0.4801163936913908
207,0.4791344641551575
208,0.4781109757630523
209,0.4768450592035666
210,0.4776649550817044
211,0.4785161997673216
212,0.47918792932020515
213,0.47957169373517783
214,0.4795584804396717
215,0.47958939603063
216,0.4794527052857398
217,0.4797257452109003
218,0.4795226016280142
219,0.4794036346319713
220,0.4791014955202681
221,0.4785325647368223
222,0.477474758075923
223,0.476297373700341
224,0.4755987281876579
225,0.47453335787448203
226,0.4733614128206781
227,0.47224386408585817
228,0.473103347017698
229,0.4739115369656582
230,0.4746550858996426
231,0.47523132367110066
232,0.4759556684424281
233,0.4765118925866826
234,0.47709734571783
235,0.4771926251539452
236,0.4774228872556778
237,0.47756384675850094
238,0.4780784867488334
239,0.47827060629626333
240,0.478685137103435
241,0.4787983476782284
242,0.4790898210850566
243,0.479532648869585
244,0.47983380195616754
245,0.48021782202568775
246,0.4801513384545535
247,0.47990264041600855
248,0.47982362962727904
249,0.47953248983044616
250,0.4792989041916605
251,0.479312579116681
252,0.47890214274044396
253,0.4783261789318508
254,0.47737426169955305
255,0.4763025647698087
256,0.4754282077978659
257,0.475815165516208
258,0.4762265421283766
259,0.4764806732211192
260,0.47662936986578053
261,0.476963872126457
262,0.4773593408047276
263,0.4771859944644312
264,0.477465812726556
265,0.4776123153739421
266,0.47759406716692343
267,0.4775857295600335
268,0.4777368516606246
269,0.4777767938561417
270,0.4777260298067739
271,0.477604761693991
272,0.47710569750771475
273,0.4768846993763581
274,0.4770187291944771
275,0.47684711464218327
276,0.47650885483516126
277,0.4760370793721031
278,0.4758510573096194
279,0.4750397320131535
280,0.4742520875029711
281,0.4732825610016508
282,0.47421411637639477
283,0.47467894796524
284,0.4750824577822265
285,0.47555108748668806
286,0.4759373582473452
287,0.4763152278362086
288,0.47665437525515875
289,0.476752150292781
290,0.4766077417119452
291,0.47679230462402
292,0.4769187751455604
293,0.47679327009886396
294,0.4769040199292448
295,0.4770379014889697
296,0.4768481163128932
297,0.476892704760565
298,0.4769517548173692
299,0.47670530256710764
300,0.4764544071047691
301,0.47628366784394915
302,0.4761836592974625
303,0.4758089337958572
304,0.47573963518137746
305,0.4754115460711986
306,0.47488720267974693
307,0.4741568555730984
308,0.47477076635353194
309,0.4753895490736032
310,0.475807501388305
311,0.47601110116464984
312,0.4764954574856112
313,0.4769293856441751
314,0.4768398081366872
315,0.476837313986006
316,0.47672900115843503
317,0.476918388112993
318,0.4769821699250639
319,0.47697107996663746
320,0.4770426147135181
321,0.477094558422527
322,0.4769492312125167
323,0.4766737311237453
324,0.4765057738392697
325,0.4761895347047022
326,0.4760615587412039
327,0.476354908312548
328,0.4760229365145962
329,0.47548089839430413
330,0.4748935621332856
331,0.4742106436669702
332,0.47341164461809876
333,0.472542552904683
334,0.4729968259619932
335,0.4732774532271942
336,0.47360132422957546
337,0.4735173141921384
338,0.4736401982010111
339,0.4736269356989057
340,0.4735539639650724
341,0.4735124614469878
342,0.4736107361367782
343,0.4734275728799934
344,0.4734021196621653
345,0.473107641585324
346,0.472515535480358
347,0.4720487359214025
348,0.471652891056603
349,0.47105108205938173
350,0.47034096933171304
351,0.47097245976267016
352,0.4713000526724242
353,0.47172638320090765
354,0.4719630136301986
355,0.4723282371864819
356,0.47258718149989304
357,0.4727108594753499
358,0.4729923576615803
359,0.47283060477875927
360,0.4731005160902836
361,0.4732758196430666
362,0.47332782082837693
363,0.47347729409144623
364,0.47364311598836506
365,0.4735505423139726
366,0.4736329343245879
367,0.473642406117436
368,0.47353849042293
369,0.47359381475976703
370,0.4735001297428091
371,0.4735648246321086
372,0.4734215498377676
373,0.4731860804809126
374,0.4729825711980962
375,0.4729055514342739
376,0.4726044032975126
377,0.4724389842886681
378,0.472239053481633
379,0.4718500672896231
380,0.47135757420504454
381,0.4709839921766272
382,0.4706027870093443
383,0.4702859956683517
384,0.4698038525892013
385,0.4706942638748652
386,0.47097660614899484
387,0.4706851561836555
388,0.47082392806173995
389,0.4707584402468252
390,0.47089867402876723
391,0.47108382912225844
392,0.47127498284078423
393,0.4712613502567396
394,0.47131785660811965
395,0.4715342346869913
396,0.471623679636269
397,0.4715129807435227
398,0.47170056146351874
399,0.471914134808378
400,0.4720109041271792
401,0.4721094794588452
402,0.4721255657531504
403,0.472146008547025
404,0.47218843953253326
405,0.47215360520343896
406,0.47226833313397626
407,0.4720318301012898
408,0.4720609632884406
409,0.47207251736745415
410,0.4715985647692761
411,0.47125257877084686
412,0.4707195234828978
413,0.4705281278274077
414,0.47009810527831847
415,0.4694826458088338
416,0.46900931297827997
417,0.46854008724930674
418,0.4680428807976478
419,0.467370723735636
420,0.4668183651731025
421,0.46606022599207575
422,0.4659385434241409
423,0.46624005190210144
424,0.46654665504157455
425,0.466753119167891
426,0.4670175255437331
427,0.4672284921385691
428,0.4674323346844145
429,0.4676228414749278
430,0.4678021765227879
431,0.4679205795319176
432,0.46790799148724566
433,0.4679884753742378
434,0.46803769844618615
435,0.4678335755245883
436,0.4678335755473465
437,0.46795652710167357
438,0.46787656141449024
439,0.4678356778900662
440,0.46775627272066733
441,0.46779907300552226
442,0.46783156940555487
443,0.46760299090559715
444,0.4674055831967564
445,0.46726534316001145
446,0.4670512809106883
447,0.46680997004030667
448,0.4662153422786991
449,0.4657947705189052
450,0.46547148329281496
451,0.4647954365985192
452,0.46414381608862765
453,0.46409674806082374
454,0.46367238536326055
455,0.46336402813937305
456,0.463125727436851
457,0.4630042073077673
458,0.463377243218862
459,0.4633105589048099
460,0.46338856153020214
461,0.46345847912068355
462,0.4634834264090437
463,0.46361303030214635
464,0.4637963528425792
465,0.46390364672819195
466,0.4640375321003477
467,0.46405162911672615
468,0.4640579932711429
469,0.4640854125494277
470,0.46404006028738304
471,0.4640845756272262
472,0.46395179217418425
473,0.4640019783250654
474,0.46375983591185294
475,0.4634863942525079
476,0.46319505635659547
477,0.46301980830522715
478,0.4627943846461333
479,0.4623387570906948
480,0.461909148453322
481,0.4614941883772879
482,0.460961229530493
483,0.4604227356441311
484,0.45993081150120296
485,0.45978403830668596
486,0.45968039825138024
487,0.4596455377373442
488,0.4595222269767212
489,0.4592243918391293
490,0.4586923316325012
491,0.4588189386823829
492,0.45904397432411603
493,0.4592609056808925
494,0.45929832120003483
495,0.4595212956536141
496,0.45964900344051174
497,0.45981253464287153
498,0.4598614599074831
499,0.45996441316269376
500,0.46006700799192224
501,0.4602016421157459
502,0.4602962894662218
503,0.46036192181609303
504,0.46014278416809573
505,0.4602548511763273
506,0.4602542126531041
507,0.4602962846014737
508,0.4602813745251294
509,0.4602594240150647
510,0.4603012525460538
511,0.460231663811599
512,0.46023812016813725
513,0.46021815885349115
514,0.46025447194020613
515,0.4602485849624303
516,0.4600729692191872
517,0.45998528370869074
518,0.4598752269010021
519,0.4597690203680946
520,0.45946860548170126
521,0.45922294986991136
522,0.4589590751628362
523,0.45862869952537866
524,0.45830287207713305
525,0.45830003605266717
526,0.4584570139252812
527,0.4586357704046534
528,0.458418433240412
529,0.458229157365145
530,0.45804903417992787
531,0.457918887574772
532,0.45766847566561264
533,0.4572475010909919
534,0.4567567607186652
535,0.45626423868370336
536,0.45672286707449705
537,0.4570240077678654
538,0.4572451253059967
539,0.45721537484152863
540,0.4572292943099015
541,0.45714446379396423
542,0.4572970506626605
543,0.4574924918419446
544,0.4574859394905569
545,0.4575608108512994
546,0.4576321261118622
547,0.45764196036497395
548,0.45769803674042364
549,0.45779517875860176
550,0.457857427493534
551,0.4579013943673954
552,0.457892703072047
553,0.4579315527269324
554,0.4579064922588988
555,0.4577312952530804
556,0.45777343585893054
557,0.45786914174615595
558,0.4578752051151775
559,0.45774989581297393
560,0.45735624098465416
561,0.457173910834893
562,0.4571776893201374
563,0.45709447940578973
564,0.45701956703536506
565,0.45694167580993394
566,0.45676466699083995
567,0.4567481893890147
568,0.45667586135038346
569,0.45655432588121575
570,0.4564124691343515
571,0.4563219004081532
572,0.456147521974734
573,0.45589448047633524
574,0.4558351246085892
575,0.455714381761951
576,0.4555987334784577
577,0.4554409527170814
578,0.4553229203521087
579,0.4551629013244057
580,0.4549203833106851
581,0.4546207597522149
582,0.45449057694875394
583,0.454317160336284
584,0.45402138098670963
585,0.45376065046491354
586,0.4535022485273991
587,0.45320901496959987
588,0.4528409297850929
589,0.45250479547437494
590,0.452049507016864
591,0.45243964863972
592,0.45282932825467015
593,0.4531054916002423
594,0.45317881431632456
595,0.4533084595413472
596,0.4534255192180895
597,0.453575745709653
598,0.4536586195048692
599,0.45374428783305587
600,0.4537266236955159
601,0.4537135515489351
602,0.4536763394904185
603,0.4533887860330662
604,0.45319395334752965
605,0.4529966764646006
606,0.45288105652794924
607,0.4527462797756522
608,0.45267027035574714
609,0.4525660828306746
610,0.4523786298155062
611,0.4521678756938782
612,0.451947311597955
613,0.45159370406745014
614,0.45123072446101975
615,0.45092060154734953
616,0.45054779073118223
617,0.4502144163733003
618,0.4498731441198041
619,0.4495652113836103
620,0.44980912494013203
621,0.4500596854561937
622,0.4502685267960075
623,0.45040365465772647
624,0.45062602036496424
625,0.4507748596561208
626,0.45091163560114167
627,0.4510218640311375
628,0.4510969508523771
629,0.451145742567327
630,0.4512696437141547
631,0.4512010375993826
632,0.45126823132329125
633,0.4513654890822788
634,0.45131001663224846
635,0.45127623962985214
636,0.451298481725715
637,0.4513378448353154
638,0.4513628026545836
639,0.4513063200776097
640,0.45120010151104684
641,0.45117814988225396
642,0.4510937248279275
643,0.45096979509570917
644,0.4508603728749242
645,0.45084463201987984
646,0.4507540546014819
647,0.450772349223326
648,0.4507511519409467
649,0.45047682653636123
650,0.4502692539604616
651,0.45000473978545996
652,0.44985297014409104
653,0.4496470720880268
654,0.44956041388718865
655,0.44934989609318465
656,0.4491148806960806
657,0.4490070047092442
658,0.44875365306113413
659,0.44852870032314274
660,0.44829742470689327
661,0.44792439561211045
662,0.4475399335593262
663,0.4470861995997916
664,0.4466543088089486
665,0.4470280577237612
666,0.4471861931823448
667,0.447463132037681
668,0.4476887129296786
669,0.4479574275865512
670,0.4479620928491668
671,0.4481506890729177
672,0.4483156622030332
673,0.4484734115143166
674,0.4482250809011166
675,0.44823616954050677
676,0.448294581578938
677,0.4482812384331992
678,0.4482733262919164
679,0.4482681290433007
680,0.4480893987338888
681,0.4480038264783441
682,0.4479077421898932
683,0.4477891304808394
684,0.447747078535717
685,0.4476690639395686
686,0.4475779082936979
687,0.4474496833116827
688,0.4473337592298088
689,0.44719687417329623
690,0.4470032896416617
691,0.44685656771084414
692,0.4466083444845158
693,0.4462801566543571
694,0.4460332830894922
695,0.4457580469919608
696,0.4455795575452527
697,0.4452582952142725
698,0.44491947146155936
699,0.44453825717493045
700,0.4448144431482561
701,0.4449832484827268
702,0.44497414663791657
703,0.4451514336629603
704,0.4453126600376649
705,0.4454006995618595
706,0.4455222670246249
707,0.44557224027894904
708,0.4457476526880386
709,0.445876092012565
710,0.445970647643623
711,0.44598374672469554
712,0.44602642638284296
713,0.44613071885844013
714,0.44609735858514304
715,0.446144868898991
716,0.4460654785081589
717,0.4461154558138311
718,0.4461346569621802
719,0.446104065044462
720,0.446121954098362
721,0.44618305293436766
722,0.4461347419281161
723,0.44619947143394134
724,0.4460372286926065
725,0.44606140123049853
726,0.446046337787888
727,0.4460376214352504
728,0.4460427913105825
729,0.4459711608954007
730,0.44599273364993036
731,0.4459853773881043
732,0.4458300802829879
733,0.4457903631817778
734,0.4457244782962439
735,0.4456600001944008
736,0.4456156342658863
737,0.44549538327595706
738,0.4453517804559336
739,0.44522715772527655
740,0.4451115179858485
741,0.4448610664329976
742,0.4446483410867601
743,0.4443891466410402
744,0.4441429111368976
745,0.4438047852559336
746,0.443494548024608
747,0.44310387475408425
748,0.4432840236077227
749,0.44348337558332906
750,0.44351441982911866
751,0.44370078172275046
752,0.4438023897043661
753,0.443792699975521
754,0.4439122354695989
755,0.4440874901061269
756,0.44416264000880823
757,0.44415747296577657
758,0.44410380825672824
759,0.4440999278955401
760,0.4440851693178384
761,0.44412118806257156
762,0.44404128471778603
763,0.44402061785782265
764,0.44402527496989375
765,0.4438652296830348
766,0.4437811921776474
767,0.4436901529771312
768,0.4436723786184384
769,0.4436044067489454
770,0.4435616783918386
771,0.4435429113408273
772,0.44341097534598883
773,0.4433209982135294
774,0.4432300372443104
775,0.4431511560854654
776,0.44304280843946764
777,0.44300695305981297
778,0.442811485853382
779,0.4426920744319257
780,0.4425658528698282
781,0.442448166224631
782,0.4423119109633779
783,0.4421265837579577
784,0.4419275823808991
785,0.4418005700733936
786,0.44170078476941194
787,0.44149826581308443
788,0.44132658237677463
789,0.44122297634708313
790,0.44096106394579876
791,0.44072767897000464
792,0.4405099314929609
793,0.44029847586306115
794,0.4400468865372053
795,0.43977152270417097
796,0.4394666790662864
797,0.4391971878380726
798,0.43890058356154854
799,0.4390059313222573
800,0.4390937701446115
801,0.43912964759270035
802,0.439225195403752
803,0.4392906942075661
804,0.4393606344162941
805,0.4394647691239283
806,0.4395240766862628
807,0.4396437917787653
808,0.4396959347096282
809,0.4395770374682761
810,0.43943449787070693
811,0.439479843798755
812,0.43944333658204454
813,0.43941257934453387
814,0.43932411549030537
815,0.4392641302377317
816,0.43928903620519455
817,0.4393138883565406
818,0.43935672699839234
819,0.4393837066325673
820,0.43936000877250525
821,0.4393004078202324
822,0.43924879068078415
823,0.4392185823447165
824,0.43914141350730473
825,0.43894250976162325
826,0.4388948334390026
827,0.4387658084198516
828,0.43872064386416004
829,0.43863995365520847
830,0.43855387564389214
831,0.43844687882503114
832,0.43833012507891295
833,0.4382512931266154
834,0.438117288447617
835,0.4379106026170188
836,0.4376447235409523
837,0.437448894320665
838,0.43723254494854336
839,0.4369781343927487
840,0.437006759389124
841,0.43714292552851647
842,0.4371790040983193
843,0.43730045433148346
844,0.43737569243723656
845,0.4374923070320902
846,0.43763488025306574
847,0.4377673413166705
848,0.43785050819549304
849,0.4378616897601839
850,0.43779024839691527
851,0.43788179762991664
852,0.4378625487029666
853,0.43789641534355106
854,0.4379691625460983
855,0.4380676973782355
856,0.4381649492047945
857,0.4382566087691383
858,0.43830822563257127
859,0.43831992684702137
860,0.4383896395507743
861,0.4383786938644447
862,0.4383645535949481
863,0.4384179249797045
864,0.43830320244351
865,0.4383618570006922
866,0.4383691470344015
867,0.43834656244404985
868,0.43825797879164174
869,0.4383164168913899
870,0.43834710088448753
871,0.438394710233707
872,0.4382152627748119
873,0.43816754420481197
874,0.43811251453335787
875,0.4381115070895302
876,0.4381622418780683
877,0.4381316571374033
878,0.43810008039181814
879,0.4380854067027843
880,0.43807707045199973
881,0.4380141415466115
882,0.4380048398849691
883,0.43794106597442656
884,0.4378690455607629
885,0.4377574350756201
886,0.4376429139479362
887,0.4376225248663439
888,0.4375396415420302
889,0.4372716030272029
890,0.4371507378856042
891,0.4370031017554862
892,0.4368111344224702
893,0.43669522333463495
894,0.4365940393012827
895,0.43645788452163303
896,0.436323031989099
897,0.4362297345277958
898,0.43610362497515903
899,0.4359231723830419
900,0.4358202442502244
901,0.4356517369680811
902,0.43543530349945814
903,0.4352398073135449
904,0.4350037113468316
905,0.4347363493138028
906,0.43452983107182586
907,0.43424303191465735
908,0.43400270264173535
909,0.4337954546291406
910,0.4334990179765642
911,0.4331990893507549
912,0.4329566361351639
913,0.4327481442226377
914,0.4324863238376949
915,0.43224729074554336
916,0.4320198483828124
917,0.43173220689136754
918,0.43141079441634994
919,0.43111218895012
920,0.43080811339027203
921,0.4304784553207014
922,0.43062899887202033
923,0.4306316155379958
924,0.4306884052955387
925,0.4308072263391464
926,0.4308116809338028
927,0.43083813109519814
928,0.43091448837508467
929,0.43094079401374186
930,0.4309451135229727
931,0.4309683500521461
932,0.430857211942355
933,0.4308238182619644
934,0.43076466998445484
935,0.4307691204585623
936,0.4307210414607067
937,0.43067008352652947
938,0.43060636566374433
939,0.430640572838343
940,0.430635238750041
941,0.4306525907256155
942,0.4306472571236764
943,0.4306714508075823
944,0.4306356416067757
945,0.4305635688172617
946,0.43053086770715404
947,0.4304737297129694
948,0.430396140965969
949,0.4303695501449452
950,0.4302931842001696
951,0.4302481916337726
952,0.4301321087712119
953,0.4300084497670208
954,0.42983345010181734
955,0.4296053125271452
956,0.42943489137292057
957,0.429218221036576
958,0.4290193959856438
959,0.42949910612016173
960,0.4297725081196835
961,0.43012945792992846
962,0.430355458434306
963,0.4304941687465237
964,0.4306981313260089
965,0.43087573471132334
966,0.430967444754711
967,0.43114062718568585
968,0.4312779899345515
969,0.43138730261944425
970,0.4313920340614582
971,0.4313144822555867
972,0.43132499977581096
973,0.4314204748842291
974,0.4314146675540946
975,0.43149463323955983
976,0.4314811596199621
977,0.4315723253790547
978,0.4315892170799122
979,0.43158614538100687
980,0.4316532498549946
981,0.43161981663004234
982,0.43165174530450956
983,0.431694016584607
984,0.4316719820484585
985,0.4317556740959631
986,0.43177511095407956
987,0.4318218250277295
988,0.4318392878199907
989,0.4318482595465574
990,0.4318731792130966
991,0.43186521898861513
992,0.43186477094826864
993,0.43182874287989464
994,0.43174694287522825
995,0.4317400512787999
996,0.4316724859312453
997,0.4316740630578515
998,0.431699865110213
999,0.43167162676775056
1000,0.431606236647249
1001,0.43158370362395393
1002,0.4315909150182577
1003,0.4315740018328461
1004,0.43159881065140004
1005,0.4315735929044845
1006,0.4315706130150927
1007,0.43150666479404604
1008,0.4314455980719612
1009,0.4314123013235453
1010,0.4313505056338789
1011,0.4311967850544316
1012,0.43116746138116036
1013,0.43111614293871436
1014,0.43105114853847415
1015,0.4310192745177367
1016,0.4309599766007291
1017,0.4308559412273058
1018,0.43081882822125783
1019,0.43068861329117214
1020,0.4305540623444847
1021,0.4305008849612838
1022,0.4303904180461906
1023,0.4302755930320633
1024,0.4301146021981707
1025,0.42992300926637766
1026,0.42974717401524976
1027,0.4296124383436708
1028,0.4294408008927671
1029,0.4293083693298616
1030,0.4291535653121946
1031,0.4289321918741752
1032,0.4287960203592672
1033,0.42863393914098075
1034,0.4284901498395578
1035,0.4283205119689212
1036,0.42811790175559283
1037,0.42796593629513724
1038,0.42777564518160827
1039,0.4275946445476449
1040,0.4273655860729657
1041,0.4272004535106094
1042,0.4269810663657487
1043,0.426795101750684
1044,0.4266130231637538
1045,0.4263617116506834
1046,0.42610637325190287
1047,0.42583722920209943
1048,0.4259757582932009
1049,0.42600034958819355
1050,0.4261100986436032
1051,0.4261877415700631
1052,0.42612794298437
1053,0.42605939465879017
1054,0.42612979058578426
1055,0.4261196735984017
1056,0.42611575219289416
1057,0.4260721541778
1058,0.4260180568163479
1059,0.4260195059671431
1060,0.4260068814547129
1061,0.4259564958795625
1062,0.4259325304765012
1063,0.4257568723123574
1064,0.4256927947435454
1065,0.4256410809340269
1066,0.4255842051710011
1067,0.4254426548473191
1068,0.4253030863780906
1069,0.4252056223294657
1070,0.4250856597259383
1071,0.4249580592708938
1072,0.42480979054174667
1073,0.4245861456389767
1074,0.42442974077550655
1075,0.42423541740577414
1076,0.4239391222661319
1077,0.4242361290904624
1078,0.4244459818441381
1079,0.4245117102058929
1080,0.42471784543496194
1081,0.42488681579609794
1082,0.42493651509392477
1083,0.4248948131540523
1084,0.4250965631840587
1085,0.425261209775399
1086,0.4253980917161379
1087,0.4255570696772075
1088,0.4257166454719997
1089,0.4258493953335587
1090,0.4258089780932107
1091,0.42576777130592236
1092,0.4258129547270101
1093,0.4258845365379373
1094,0.4258109608644293
1095,0.42585769795814016
1096,0.4259460918690491
1097,0.42603008773927603
1098,0.42611904870775136
1099,0.42620446786466715
1100,0.42621930582669665
1101,0.42619002532951883
1102,0.4261362223874626
1103,0.4261680020712079
1104,0.4262251032456571
1105,0.42628802763173945
1106,0.4263153907276241
1107,0.4263688600320125
1108,0.4263295329526963
1109,0.42633321569667915
1110,0.4263654989028062
1111,0.4264582561962172
1112,0.42643747726418557
1113,0.4263395265844133
1114,0.42637337068127723
1115,0.42633343982202787
1116,0.42638313341475886
1117,0.42636249892661204
1118,0.42633437708581823
1119,0.4263188228727753
1120,0.4263149713890796
1121,0.4263236274505512
1122,0.4262972957577964
1123,0.42632758195012455
1124,0.4262838352968587
1125,0.4262941456046067
1126,0.4262538174338283
1127,0.4262027738249662
1128,0.42621311663254147
1129,0.4262118545988729
1130,0.42618991834375547
1131,0.4262043758208661
1132,0.4262188105618175
1133,0.426157327813815
1134,0.4260909961224087
1135,0.426080769630513
1136,0.42603435378416493
1137,0.4260052758528917
1138,0.42602060223182037
1139,0.4257839293838952
1140,0.4257542849112547
1141,0.4256788012259495
1142,0.4256631998797908
1143,0.42566725496499924
1144,0.4255936585329446
1145,0.42555447509363475
1146,0.42545742031756645
1147,0.4253996488475288
1148,0.42532567538855026
1149,0.42520623824952486
1150,0.4251430981447837
1151,0.4250816808148209
1152,0.4250739412742595
1153,0.4250378222384256
1154,0.4250106745414722
1155,0.42487262146202215
1156,0.42472911696680116
1157,0.42458502490363337
1158,0.42447669842017033
1159,0.4243362525498414
1160,0.4241613437996075
1161,0.4240342461983942
1162,0.4239170051570499
1163,0.4237870720532726
1164,0.42362357765046876
1165,0.42346756160324006
1166,0.42332783367874455
1167,0.4231305875640972
1168,0.42299613328408203
1169,0.4228122524629921
1170,0.42261825360750505
1171,0.4224181563804984
1172,0.4222511033681828
1173,0.42206834645561864
1174,0.4218396276346664
1175,0.42162718718599523
1176,0.4213927827189587
1177,0.4211603236754863
1178,0.4212103084327025
1179,0.42130309243790476
1180,0.4213647964258055
1181,0.4214723830203101
1182,0.4214863467085276
1183,0.4215738891883508
1184,0.42165181086038944
1185,0.4217193438915852
1186,0.42177730178907613
1187,0.4218138742201275
1188,0.42183935708574183
1189,0.4218821279653399
1190,0.4219012272221754
1191,0.42197769657382606
1192,0.42196684455225436
1193,0.4219646439156978
1194,0.42190832412304957
1195,0.4218897084339431
1196,0.42184136186743604
1197,0.4218775964845006
1198,0.42184888245166763
1199,0.42179911771118217
1200,0.421723666742705
1201,0.4216927869613988
1202,0.4216939068068877
1203,0.4216802289615975
1204,0.4216774649996138
1205,0.4216482702882642
1206,0.42161678811296344
1207,0.4215643935297592
1208,0.42154697998975055
1209,0.4214172141079938
1210,0.4213464942138735
1211,0.4212843901367688
1212,0.4212649020830911
1213,0.42115737057004293
1214,0.42103532995563225
1215,0.42096206282031856
1216,0.4208781129303015
1217,0.4207965964159131
1218,0.42069134440437983
1219,0.42056625487131927
1220,0.4203491524631403
1221,0.42016461025478946
1222,0.42037001047610245
1223,0.4205530210640901
1224,0.4207141900691001
1225,0.42079859632984745
1226,0.4209081142401311
1227,0.42106102554376185
1228,0.4212297478602058
1229,0.4213219368525851
1230,0.4215150638742246
1231,0.42165947504768314
1232,0.4217260452185504
1233,0.4218024056174391
1234,0.4218862547281333
1235,0.42203300613124045
1236,0.42213402208860973
1237,0.42223413422059497
1238,0.4223621313495184
1239,0.42243317220607485
1240,0.42251167456846705
1241,0.4226059355677528
1242,0.42273328996191956
1243,0.42278952768531075
1244,0.4228343742684772
1245,0.42292361007439505
1246,0.4229366784992525
1247,0.42294897593768976
1248,0.4229642626179027
1249,0.422929953069883
1250,0.4229654935455384
1251,0.42300923301037285
1252,0.42305440892079493
1253,0.42302089443617064
1254,0.4229859311576373
1255,0.4229928871833419
1256,0.4230229933725137
1257,0.42303737976299194
1258,0.4230301130407044
