Position,NDCG
109,0.4258735359467877
110,0.4240369262306699
111,0.4232822601484557
112,0.4245051287159306
113,0.42345315309034104
114,0.42532748688567723
115,0.42628496769942076
116,0.42710047171493815
117,0.426398309654701
118,0.4266460332939229
119,0.4278507978324818
120,0.4272709707939607
121,0.4281792929914567
122,0.42735476336877787
123,0.42825555735409127
124,0.42676649052176974
125,0.4282296560214644
126,0.4264856494637316
127,0.4279151646840839
128,0.4290204914434382
129,0.4272969699699357
130,0.427563113026239
131,0.426699539190359
132,0.427799264370545
133,0.4272602246213674
134,0.4280736525040075
135,0.4286852366775376
136,0.4287977414001773
137,0.4291285835529296
138,0.42958878525944594
139,0.4292366641854957
140,0.42929542837070656
141,0.4292346749579818
142,0.42921594968627924
143,0.4294437085601711
144,0.42845713950167824
145,0.4290272960103495
146,0.4284062583949405
147,0.4283979916961321
148,0.4281343002004029
149,0.4275180856553096
150,0.4273741533616744
151,0.4270702074515678
152,0.42664776155693496
153,0.4262794762259288
154,0.4254392045840788
155,0.4252932105287388
156,0.424635258904679
157,0.4242046312749399
158,0.42396552159765044
159,0.4229536593913955
160,0.4224275078931779
161,0.4215814357448136
162,0.42098414933947287
163,0.4196926151176708
164,0.4190745755873781
165,0.4176472721243492
166,0.41658631712596195
167,0.4153889441549993
168,0.4142943174481671
169,0.4132306276645584
170,0.41471170216272474
171,0.4137471382574797
172,0.4156390252332202
173,0.4146514755561891
174,0.4158603598964029
175,0.4158533128062095
176,0.4171770760731087
177,0.41745273992386156
178,0.417157252236692
179,0.41766774779498145
180,0.41748791664849777
181,0.4183915598465345
182,0.41760698621919856
183,0.41759310216686496
184,0.4171949221936154
185,0.4177772928759532
186,0.41848276665508805
187,0.4191317025169086
188,0.4192028831926905
189,0.418492044113939
190,0.41844369321487085
191,0.4185970238954579
192,0.41922966025757286
193,0.4195334603878612
194,0.4196274681589869
195,0.41969434489517654
196,0.42047218447679213
197,0.4204874187881237
198,0.42057602953373296
199,0.4206036391018905
200,0.4203997155691043
201,0.4202912992738603
202,0.4200182918530467
203,0.4195786001392027
204,0.41955038677076695
205,0.4194219602015347
206,0.418669661291842
207,0.4184916858611068
208,0.4176628435072599
209,0.41737501273878086
210,0.4166271439293837
211,0.41638223317348483
212,0.4158270110762107
213,0.41552249049906126
214,0.414983209847107
215,0.41460026193613075
216,0.41427211948689247
217,0.41351803642587315
218,0.41289227902368875
219,0.4120156805799365
220,0.4114004244670772
221,0.412780706015604
222,0.4120826143920929
223,0.4130616459367972
224,0.4122298258853713
225,0.4125624315732385
226,0.4135137792052473
227,0.4126375406072581
228,0.41354242754580345
229,0.412548812448183
230,0.4133694349881846
231,0.4138360890234919
232,0.4135578314150089
233,0.4138865077163792
234,0.41374338512240894
235,0.41464224461850663
236,0.41472150370543803
237,0.4153845413159556
238,0.4153152980821071
239,0.41558714886984643
240,0.41566578565734236
241,0.41636223134972355
242,0.41640559375049974
243,0.41709790142030895
244,0.417675223978204
245,0.4178626893484873
246,0.4179395411387098
247,0.4177875230821416
248,0.4176470468400402
249,0.417667904025245
250,0.4175253762845542
251,0.41761911087178544
252,0.4180328118679954
253,0.41787016984668346
254,0.41818082064514883
255,0.4187178079783571
256,0.41853454189901507
257,0.41874166761865544
258,0.41876534835637413
259,0.4191013106193523
260,0.4189831750422569
261,0.4193327527592687
262,0.4193510481242651
263,0.4194155846401462
264,0.41983276132076847
265,0.4195370730793904
266,0.41944313080843465
267,0.41926490727072185
268,0.4190780586920665
269,0.4188988789041003
270,0.419040650373283
271,0.41889501467744694
272,0.4191545148731108
273,0.41902555071038383
274,0.4188018088248085
275,0.4184524511499827
276,0.41842484795251134
277,0.4182933488065174
278,0.4178420891405182
279,0.4176191118625117
280,0.41737564354064205
281,0.41736699545419575
282,0.4170762273759426
283,0.4162741979918517
284,0.4158835834071385
285,0.4154707518282124
286,0.41483089605005563
287,0.414386992823205
288,0.4136569390777212
289,0.41340387654485766
290,0.41284425796631175
291,0.4123993104475029
292,0.4116899189513563
293,0.41269299200146425
294,0.4125031537941757
295,0.4131910942855974
296,0.41259829799798525
297,0.4134085671501239
298,0.4128896089325744
299,0.41360944946264483
300,0.4131312663675864
301,0.4133002120968787
302,0.4128403389682015
303,0.4133537985307589
304,0.4139799128624057
305,0.4134218016233858
306,0.41385153250361
307,0.4131626580166616
308,0.41349624408691954
309,0.41289780170290113
310,0.4133235996362078
311,0.41368484923029564
312,0.4142667950412295
313,0.414904567610515
314,0.41532591943619457
315,0.4156779350642476
316,0.4159444879056321
317,0.4166610718656781
318,0.4169458042946073
319,0.4174801941964441
320,0.41778053541494786
321,0.4182274508393064
322,0.4184749897511925
323,0.4187539493089866
324,0.41928711755617754
325,0.41946217485872006
326,0.4198283159312707
327,0.420046923187122
328,0.4202052336248688
329,0.4202125810276682
330,0.42066900996245515
331,0.420843171103773
332,0.4210961742649995
333,0.4206163142038246
334,0.4203741567116638
335,0.4206524579273019
336,0.4208373482675256
337,0.4210370204047932
338,0.42109454771672183
339,0.4213941612914602
340,0.42137778410246807
341,0.4215351377969044
342,0.4215831468635082
343,0.42140667458147407
344,0.42145213873629944
345,0.4216306703869163
346,0.4215168907946504
347,0.4216280208905956
348,0.4217792806639705
349,0.421929794486529
350,0.4219632472609375
351,0.4218527876328582
352,0.4214636893773207
353,0.4213499030778635
354,0.4212741955257265
355,0.4212263004378028
356,0.42113384603182624
357,0.4207390584750147
358,0.42077438682902796
359,0.42057995501493384
360,0.4207360902278404
361,0.42050101179031174
362,0.42028174850664046
363,0.4202491921708811
364,0.4196977891883932
365,0.419664215112009
366,0.41912902632541493
367,0.41913551491244017
368,0.4186813659862647
369,0.41870319718893984
370,0.4182378853988328
371,0.4175785025581833
372,0.4174783497720507
373,0.418407183425891
374,0.4184269340463865
375,0.4189440691608497
376,0.41883973427529825
377,0.41905879035589144
378,0.4189359327025263
379,0.41955478228595544
380,0.4200467855394459
381,0.4198341465866111
382,0.4204901381866012
383,0.42047966767726414
384,0.4209695722991252
385,0.42081954427600377
386,0.42118419510533645
387,0.4206251887467666
388,0.4209976248662418
389,0.4207048497485285
390,0.4209520585090427
391,0.4213757844781088
392,0.4209867028456988
393,0.4213539317023175
394,0.4211317894792382
395,0.42159619868747933
396,0.4214061389279805
397,0.4217892367498061
398,0.4215258131561355
399,0.4219470651082539
400,0.4222929566410122
401,0.4220482048613764
402,0.4223700893468534
403,0.4220090627885445
404,0.42242443836175453
405,0.4222301768163311
406,0.42251135156468733
407,0.4221775304435217
408,0.4225121760619458
409,0.4224679227281191
410,0.42203418362401807
411,0.4220323107379991
412,0.42155805635151744
413,0.4218057184313877
414,0.421394460366357
415,0.4215659769142503
416,0.42098741828439384
417,0.4213003099712272
418,0.42082105789693197
419,0.42088333132391326
420,0.42086662033968214
421,0.4204593491458056
422,0.42062566664408607
423,0.4200262291294431
424,0.42008083997538054
425,0.41960290815385476
426,0.41982600251409147
427,0.41941978627051213
428,0.4195377250939371
429,0.4196948106484039
430,0.419181238406539
431,0.4190891320013418
432,0.4186244919259969
433,0.4187921909024676
434,0.4183528077845307
435,0.41855525351244716
436,0.4179949899823267
437,0.41815826459724104
438,0.41753161813971296
439,0.4176052408247858
440,0.4175095908340606
441,0.4169328386709596
442,0.4165570141993943
443,0.4159722845814362
444,0.4156845439965012
445,0.41505147871806275
446,0.4149253696505431
447,0.4147756819661056
448,0.41449047737467704
449,0.4141145041284779
450,0.41456507305264967
451,0.41432777838711143
452,0.4147224995482741
453,0.4143433339185337
454,0.4146553488712218
455,0.4142699927693558
456,0.4144962076963665
457,0.413912399680527
458,0.4133445240208669
459,0.4135396276105679
460,0.41406937729982296
461,0.41407155471325935
462,0.4146011558506901
463,0.4148158002915715
464,0.41519612427811375
465,0.4153605873225795
466,0.4156825299248991
467,0.4157743145023075
468,0.4162305069395086
469,0.4165432839923997
470,0.4166541056285964
471,0.41696300419440024
472,0.4169431612034667
473,0.41719141120667846
474,0.417383736782896
475,0.4175412801675956
476,0.4176585693956441
477,0.4180620588255657
478,0.41820625231984787
479,0.41824661995393175
480,0.418639249349145
481,0.4187105513336304
482,0.4190168532782278
483,0.41902203740843424
484,0.4192150416539643
485,0.419234732248061
486,0.4195655752318257
487,0.4197306842902164
488,0.4196793044770267
489,0.4199283071766554
490,0.4197867392361802
491,0.4200254323419717
492,0.4200307389085528
493,0.4202754309546021
494,0.4201617576671558
495,0.42035250663476853
496,0.420373604748562
497,0.4206358286370008
498,0.42072336935397664
499,0.4207907318715245
500,0.4210201467046364
501,0.42098239907505264
502,0.4211495670992417
503,0.42104004030699105
504,0.4211009020158246
505,0.4210740295252794
506,0.4212255350114694
507,0.4211878918737383
508,0.42121787266338406
509,0.4211520162645077
510,0.4211359323940883
511,0.4212064503248879
512,0.4212696763957487
513,0.4212798962673805
514,0.4212479264416419
515,0.4211967793816534
516,0.4210513057850419
517,0.42094649812591384
518,0.4208891191584875
519,0.42079016410706027
520,0.4205334572060434
521,0.4204874242531135
522,0.420348079095268
523,0.42024893550706477
524,0.41989661054758215
525,0.4196263632336258
526,0.4195082244903716
527,0.4191417687997111
528,0.4191052532883354
529,0.41886377134783903
530,0.41878685883833916
531,0.4186148347242237
532,0.4185130698794944
533,0.41818595670210235
534,0.4181461689918008
535,0.41772100492883013
536,0.41729722452684265
537,0.4172084158832619
538,0.41806741230708794
539,0.4178955192128804
540,0.41856099973921007
541,0.4183404716727517
542,0.418613312471113
543,0.4183851455183394
544,0.418422316164783
545,0.41868031804762385
546,0.41860084320391466
547,0.41872359278347815
548,0.4185402161006099
549,0.41895941909818524
550,0.41876810229089695
551,0.4190591004585249
552,0.4187845978257174
553,0.4189566058288963
554,0.41866193098063553
555,0.41891679596511977
556,0.4192605093849896
557,0.4189962017684089
558,0.41915831883168514
559,0.4187750546561646
560,0.4189126507796398
561,0.4186829533163525
562,0.418708888257318
563,0.418433545719879
564,0.4186060688866814
565,0.41859345485561256
566,0.418351715259594
567,0.4183954952363365
568,0.41810852528915465
569,0.41828643669831755
570,0.4179416798774593
571,0.41812081933186607
572,0.41786628695117367
573,0.4180338482144396
574,0.4177122864348736
575,0.41790949999593574
576,0.41800524839852204
577,0.4176160873513061
578,0.4176506610731912
579,0.4173746145167675
580,0.4175111756074627
581,0.4171408751200503
582,0.4174052747712317
583,0.417100207550817
584,0.4171335905868011
585,0.4172973204125924
586,0.4168403972650996
587,0.41673775548617514
588,0.4165086973797438
589,0.4166459835563045
590,0.416952306075207
591,0.41716083347080823
592,0.41741634312220943
593,0.4175791208332257
594,0.41781641400893876
595,0.417985774827976
596,0.417942578013209
597,0.4181127528798168
598,0.41813035458420716
599,0.41829366473303936
600,0.4183428044968555
601,0.41837969302387645
602,0.4183409182964367
603,0.41845312927156025
604,0.41838575931851646
605,0.4182824888474381
606,0.4183416907779118
607,0.4182507965928505
608,0.4183562584514542
609,0.4183239175823288
610,0.418340912950513
611,0.41832359200062663
612,0.4183911124022939
613,0.4180782128988845
614,0.4178685298282242
615,0.4180429339713464
616,0.41779255148017913
617,0.4177672440269792
618,0.41753420206027
619,0.417604955390955
620,0.4173743084737335
621,0.4173159528663713
622,0.4170248640060816
623,0.41682527020629523
624,0.41692413559978736
625,0.4166086348052039
626,0.4165851849186417
627,0.416398994634371
628,0.41636281987874535
629,0.416036902645678
630,0.41602300193889424
631,0.41564504133367086
632,0.41565187518824687
633,0.41611095800688397
634,0.4164604808255404
635,0.4164877998633771
636,0.4166211595831609
637,0.41658805736998783
638,0.41684384789294404
639,0.4169076411733764
640,0.4171964807189272
641,0.41722548437457785
642,0.41742211197786017
643,0.4175472480781458
644,0.4174892500848575
645,0.41760544330505595
646,0.417529177949029
647,0.4176788367261164
648,0.4177069459334587
649,0.41790095627176144
650,0.41790904625601677
651,0.4180601656006876
652,0.41829490291784027
653,0.41826751556554365
654,0.4183714560792846
655,0.418405403705225
656,0.4186146854016116
657,0.41864823806439605
658,0.41877748859369157
659,0.4186832147809432
660,0.41887157002180275
661,0.4187691612207802
662,0.4187263732416525
663,0.4187787963877735
664,0.41877052601176923
665,0.4189752898511652
666,0.41890642549122303
667,0.41899122048092974
668,0.4189512698442829
669,0.41902483772198024
670,0.4190586428075023
671,0.41907600893194596
672,0.4189599902423372
673,0.4185766149671536
674,0.4185849831793439
675,0.4185445556158559
676,0.41852046812010635
677,0.4184045742705629
678,0.4182336671252874
679,0.41821678436115556
680,0.4182201250294567
681,0.41800716396811205
682,0.4180228157285238
683,0.4178991005804578
684,0.41778774345850495
685,0.4176512889882811
686,0.41750184313653815
687,0.4173447860990289
688,0.4172599707722989
689,0.4170026618111902
690,0.41689194504726934
691,0.41653905938649477
692,0.41623734529877143
693,0.4160539844127027
694,0.4157549809894234
695,0.415666229435406
696,0.4161448538050353
697,0.4160966296678616
698,0.4165584248670179
699,0.4165242717721453
700,0.4168199700503261
701,0.41695810949901463
702,0.4167448492247082
703,0.4170025989587022
704,0.41678075621369964
705,0.4170882740094092
706,0.4168656361588858
707,0.4171682860358813
708,0.416951336076386
709,0.4171679862884079
710,0.4169722762183647
711,0.4170787344293137
712,0.4172660433634028
713,0.417086439052279
714,0.41730662395253215
715,0.4171069363022304
716,0.4170396457951756
717,0.4167870741005915
718,0.417008976497337
719,0.4167685902371733
720,0.41697591197753525
721,0.41706823344256516
722,0.4168541451683443
723,0.4169552395789413
724,0.4167494446446122
725,0.41697187210974934
726,0.41668824573027957
727,0.41662743999440244
728,0.4163285526246658
729,0.4164722314074954
730,0.41665453602592617
731,0.41634674694289175
732,0.41627793624233733
733,0.4160227053764388
734,0.4161532776840241
735,0.4158738671675879
736,0.4158321256745784
737,0.41548153673031163
738,0.4155100030441482
739,0.4151855224260926
740,0.4152266463946928
741,0.4152862625464781
742,0.41492862225768345
743,0.41484996046562816
744,0.41449618034804037
745,0.41455258091013036
746,0.4144660076384257
747,0.4145444329331898
748,0.4144666873884294
749,0.41450933831955333
750,0.414474707385195
751,0.4143202500747966
752,0.4142749117748082
753,0.4144176272672331
754,0.4143320764819067
755,0.4144926297569348
756,0.4144424739181948
757,0.4145952184896674
758,0.41455720757221376
759,0.4144296550429649
760,0.4144632870193914
761,0.4143421953316039
762,0.4144084150491345
763,0.41417440149471646
764,0.4142562796755085
765,0.4140386391292113
766,0.4140592236811959
767,0.4138063590008957
768,0.4138642628683524
769,0.4136397429216029
770,0.4134587447707531
771,0.4134917398417162
772,0.4132910857729306
773,0.41328965744886326
774,0.41299936420595806
775,0.4130386108380675
776,0.4127267633764967
777,0.4125305071467717
778,0.4128924858298183
779,0.41321958379110135
780,0.413218241672206
781,0.4134679369731784
782,0.4135051870129741
783,0.41376455773144744
784,0.413793191863156
785,0.4139742282855156
786,0.41400609165028535
787,0.41416190031124034
788,0.41436410219511544
789,0.4143627711843411
790,0.41443721483139784
791,0.4143554751621024
792,0.4143750900013451
793,0.4142692193284249
794,0.41430279578372015
795,0.4143038540456903
796,0.4145247989494731
797,0.414325655421757
798,0.4143416957044986
799,0.4144303491808974
800,0.41417557867752314
801,0.41440683710753434
802,0.4143641188149821
803,0.4145785692714686
804,0.4145598522315054
805,0.4146945964637253
806,0.4146586540684153
807,0.4148432371497027
808,0.4150342622206965
809,0.4149707599488381
810,0.41504625194976785
811,0.41495560392402997
812,0.41515356491618344
813,0.41505281635695235
814,0.41514259836770667
815,0.41512243237623025
816,0.4151373447439125
817,0.4150551456195638
818,0.41499003651602673
819,0.41498250346543736
820,0.41492211747780294
821,0.41504163162725954
822,0.4149465381899069
823,0.4151296445249849
824,0.4151085824620534
825,0.4151177609122724
826,0.4150565453824478
827,0.415202991984006
828,0.4151240032326354
829,0.4150963891891453
830,0.4152511854159352
831,0.41514354667250847
832,0.41530015949600274
833,0.4153057433117236
834,0.41542199467061885
835,0.41521187032834056
836,0.4153047568318583
837,0.4154470820949691
838,0.41531257176752645
839,0.4153599235416444
840,0.4152291014922184
841,0.41525995618027534
842,0.41519862134004254
843,0.4151450833962046
844,0.4150894690620726
845,0.41500773913671746
846,0.414910895303877
847,0.4149429353173268
848,0.4148648900380946
849,0.41474348465889205
850,0.41460276860920403
851,0.4144232626489985
852,0.41444257326854145
853,0.4143112822416919
854,0.4142440987265246
855,0.41411545130834415
856,0.4140561601904147
857,0.41397865966652614
858,0.4138226882152633
859,0.41371222681402936
860,0.4135557789842603
861,0.41337603456839866
862,0.4132245397320081
863,0.41306692832359737
864,0.41284758138716937
865,0.41266395258030586
866,0.4125372814510415
867,0.4123458170399573
868,0.41216326460518815
869,0.4119502256346048
870,0.41172699070146146
871,0.4115477398553133
872,0.4112564329637645
873,0.41105364623343166
874,0.41086714339371005
875,0.4106355631467081
876,0.4104371840514095
877,0.4101748641288988
878,0.40995311013801283
879,0.40972022521017226
880,0.40942788292968546
881,0.40918653629167673
882,0.4090002237736763
883,0.4087828474655194
884,0.4084936793241393
885,0.4081852222071848
886,0.4084573720080014
887,0.4081788289576608
888,0.4084601006113175
889,0.40814988065734126
890,0.4084289090372331
891,0.4081266569236696
892,0.4082888871725273
893,0.408034060438644
894,0.4082695505889317
895,0.40850871286163565
896,0.40821317152196046
897,0.4082846532737959
898,0.40799510080950946
899,0.4082067103693932
900,0.4078962373486098
901,0.4081054301342132
902,0.4083409076993165
903,0.4084672046028093
904,0.40859837703054114
905,0.4087620442300768
906,0.40890392131716335
907,0.4090516493923489
908,0.4092113323064777
909,0.4093268802374288
910,0.4092925442756917
911,0.40933658542371976
912,0.40944860966065966
913,0.40958172918497404
914,0.4097145908302681
915,0.4097540218077825
916,0.4098328327183336
917,0.40988622547381903
918,0.4100152339951705
919,0.4100885247546264
920,0.4101374949283126
921,0.4101954288175313
922,0.4102622998862954
923,0.4103310513234895
924,0.41038662810190585
925,0.4103699358548959
926,0.41041234756490097
927,0.4104056691539504
928,0.41044896109494433
929,0.4104672174656526
930,0.41049341579900356
931,0.4106121983475746
932,0.41065513203975
933,0.4107218406430719
934,0.4107745207481265
935,0.41087174010427374
936,0.4109053537973388
937,0.4109428637278268
938,0.4110218381669741
939,0.4111490720247103
940,0.41120007324121294
941,0.41116520391162636
942,0.4112052533571292
943,0.4112137424630591
944,0.4111573436184671
945,0.4112286990855961
946,0.4111920200578242
947,0.411244582688041
948,0.4112784473450559
949,0.41122227802368705
950,0.41116719045055616
951,0.4112107785534985
952,0.4110817127693552
953,0.4110648977324282
954,0.41110746857722075
955,0.4110595597826542
956,0.4110738885921713
957,0.4109902106257395
958,0.41095029835828994
959,0.41086011550778767
960,0.4108407043311125
961,0.4107401657915766
962,0.4107421306205937
963,0.41053676658726
964,0.41029998991924266
965,0.41024650172719285
966,0.41012773441929673
967,0.41012252119543663
968,0.40994844105949274
969,0.4098551998324512
970,0.409644340879871
971,0.40961085309878
972,0.40937194289454804
973,0.40914492568675775
974,0.40907761556971944
975,0.4093466071742033
976,0.4092925888310181
977,0.4095495460493323
978,0.40954867096675296
979,0.4097900853452532
980,0.40975961628358776
981,0.4099883333671747
982,0.40994924182685893
983,0.41014848051583963
984,0.41021701168979374
985,0.4101967179324169
986,0.4104337087016881
987,0.4103916141816836
988,0.41058669795916625
989,0.41045432187820186
990,0.4106574274334923
991,0.4105993634511732
992,0.4107222912741849
993,0.4109255244713651
994,0.41091230968254544
995,0.4110869593089731
996,0.4110540316394248
997,0.4111321577602034
998,0.4110722332647863
999,0.411198603356368
1000,0.4111154885319658
1001,0.41130104706494225
1002,0.4114129439280966
1003,0.411348441032633
1004,0.41153327830274194
1005,0.4114789826567364
1006,0.4115819858018785
1007,0.411512972739029
1008,0.4116646692647955
1009,0.4115708243882774
1010,0.41165493768749706
1011,0.4115898091927018
1012,0.4117491434586153
1013,0.4118319555243074
1014,0.41171272409773174
1015,0.4118412514387832
1016,0.4117387255872357
1017,0.4117800528769303
1018,0.4116805121780011
1019,0.41184237673820545
1020,0.411722897699918
1021,0.4118898941236243
1022,0.412021078253711
1023,0.4118854135916301
1024,0.4120345376700435
1025,0.411860061001118
1026,0.4120125558532538
1027,0.4118284505862134
1028,0.4119399282933296
1029,0.4117507948832233
1030,0.4117834755038691
1031,0.4118883550664901
1032,0.4117602477459702
1033,0.4118748673457241
1034,0.41163982827389944
1035,0.4117651282666464
1036,0.41160163270409617
1037,0.4117042764237742
1038,0.41154292584968843
1039,0.411562946789812
1040,0.41129720986948365
1041,0.4112851716406933
1042,0.411350934965686
1043,0.4111209331634771
1044,0.4111581474794942
1045,0.41093674311039774
1046,0.4109455288261524
1047,0.4107291460559209
1048,0.410720295039011
1049,0.4104938240814753
1050,0.410476297347328
1051,0.4104472733713006
1052,0.4101773408817585
1053,0.410261005041433
1054,0.41001469949693997
1055,0.4100886192769207
1056,0.40981641552253123
1057,0.40985067102423145
1058,0.40958443143590395
1059,0.4096372890108638
1060,0.4096795045339248
1061,0.4096557501337479
1062,0.40973913459352607
1063,0.4095355782590075
1064,0.4095163800956666
1065,0.4097655856198982
1066,0.4098275926273952
1067,0.409982130841131
1068,0.4099766300342134
1069,0.4101395000186323
1070,0.4101199439725026
1071,0.41017617785606253
1072,0.4102932181531319
1073,0.4103570423164119
1074,0.41042162926464554
1075,0.41037071017957844
1076,0.4104620449830302
1077,0.4104622868657427
1078,0.4105135836362027
1079,0.4104774739508528
1080,0.4103265377138472
1081,0.4103700330758403
1082,0.4102461764240835
1083,0.4103103314431621
1084,0.41027539582482203
1085,0.4102817965292198
1086,0.41005619741553534
1087,0.4101211270269549
1088,0.40998439042641344
1089,0.4097698950673527
1090,0.4098288744903139
1091,0.4097363454761066
1092,0.409790972832264
1093,0.40962007302141695
1094,0.40965506816324837
1095,0.40950417576135656
1096,0.4095213106257252
1097,0.4094303481656367
1098,0.409471313558999
1099,0.4092862580336818
1100,0.40907009946078665
1101,0.40898148578321847
1102,0.4087811805988384
1103,0.4087564226519083
1104,0.4085887717029923
1105,0.40867151701918847
1106,0.4084577843919798
1107,0.4085101149392287
1108,0.4087529995670381
1109,0.40892880918609215
1110,0.40895793969625316
1111,0.4091089157714875
1112,0.4091647404702652
1113,0.4092976808855043
1114,0.4092291784038625
1115,0.4092923101127609
1116,0.409312653303781
1117,0.4094768070859942
1118,0.4094727484476842
1119,0.4096106224827487
1120,0.40970239952069515
1121,0.4097206891224367
1122,0.40987051865583374
1123,0.409911950432322
1124,0.4100231450318549
1125,0.40999296498133975
1126,0.41007818482006153
1127,0.4101176660336866
1128,0.41023827379364486
1129,0.4102949544558506
1130,0.4102572623111859
1131,0.4103815932246205
1132,0.4103430767515034
1133,0.4103920648161446
1134,0.41039976375497017
1135,0.41053015902789014
1136,0.41047932303445933
1137,0.4105633998967356
1138,0.4107089546856407
1139,0.41066468491781744
1140,0.4107279140276926
1141,0.4107623660462634
1142,0.41087372156288576
1143,0.4108597487958141
1144,0.41096757815255314
1145,0.4109592780979721
1146,0.4110415610359112
1147,0.4110609409755973
1148,0.4110656284067665
1149,0.4111655347329301
1150,0.4111831512798747
1151,0.4111966778725911
1152,0.4111736497993935
1153,0.41119040532757334
1154,0.41119254584217624
1155,0.4112651386063605
1156,0.4112049172119098
1157,0.4113202304394167
1158,0.41134085172298585
1159,0.41132108397560624
1160,0.41140376926509664
1161,0.41138640725501896
1162,0.4114286524615188
1163,0.4114314135555608
1164,0.41143015135812766
1165,0.41135259186109574
1166,0.41139311653032495
1167,0.41146324691015657
1168,0.4112680842728208
1169,0.4113125707685337
1170,0.41120021902184034
1171,0.41128384043629673
1172,0.41110621310992934
1173,0.4111626351590284
1174,0.4110778620467871
1175,0.4110927895596822
1176,0.4110193467531104
1177,0.41105337725766306
1178,0.41106987451695
1179,0.4109632802962554
1180,0.4110004399057748
1181,0.4109582749718112
1182,0.4108813238571315
1183,0.4107839123692633
1184,0.4107752118657192
1185,0.410686723185864
1186,0.4106781040349805
1187,0.41070736172469735
1188,0.41057026686697135
1189,0.41055072323645864
1190,0.41041002340020183
1191,0.4104889071613641
1192,0.41041054318899556
1193,0.4104139379165387
1194,0.4103192796749643
1195,0.4103587842123725
1196,0.41038491680131906
1197,0.4102670318634104
1198,0.41030725891794473
1199,0.4102372717376631
1200,0.41019939357778823
1201,0.4100313140261817
1202,0.4099601246097291
1203,0.4097971495550616
1204,0.40979626403845926
1205,0.40962744085538
1206,0.4096359947973308
1207,0.4096096045806855
1208,0.4094746640023283
1209,0.409453075481792
1210,0.40931690687295996
1211,0.4092559963584216
1212,0.4091364141214272
1213,0.40896833625110063
1214,0.40875804800850457
1215,0.4087085069254788
1216,0.40860971185125744
1217,0.4083839918115616
1218,0.40823016682527075
1219,0.4080781046951917
1220,0.4079593016616008
1221,0.4081992459610685
1222,0.4080506321093755
1223,0.4081421447017773
1224,0.4079922710285409
1225,0.40788547129854613
1226,0.4079439978850513
1227,0.40774570827644185
1228,0.4078447012228853
1229,0.40765136576048866
1230,0.4077716109243886
1231,0.40793052812997876
1232,0.40802528307668967
1233,0.4081693336401804
1234,0.4082584624185371
1235,0.40838846563399833
1236,0.408516763752378
1237,0.40858498401198895
1238,0.4087235579035573
1239,0.4087930489408131
1240,0.4089221933902968
1241,0.40893476117512095
1242,0.40907720533219527
1243,0.4089862688147923
1244,0.4090726602160638
1245,0.40910769326450247
1246,0.40917053223081157
1247,0.40923929956845856
1248,0.4091914541153455
1249,0.40920001155115615
1250,0.40925283915306493
1251,0.40934308997395535
1252,0.4093934942149106
1253,0.4094565565999392
1254,0.4095068090746425
1255,0.4095046531070186
