Position,NDCG
94,0.4217267713018272
95,0.4211722443334889
96,0.42049120040967675
97,0.41945965672589336
98,0.4187373568647515
99,0.41739093748480716
100,0.4160667155986655
101,0.4145857142473582
102,0.41281529620545376
103,0.4119650399113944
104,0.414326795263276
105,0.41567118569805805
106,0.41397895135928237
107,0.41583328734661346
108,0.4162490475129272
109,0.4176555526210272
110,0.41590284002020256
111,0.4162705358536125
112,0.417833249443475
113,0.41911012538801684
114,0.41716649598454564
115,0.41899645749575465
116,0.4197434459483592
117,0.4198363953254257
118,0.420875073633417
119,0.42210111904075925
120,0.422909666890138
121,0.4240223533555086
122,0.4245622706598077
123,0.4244672619463191
124,0.4246079563287736
125,0.42383600194703674
126,0.4239254723198636
127,0.42358145168632866
128,0.4232028844718581
129,0.4232229833871258
130,0.42305695974122964
131,0.4227466849173031
132,0.42266778772436664
133,0.42174287119659815
134,0.4218450061965028
135,0.42133333658436556
136,0.420594431994399
137,0.4200598105566547
138,0.42011356510512404
139,0.4195344791170667
140,0.41863933214926
141,0.4178854810538808
142,0.4181969518474872
143,0.41779530767019046
144,0.4166817935454367
145,0.4155463763431353
146,0.4153095770741045
147,0.4140754722499933
148,0.41270766966132333
149,0.4115244884269035
150,0.4115881220907829
151,0.41029131752496556
152,0.4112739898763148
153,0.41275695925026523
154,0.4125942918932649
155,0.41328172824570986
156,0.4135347506981867
157,0.41452659219222215
158,0.4144716664580105
159,0.41523507213230404
160,0.4159957614224088
161,0.41720041511444544
162,0.4172388924622711
163,0.4184131659204321
164,0.41933298140209907
165,0.419581774495268
166,0.4191242099301952
167,0.4197667362365264
168,0.4206751897590051
169,0.4210931272091692
170,0.4208136167852824
171,0.4215339323024795
172,0.42220280980052377
173,0.4226443804109027
174,0.4223593745076899
175,0.422475164141908
176,0.42276367471536347
177,0.42251151051692803
178,0.4224910589032526
179,0.4221428633092185
180,0.42235582222710144
181,0.42284901022384797
182,0.42333295737655624
183,0.422946563964241
184,0.423402026887736
185,0.4236828419559796
186,0.4237914716547689
187,0.4231464029607107
188,0.4235011995153252
189,0.4235140811598745
190,0.42351336533648193
191,0.42310120172753807
192,0.42338248389455924
193,0.4229659761456249
194,0.42278227818905895
195,0.4224817409059799
196,0.4225723003666458
197,0.4224796155225688
198,0.4221801736912963
199,0.4215088666162444
200,0.4218069782394574
201,0.4216464072530163
202,0.421703599601981
203,0.4208268293477942
204,0.42109253544452513
205,0.4210337868646543
206,0.42103801307435057
207,0.4202791042661846
208,0.4199020659279823
209,0.4196390498164447
210,0.41935360268309185
211,0.4186671732767092
212,0.4180713870594662
213,0.4176054987827732
214,0.41730810844229305
215,0.4166608614974064
216,0.4159270373137412
217,0.4153020986040631
218,0.41468991708241665
219,0.415187805119413
220,0.4144324068319502
221,0.4137608040411006
222,0.41293898436708265
223,0.4133493335353727
224,0.41241641557903763
225,0.4117167914401791
226,0.41067870715232424
227,0.4110251381605329
228,0.4101494094591712
229,0.4094499088083737
230,0.4085564719458886
231,0.40885932543495435
232,0.40805703270669846
233,0.40730140827684946
234,0.4065253942601948
235,0.40655016729518484
236,0.40543808037107815
237,0.4044398780994921
238,0.4033323946891785
239,0.4035480881486494
240,0.4054169744760615
241,0.4065091076086479
242,0.4079050936030308
243,0.40816022741316543
244,0.40906064841980144
245,0.41005220123292674
246,0.4106221971720824
247,0.4101133102241138
248,0.4103358320810718
249,0.4107311519766822
250,0.4114190070844225
251,0.4113444066115954
252,0.4113530455279313
253,0.41180467470070586
254,0.41234908511247526
255,0.4123239445474353
256,0.412397472356827
257,0.4123791407795716
258,0.4128768154122617
259,0.4129243966496586
260,0.4127072233754686
261,0.4127983158579485
262,0.4134105754353694
263,0.41328373262833884
264,0.41366584722565564
265,0.41369698837976354
266,0.413701720019259
267,0.41374233281360234
268,0.4141047535311773
269,0.4141439368144099
270,0.4144219289121859
271,0.4142925432626455
272,0.4142281317783524
273,0.4143847187244714
274,0.4143587254494038
275,0.4142058885129828
276,0.4145349686304298
277,0.41464127328610945
278,0.4146872110089263
279,0.41440711745462366
280,0.41409751638304815
281,0.4141506967313977
282,0.4141043293325983
283,0.41410768943557236
284,0.4141787938747153
285,0.4143078021205972
286,0.4142432656210141
287,0.4135203474058414
288,0.4133640957777523
289,0.41290577500028103
290,0.412785387236201
291,0.4125001408346492
292,0.4124266061195609
293,0.41229966437764365
294,0.4119856383917006
295,0.41162885757104856
296,0.411114174940688
297,0.4106408468471729
298,0.41007015727840346
299,0.4095966326759123
300,0.40908193555651706
301,0.40870138142354195
302,0.40820380853042265
303,0.4079524564287114
304,0.40758408363844517
305,0.4073272118494982
306,0.4066784661699566
307,0.40647410059767897
308,0.40609967454370766
309,0.40557940750563837
310,0.4049655965164323
311,0.4046746556706699
312,0.4040386069398484
313,0.4035100225821012
314,0.4029955327071793
315,0.4027352509589486
316,0.40200849243595976
317,0.40127178352230575
318,0.4004947534951458
319,0.40030433113884867
320,0.4013051078125544
321,0.40202571398618653
322,0.4022874771736064
323,0.40192040285835
324,0.4026233651442654
325,0.4032068851887374
326,0.403875329613698
327,0.4031905591275568
328,0.4037999646157468
329,0.4040040370178901
330,0.40382743387518244
331,0.4032705522290577
332,0.40319235518055174
333,0.40386403710796615
334,0.40436902668521235
335,0.4039015187712887
336,0.4041249916135966
337,0.40465920337248135
338,0.4051933112295341
339,0.404489363745938
340,0.4049403204237409
341,0.4050261555540312
342,0.4049513137065904
343,0.4044000137696001
344,0.4043244233963189
345,0.4046619093973331
346,0.4048443363540709
347,0.40417946445841035
348,0.4044407910051344
349,0.40487071160801646
350,0.4046992127457353
351,0.4048841429732886
352,0.40414260271621066
353,0.40442559261953936
354,0.4047197144310483
355,0.4048003328378944
356,0.4041066719057961
357,0.40445374869338985
358,0.40475955166451383
359,0.4050540123361547
360,0.4056302201444396
361,0.40571743406282945
362,0.4056768662167384
363,0.40556564472514733
364,0.4060689789583426
365,0.40620295999055
366,0.4064259988648436
367,0.40654644357412745
368,0.4069436528884598
369,0.4068723642492859
370,0.4070053413790248
371,0.4067667702944039
372,0.40701864203393184
373,0.4072003014755704
374,0.4071602550110539
375,0.40715592672842754
376,0.4072484999162061
377,0.4072133696658337
378,0.4072818494720771
379,0.4073500174653013
380,0.4075044341279369
381,0.4075391376959775
382,0.4075154890773224
383,0.40759411767835135
384,0.4076909234372367
385,0.4075562314353826
386,0.40740831216163353
387,0.4067827929665816
388,0.4069468020168026
389,0.4069018630613777
390,0.4068297322662796
391,0.40659625006831923
392,0.4066681833675151
393,0.4064995974305273
394,0.4063611388492804
395,0.4062277963749632
396,0.40633801431356054
397,0.4063534862860011
398,0.40600839769475633
399,0.40545036196329354
400,0.4054830569269761
401,0.4051265482468316
402,0.4048669458055888
403,0.4045199468266648
404,0.4044879079516607
405,0.4040485611916195
406,0.403740724504177
407,0.4033333573199133
408,0.40319672487043434
409,0.4026940967283889
410,0.40231114432875537
411,0.4019298040422489
412,0.40197044850638336
413,0.401479082962534
414,0.40106742338667745
415,0.4006144391494447
416,0.40051762231944654
417,0.3999306238752914
418,0.4006694870379695
419,0.40118527801469633
420,0.40130104868680483
421,0.4019046081588235
422,0.4024446440991139
423,0.4025868920098363
424,0.4024923802932315
425,0.40288428514769603
426,0.4033585704154793
427,0.4036905876823476
428,0.4036910342049992
429,0.40395215674108903
430,0.4042808942482957
431,0.404726655967107
432,0.4047376476046381
433,0.4052240387259178
434,0.405502224756537
435,0.4060521896635511
436,0.4060422170989885
437,0.40645851607071226
438,0.40681182468901367
439,0.4070168339032082
440,0.40705408862579384
441,0.40728419448084796
442,0.4077019264480494
443,0.40799665206011665
444,0.4078986321808107
445,0.40803867259146254
446,0.4083289135742808
447,0.4086922379271359
448,0.40859983295417723
449,0.4088113578456182
450,0.4084720054770867
451,0.40870275061413375
452,0.40867858025999115
453,0.409036728906902
454,0.40920773555802104
455,0.40945500502585375
456,0.4093529834585173
457,0.4094929201275498
458,0.409550009794891
459,0.4096049276560002
460,0.4095737578164548
461,0.4096362001454086
462,0.409570116676744
463,0.40968468415976905
464,0.4095955587400666
465,0.4097308660553445
466,0.4097769829407191
467,0.4099152821004071
468,0.4097324055986905
469,0.40966901373944886
470,0.40960203147285695
471,0.40958491774769945
472,0.4093488292344453
473,0.4094481579995735
474,0.40949779947504067
475,0.409501821338905
476,0.4092583078390312
477,0.4092645951744512
478,0.40894904442128077
479,0.4086703252351918
480,0.4084694704993647
481,0.4084470685561203
482,0.4083575310900171
483,0.4082105490985395
484,0.4079264707849696
485,0.4079032715576729
486,0.40777826691730396
487,0.40761118397738566
488,0.40731368013716834
489,0.4073358515213313
490,0.4071244998574712
491,0.4069322429425452
492,0.406674748366273
493,0.4065223308255018
494,0.4063813941482074
495,0.40617359463126324
496,0.4058665888702948
497,0.40566402946927915
498,0.4052775508959906
499,0.405029723692799
500,0.4046601425667945
501,0.40441242992375576
502,0.4040398313274724
503,0.40380120162074074
504,0.40353655259159565
505,0.4032245883741899
506,0.40287447494251716
507,0.4025326821346423
508,0.40219561344500293
509,0.40191111114154515
510,0.401431159579548
511,0.40111534041166597
512,0.4007053945925172
513,0.4002317313822471
514,0.3997754817749979
515,0.399266425953226
516,0.3989865872454098
517,0.3984928393743862
518,0.3980792126879
519,0.39763042720968295
520,0.39800483259474656
521,0.3975248526362621
522,0.3970187817527789
523,0.397723754554125
524,0.398131515847241
525,0.3984466867690306
526,0.3986370934712726
527,0.3991202082192255
528,0.3995109501711928
529,0.3997277894496263
530,0.4002386077883429
531,0.40062898604483016
532,0.40092799059533835
533,0.40108008746895407
534,0.4013841321333186
535,0.401595881445462
536,0.4019385911673412
537,0.4020813783877177
538,0.40238179590044243
539,0.4026056916628485
540,0.4029780205098552
541,0.4030195738848613
542,0.40333153835916014
543,0.40367250812680594
544,0.4039574659195958
545,0.4041733987146238
546,0.4044400511771434
547,0.40450222645252615
548,0.40483192862684464
549,0.40482238212925
550,0.40515706856327255
551,0.4053920511286552
552,0.4056673210324391
553,0.4057631365673108
554,0.40575397289884363
555,0.4057758608041301
556,0.4059851276803396
557,0.40593664177766514
558,0.40608811100574654
559,0.4062764049534876
560,0.40659847979575386
561,0.4065866257264886
562,0.40684263421881467
563,0.40690939888755484
564,0.40691646223848255
565,0.4069363457460355
566,0.4070811666950694
567,0.4071407489170089
568,0.4071362608398082
569,0.4071796216017529
570,0.4073661148206601
571,0.407472578113995
572,0.4076088603062759
573,0.40769245811676835
574,0.4076382307674383
575,0.4077814997453418
576,0.4079511266211352
577,0.4078936642841642
578,0.4078709343731851
579,0.4079031622682284
580,0.4080934273238429
581,0.408042399428603
582,0.40818035266950503
583,0.4082976379845301
584,0.4082123611436013
585,0.4081413156616902
586,0.4082146704227399
587,0.4082831629291948
588,0.4082231846431207
589,0.4082744722857027
590,0.40821469946379557
591,0.4080674426529637
592,0.40796054234071893
593,0.4079658641008622
594,0.4076941480752462
595,0.4074874095200721
596,0.4074582492078419
597,0.40739718761040056
598,0.4073332632021197
599,0.4072437139169035
600,0.4072271900135762
601,0.40719860610201036
602,0.4071504607396389
603,0.40705870192470905
604,0.40695214553915615
605,0.40700531907703075
606,0.4069216923375786
607,0.4067753381504546
608,0.4065874921318023
609,0.4064749141848011
610,0.406319384889054
611,0.4061315236184774
612,0.4059308117174306
613,0.4059282130369731
614,0.4056601727242931
615,0.4054521220149213
616,0.40515152587623976
617,0.40518537728098714
618,0.40502164311322175
619,0.40464647155926337
620,0.4043884323908514
621,0.40428369062844605
622,0.4040166549865343
623,0.403744520244126
624,0.4033242002701692
625,0.4032491608346825
626,0.4028409443820268
627,0.4024207862333391
628,0.4021208167617488
629,0.40193762039342873
630,0.4015769499069979
631,0.4012201709219993
632,0.40079224868786645
633,0.4007587628136113
634,0.400370105932567
635,0.399939437403358
636,0.399518560000725
637,0.3995026233740767
638,0.39984558818564664
639,0.4002501826537307
640,0.40065582106697895
641,0.40043217812506315
642,0.400848038280239
643,0.4011442122421739
644,0.401431077645736
645,0.4012530736696315
646,0.40160657436838865
647,0.4018591521619241
648,0.4022110045261041
649,0.4020105805885204
650,0.40225733520560175
651,0.4025146445777283
652,0.402758657907353
653,0.4025405556517233
654,0.4027405391839709
655,0.402874455418765
656,0.40319039963241565
657,0.40298138002285383
658,0.4032365841418993
659,0.4033608047206263
660,0.40366879461754185
661,0.4033747057554666
662,0.4036196810454033
663,0.40378131401536416
664,0.4040457383630075
665,0.40373501842847836
666,0.4038766054845821
667,0.4040808555430869
668,0.4042777269008958
669,0.40395757115191894
670,0.4041594868985299
671,0.404321360577893
672,0.4045372355580888
673,0.4041683163490276
674,0.4043579834937521
675,0.40444283502084344
676,0.40463434680775523
677,0.404294413929292
678,0.404439692113721
679,0.4045051089319512
680,0.4046389681783148
681,0.40426332010827243
682,0.40425488402503634
683,0.4043657011013666
684,0.4044133565257849
685,0.4045811247335231
686,0.4045510186959637
687,0.40462357142116734
688,0.4047092426767138
689,0.4048956643349409
690,0.40500068258685734
691,0.40502726668545186
692,0.4050431989737657
693,0.40522027901358404
694,0.40527948435193994
695,0.4053477630534578
696,0.4054329744106859
697,0.40546541198773756
698,0.40544528089792065
699,0.40549465065815105
700,0.4053920995717945
701,0.405425713972861
702,0.40547098948678945
703,0.40553830718498773
704,0.40548311658780206
705,0.4055008483932093
706,0.405508152282685
707,0.4054337764227339
708,0.4053699410221542
709,0.40535409468751726
710,0.4054054187328687
711,0.4053985996375561
712,0.4054329979889667
713,0.4053438752940622
714,0.4051394055512385
715,0.40514959250623217
716,0.4051251769841667
717,0.40510082136225395
718,0.4051506052138415
719,0.40513011252109193
720,0.40514151609975413
721,0.4048386683778327
722,0.404879587224828
723,0.4047085173734081
724,0.4044339592243428
725,0.40426509999183774
726,0.40431023001079935
727,0.40422651397521625
728,0.4039867021651057
729,0.4039174095175442
730,0.4038407409141741
731,0.40368013672448455
732,0.4036214834571741
733,0.4033713766296748
734,0.4032694427984934
735,0.4031240382926827
736,0.40296526046439035
737,0.402856692080164
738,0.40287030852468925
739,0.40264781143173856
740,0.40246927615222206
741,0.4022911650845229
742,0.4020305487631477
743,0.40192877566628116
744,0.4016716902265728
745,0.4013794564571973
746,0.4013477348288572
747,0.40105659818548284
748,0.4007993094247949
749,0.40059537246143534
750,0.4005903816564169
751,0.4002403623318152
752,0.4008826621945712
753,0.4013854766385673
754,0.4013613837643543
755,0.4017489083776972
756,0.4019652194260025
757,0.402009814498509
758,0.4019560738292848
759,0.4021616577262801
760,0.4022687801123312
761,0.4025930043094094
762,0.4025099569905704
763,0.4027404383668893
764,0.4028837265290489
765,0.40300745055760656
766,0.4029135762335769
767,0.4031592717606697
768,0.403362486134343
769,0.4036310229457289
770,0.4035739967099463
771,0.4037092030214612
772,0.40382622508100957
773,0.4038608545131347
774,0.4038074369921646
775,0.4039500439674432
776,0.4039559568121329
777,0.40400330911272225
778,0.4039854939657882
779,0.4041319419749577
780,0.404279238958139
781,0.4044179534441107
782,0.4042055723268766
783,0.4043663618088883
784,0.40451035012586994
785,0.4046657431845168
786,0.4045373105573824
787,0.4047250573209073
788,0.4048095516198848
789,0.4048483389112395
790,0.404793782146298
791,0.40490817174475174
792,0.4051176645407583
793,0.4051547895082493
794,0.4051059846460555
795,0.40524036318315326
796,0.40517538650883295
797,0.40528972143498015
798,0.4051971417930771
799,0.40536537906180026
800,0.4054998438662404
801,0.40569038195340534
802,0.4055093657870715
803,0.40548941918884995
804,0.4056265580708394
805,0.40565233839280584
806,0.4054539229705463
807,0.4055038014076978
808,0.4055261902848134
809,0.405392417523016
810,0.4051804029863728
811,0.4051643829160462
812,0.4052630811705561
813,0.4051948460370494
814,0.40495230611947386
815,0.40491508937046755
816,0.40499548901300814
817,0.40501362935072727
818,0.4047814237834168
819,0.4048064901377879
820,0.4048573746626422
821,0.4047935462083947
822,0.40459855091864994
823,0.4046438574135374
824,0.4046677935002564
825,0.4046961517520753
826,0.4043859822284416
827,0.4044000455087726
828,0.4043672710405552
829,0.404313415908231
830,0.40457211912018265
831,0.4046014850808577
832,0.404614148592787
833,0.40458246262673486
834,0.4047467462515869
835,0.40470394923169534
836,0.40469326614021683
837,0.40468260559547875
838,0.40473476643601386
839,0.40472078876424467
840,0.4046870544638222
841,0.40462813766943373
842,0.4047766252683451
843,0.4047418568371435
844,0.40474217671654455
845,0.4045249898895616
846,0.4046150407022058
847,0.40447371260532405
848,0.4043021788303077
849,0.4041429707978387
850,0.4042873215466621
851,0.40412957158190854
852,0.4039266042666149
853,0.403791214480772
854,0.40384977619752904
855,0.4036283024308327
856,0.403502285637357
857,0.4032320318554573
858,0.4033102483059198
859,0.4030805876778648
860,0.4028589222532785
861,0.40264522671378983
862,0.4026453658785195
863,0.40234129709128696
864,0.40207422936786197
865,0.40242756873186114
866,0.4025069132799139
867,0.4028260191602138
868,0.4030972847232059
869,0.403208728485761
870,0.4032519203094667
871,0.4034542836875322
872,0.4036636606061707
873,0.4038906231510383
874,0.404049399272057
875,0.40414020145035134
876,0.4042456032143103
877,0.40434446379626376
878,0.4044684120565771
879,0.4045289627159473
880,0.40468611346480265
881,0.4048114432635356
882,0.4049994640912079
883,0.4050477373238229
884,0.40522675968595145
885,0.40531654541147455
886,0.4054855339948372
887,0.40554671803473685
888,0.4056557235681379
889,0.40580928050554094
890,0.4059074119762031
891,0.4059575598553016
892,0.4059370399576224
893,0.40598808995139973
894,0.4061539843211969
895,0.4061736952553546
896,0.4063215000912573
897,0.4063967575407846
898,0.4064636176819108
899,0.40644691419898704
900,0.40647140067987053
901,0.4065554534011263
902,0.40665166208342135
903,0.40665742482705547
904,0.406720551892166
905,0.4066873484230456
906,0.406611269168221
907,0.4065578073606527
908,0.40657484622606643
909,0.40661121599495986
910,0.40660373717621623
911,0.4066013579815631
912,0.406621334285237
913,0.4064758460050239
914,0.40645432538073595
915,0.4064217060845762
916,0.4063668925251981
917,0.406249525208816
918,0.4062343522205289
919,0.40617987578461284
920,0.4061476687598306
921,0.4061175365263868
922,0.40605327909882705
923,0.40605543142744854
924,0.4058990585022649
925,0.40591236667366093
926,0.4057854784736132
927,0.4057568508900881
928,0.40560937884973447
929,0.4055600038538361
930,0.4054528915672385
931,0.40541570765131196
932,0.4053188919805912
933,0.4052381644280688
934,0.4050741781994981
935,0.4049392700938256
936,0.40482245468408584
937,0.40473258878309826
938,0.4046270696354045
939,0.4045444719250105
940,0.4044038016558577
941,0.4042239597183358
942,0.404030667335581
943,0.4039685980446152
944,0.40371792668238654
945,0.403505038049983
946,0.40329352914728017
947,0.40324312347943836
948,0.4030156253542706
949,0.4027650814720908
950,0.402495465907834
951,0.40243423452613925
952,0.40280020053720395
953,0.4031543335062059
954,0.40338560603949747
955,0.40328400830186817
956,0.40339817749510154
957,0.4036013845276855
958,0.40384187592629067
959,0.4037044755600789
960,0.4039414587542412
961,0.404114407606439
962,0.4042049902019385
963,0.40402636535781034
964,0.4041775326925398
965,0.40435344432013054
966,0.4043136725503166
967,0.4041250997550517
968,0.40430245155575567
969,0.4044689344710218
970,0.4045412655294062
971,0.4044116046962577
972,0.4045077344349968
973,0.4045874574447067
974,0.4046737122730499
975,0.4045082403421632
976,0.4046857817262001
977,0.40464996678466536
978,0.4047681349085194
979,0.4045377396049791
980,0.40468516542305377
981,0.4047489601407423
982,0.40484103157885104
983,0.40461620275992
984,0.4045740780092507
985,0.4046226178970481
986,0.4047304614811968
987,0.4049106296936357
988,0.40488818436798446
989,0.40491841768100817
990,0.40495798741008115
991,0.40503219786920736
992,0.4050856562400864
993,0.4050940748819173
994,0.4050426107381737
995,0.4051454360863816
996,0.4051957948873848
997,0.40526285324159195
998,0.4053027691172086
999,0.4053537853729828
1000,0.4054233120363958
1001,0.4054044456393925
1002,0.4053772582672126
1003,0.4054512031679078
1004,0.4053934555955193
1005,0.40536265259931226
1006,0.40538553791369447
1007,0.4054527273135168
1008,0.4054311939861268
1009,0.40542629606610825
1010,0.4053983765426084
1011,0.4054606987702648
1012,0.40537120058830445
1013,0.40535626503872974
1014,0.4053101531426037
1015,0.40533196899860585
1016,0.4052676440019066
1017,0.405216243010688
1018,0.4051301898208545
1019,0.40503789278820934
1020,0.40497495765318814
1021,0.4048911633184578
1022,0.4047146105032297
1023,0.4046912390357094
1024,0.4045197221015376
1025,0.4043512271161106
1026,0.4041948201707307
1027,0.4042870830930688
1028,0.4042080054291768
1029,0.4040250035492378
1030,0.40386310996229896
1031,0.4039272928899453
1032,0.40379826238896055
1033,0.4036541280466991
1034,0.40344179002233743
1035,0.40346827380645733
1036,0.4032393946605878
1037,0.4030414454580969
1038,0.4033235003657696
1039,0.4033239803147303
1040,0.4035794700513427
1041,0.403776617435081
1042,0.4039814750072869
1043,0.40403056478056404
1044,0.4041759491713326
1045,0.4043023634055657
1046,0.4044641929935179
1047,0.4045287450316736
1048,0.4045007191768083
1049,0.40452337422690643
1050,0.4045566408603449
1051,0.40473349383903623
1052,0.40469743849489975
1053,0.40471720312072945
1054,0.4047926427465295
1055,0.4049775036227123
1056,0.40501906395784604
1057,0.4051910680604173
1058,0.40530199088208196
1059,0.4054514585283351
1060,0.4054766728161539
1061,0.40563100730774054
1062,0.4056964194880748
1063,0.4058564456803593
1064,0.4058356915283515
1065,0.4059121510221166
1066,0.40593075296540243
1067,0.40587416761844625
1068,0.405813310832834
1069,0.40581449139746206
1070,0.4059141559527705
1071,0.40606328927654733
1072,0.4059833665082183
1073,0.40606438122618116
1074,0.40607839201424306
1075,0.4061991022106867
1076,0.40611069276467254
1077,0.406056207781473
1078,0.40618353487306413
1079,0.40631238128738056
1080,0.4062362938897805
1081,0.4063338020819505
1082,0.4064130423370001
1083,0.4065309202496323
1084,0.4064377228634119
1085,0.40648141512411423
1086,0.40651214753978904
1087,0.4064767282214623
1088,0.4063307231837583
1089,0.4062732220161588
1090,0.4063519489730937
1091,0.406326184315325
1092,0.4061765324317773
1093,0.4062081578435623
1094,0.4062439977510294
1095,0.4062090273848825
1096,0.4061272709813711
1097,0.4061537166888276
1098,0.4061707673881042
1099,0.40618609158119573
1100,0.4060868149421707
1101,0.4060979349241586
1102,0.4061564819200032
1103,0.4061023508457161
1104,0.405928209538328
1105,0.4059267329781373
1106,0.40582394432029856
1107,0.4058132683050274
1108,0.4056677577674129
1109,0.4056715310923872
1110,0.4056323888201857
1111,0.4056538350310374
1112,0.4055265829260188
1113,0.4054884878234791
1114,0.40544793819246194
1115,0.40542504577611627
1116,0.405199631843469
1117,0.40521208525766533
1118,0.4051952736289855
1119,0.4051809933185351
1120,0.4052468135025696
1121,0.4052016831705977
1122,0.4051366392724621
1123,0.40509749053250055
1124,0.405203048395105
1125,0.40514979833089554
1126,0.4050709064182774
1127,0.4050219890180111
1128,0.4050990743759506
1129,0.40496661683357316
1130,0.40485090892424136
1131,0.404693239512752
1132,0.4047719522294968
1133,0.404712775691835
1134,0.4045580797092766
1135,0.404475274912822
1136,0.40453659856671165
1137,0.4044013313939671
1138,0.4043098132085544
1139,0.404174937467414
1140,0.4042338099201078
1141,0.404095119088369
1142,0.403919803281684
1143,0.4037226744495121
1144,0.40375470148054926
1145,0.4036592841431407
1146,0.403493843647587
1147,0.40336290105295164
1148,0.40341218383042066
1149,0.4031944314155611
1150,0.4030567116217355
1151,0.40290945444983145
1152,0.40287770922552946
1153,0.4026813426252671
1154,0.4025071628215814
1155,0.4023470187910826
1156,0.4023368161840707
1157,0.40215603829885554
1158,0.40203693256187745
1159,0.40187442394955497
1160,0.40178797379644904
1161,0.40161543461610305
1162,0.4013811639082986
1163,0.4011488609919329
1164,0.4011652918663505
1165,0.4013794973448358
1166,0.4016008467038622
1167,0.40182057523026976
1168,0.40181645121413456
1169,0.4019460182099445
1170,0.40213217721810224
1171,0.40232124975525246
1172,0.4023143932790615
1173,0.40251312961530844
1174,0.4025723203139798
1175,0.4027405522424849
1176,0.40271591535957596
1177,0.4028829770473988
1178,0.40304819677222375
1179,0.40318537755886974
1180,0.4031898649536048
1181,0.403323553186687
1182,0.4034245662268404
1183,0.40356024852006234
1184,0.4035478557323778
1185,0.4036777016530787
1186,0.4037907735633294
1187,0.4039178746593065
1188,0.4038792646102275
1189,0.4038564635417653
1190,0.4039470129159108
1191,0.4040539387251306
1192,0.40399493273066567
1193,0.4040294317458234
1194,0.40407486062232
1195,0.40418292188737037
1196,0.4041216678105263
1197,0.4042216983988509
1198,0.40431688895266815
1199,0.40435178272186534
1200,0.4043030992874426
1201,0.4043636861225634
1202,0.4044124926710177
1203,0.40446979301147
1204,0.4043908381370377
1205,0.4044379543167218
1206,0.404474901462659
1207,0.40451257028607424
1208,0.4044733953520178
1209,0.4044978299039297
1210,0.40453539332890714
1211,0.4045806393400454
1212,0.40446113240213616
1213,0.4045411222356268
1214,0.4045746775607567
1215,0.4046783754872803
1216,0.40456611726531744
1217,0.4045433574169131
1218,0.40455448939341015
1219,0.4045817520697982
1220,0.4044445591625706
1221,0.4044495897571084
1222,0.404410121899089
1223,0.4043047939137206
1224,0.40428080293091295
1225,0.4041481770071248
1226,0.4041793856127994
1227,0.4042067284469416
1228,0.404256172544707
1229,0.4040850712835707
1230,0.40412994557866344
1231,0.4041724697709991
1232,0.40418448850704103
1233,0.40402005311184724
1234,0.40403975371350775
1235,0.40400475494462273
1236,0.40396677178331253
1237,0.403800718249083
1238,0.4038152003859035
1239,0.4037199025429796
1240,0.4036648295395249
1241,0.4034669922209423
1242,0.4034136823379188
1243,0.4034132720663274
1244,0.40340532206457225
1245,0.4034998525326124
1246,0.4034677659331507
1247,0.40339811093400135
1248,0.40331878334809435
1249,0.4033514870345957
1250,0.4032918265242043
1251,0.4032270013173509
1252,0.40318175278227103
1253,0.4032391569713994
1254,0.4031588024022462
1255,0.4030860388118535
1256,0.40299171276262447
1257,0.40304533285501465
