Position,NDCG
94,0.4364315031703425
95,0.4372257842321613
96,0.4391040111321775
97,0.4398127961810946
98,0.4400926624886467
99,0.441458402032032
100,0.44182765056764817
101,0.4420449044547314
102,0.4425398741645571
103,0.4440461087459693
104,0.44390285988587086
105,0.44509145458490484
106,0.4454320222567031
107,0.4471987904126472
108,0.4478089144902895
109,0.4469368660091429
110,0.446856830034165
111,0.44685225240005194
112,0.4477683337553414
113,0.4471006392404965
114,0.44821024006157717
115,0.4485421930247481
116,0.4495394136776267
117,0.4491012453965119
118,0.4488516255825143
119,0.44789555477521226
120,0.44782976333110563
121,0.447107008670615
122,0.447380141155547
123,0.44641455757430604
124,0.44617189655152234
125,0.4454405070252
126,0.4453060556965246
127,0.4438960550431286
128,0.44232880101296496
129,0.44161451213127967
130,0.4399544003666115
131,0.4394353487548101
132,0.4403950475563859
133,0.43927227135488345
134,0.4407979153466151
135,0.4394657459529836
136,0.4400978097118218
137,0.44024005157759316
138,0.4388166712584412
139,0.43979464695216086
140,0.4385600595065607
141,0.4392887654092581
142,0.4380435326396316
143,0.4387712322345328
144,0.4372360574525459
145,0.43845680807998477
146,0.43706939271555195
147,0.4382634526251893
148,0.4391771552620359
149,0.43787436684432
150,0.43805523708063066
151,0.43637282965079105
152,0.43699075778662066
153,0.43515790649022057
154,0.4360695955749193
155,0.4365907706625293
156,0.4369658087965602
157,0.43762163248313024
158,0.43751735105050493
159,0.4375734708874627
160,0.43805132573095495
161,0.4382932780739751
162,0.4386318694215888
163,0.4382873376456148
164,0.4384312271794205
165,0.43833770922175336
166,0.43818903311457247
167,0.43834615462100307
168,0.4387992707260254
169,0.4392127765440906
170,0.439263068168602
171,0.4392285356140889
172,0.4391746059765532
173,0.4391506415016921
174,0.4388780039251515
175,0.4387002181773191
176,0.4385289593844538
177,0.4381143758378202
178,0.43812414778445
179,0.4373448799318333
180,0.43744756981318134
181,0.4368249677169528
182,0.4366339379765085
183,0.4362119001730892
184,0.43588172535757436
185,0.4349554985110046
186,0.434166038361323
187,0.4333928154485361
188,0.4325357400192199
189,0.43227799287230784
190,0.43111466610120425
191,0.430851602601272
192,0.4295672379713139
193,0.4290337187944372
194,0.427945092627823
195,0.42717731109683854
196,0.4261847815948424
197,0.4247923752273658
198,0.423991244629576
199,0.42614254180853434
200,0.4251039930378111
201,0.4263255563078866
202,0.425694868437299
203,0.4272703889674906
204,0.42623839152829524
205,0.42723256761982953
206,0.42833319591383495
207,0.4274814154847628
208,0.428085688799701
209,0.4269218700742745
210,0.4271217645822373
211,0.4259513775191297
212,0.4263557208815881
213,0.42513376366253863
214,0.4258791228155845
215,0.4258381719381131
216,0.42625580056851164
217,0.42672571606579074
218,0.42712087075795646
219,0.42769391266506884
220,0.42775727672697184
221,0.4277889538552787
222,0.427909712404736
223,0.4278361899589303
224,0.4279788821317932
225,0.42849248938974666
226,0.4281926122531072
227,0.4284122110326217
228,0.42846352477184724
229,0.42832963145331765
230,0.42897057769881747
231,0.4288922307867867
232,0.428877801132815
233,0.428752144197852
234,0.42874937279382036
235,0.4286288171801059
236,0.42866679803052427
237,0.42874468045553077
238,0.42878199175928094
239,0.4283769802728451
240,0.4283646330568657
241,0.428226543136139
242,0.42812523496899335
243,0.42745386761113985
244,0.4267125549685399
245,0.4267728665815457
246,0.42609927753269805
247,0.4258378280653975
248,0.42532970065426523
249,0.4250516605341298
250,0.4245566983379011
251,0.423563359377458
252,0.4232075886959791
253,0.4230911917540968
254,0.42241440713773526
255,0.4216262325644641
256,0.4212339101957759
257,0.42054638351489365
258,0.4202545259113982
259,0.4214174221546448
260,0.4211753339751084
261,0.421993117005356
262,0.4214353779509447
263,0.4216958617041017
264,0.4224914086256746
265,0.4219151663788101
266,0.42256465257849596
267,0.4220020608724756
268,0.4227525922970991
269,0.42224527617586627
270,0.42292352680703155
271,0.4222711700139777
272,0.42246343207187
273,0.42220051241775386
274,0.4215855801790072
275,0.4214412098096624
276,0.4207819542238457
277,0.4215324764801897
278,0.4208145833003984
279,0.42136649936467074
280,0.42045410724267274
281,0.42067351632275535
282,0.42074275753476664
283,0.4213276884473795
284,0.4219121788533767
285,0.4220602906402994
286,0.422544105596104
287,0.4227292030398333
288,0.42278248743794256
289,0.4229051450773772
290,0.4227703718949294
291,0.42281399864657676
292,0.4226773352551306
293,0.42302300749607624
294,0.4229940025190341
295,0.4231583320043847
296,0.4231321229125481
297,0.4233865910690797
298,0.42285661057672186
299,0.4233067773274386
300,0.423233716815872
301,0.4229890355368183
302,0.42281259760556084
303,0.4229790869331486
304,0.4232572977972369
305,0.422992547830504
306,0.4232833630230868
307,0.4232090721251713
308,0.423255033122523
309,0.42295938948335754
310,0.4233091343917419
311,0.4233035372806124
312,0.4232134082660629
313,0.4230422757338898
314,0.4226815553414792
315,0.4227948847376283
316,0.4224647746093469
317,0.42268069653423723
318,0.42232513897686824
319,0.4222061213874612
320,0.42185931165183643
321,0.4215500293255993
322,0.4214284456785421
323,0.42101560935885673
324,0.42081440641952306
325,0.4204027174177892
326,0.4203880261696325
327,0.4199905096417044
328,0.41928587090802927
329,0.41872164269928647
330,0.4183768917425776
331,0.41782867134770985
332,0.41726733966147106
333,0.4166240865188925
334,0.4161665152797173
335,0.41567175751872226
336,0.414927223548949
337,0.41430180428982577
338,0.41356718577228235
339,0.4144369528810824
340,0.4137295021726091
341,0.41432668572560705
342,0.415031977944708
343,0.4142491315832354
344,0.4148766428466647
345,0.41411637979842747
346,0.414262287544382
347,0.41362226266130425
348,0.4140710303394187
349,0.4133334763327878
350,0.4138816074038279
351,0.4142580828775476
352,0.4134858200327566
353,0.4137783713815145
354,0.4140870114991225
355,0.41445902492796416
356,0.4147297030465172
357,0.4152398095322294
358,0.41518805757028143
359,0.4157463269383295
360,0.4157799320170074
361,0.4160884236486589
362,0.41672020718956776
363,0.41699820476626914
364,0.4174698159482322
365,0.4176329814027383
366,0.4180280846255117
367,0.4178749151893023
368,0.4180938429125633
369,0.4181866683730151
370,0.4184350103877857
371,0.41890475607568173
372,0.4187898938220189
373,0.41911365774320436
374,0.418863571402865
375,0.41900550904135614
376,0.418818343109219
377,0.4191364387417683
378,0.41906749706772495
379,0.41947026577903845
380,0.4196957492552359
381,0.4195725049786322
382,0.4191541851300321
383,0.4189931773524373
384,0.4192405681715399
385,0.4191910880943296
386,0.4195866880576042
387,0.4194884668381495
388,0.4196659285262906
389,0.41950167095531066
390,0.4197672645656937
391,0.41990872443736926
392,0.4197224589525635
393,0.4197681510728038
394,0.4195220231221056
395,0.41956563701281546
396,0.4192580916193965
397,0.4191628616983086
398,0.4189045918221598
399,0.41904281853380076
400,0.41907793773483604
401,0.4187727535780401
402,0.4186818075882848
403,0.4182062316332383
404,0.41811239321030536
405,0.4175256170447671
406,0.4174906561763131
407,0.41708098687653694
408,0.41674085311000975
409,0.41657671683874736
410,0.4159212844159608
411,0.4157225426009431
412,0.4152494361522584
413,0.4150658513523071
414,0.41450340203377156
415,0.4140272291687581
416,0.41347359230239344
417,0.4130122296091442
418,0.4123561343316425
419,0.411967191110277
420,0.4115670845766955
421,0.410973309139668
422,0.4104031523185309
423,0.4097507911342396
424,0.41058771234914176
425,0.409950546512892
426,0.41042442717305094
427,0.4110190082485616
428,0.41122757610555
429,0.411791950620923
430,0.41215633128823476
431,0.41260644922340584
432,0.4128807401170926
433,0.4134758704462326
434,0.4135926935605738
435,0.4140404099517454
436,0.4141865133665116
437,0.41452261208208496
438,0.41453021994134265
439,0.41487241256009
440,0.4151033162561316
441,0.4151768823888042
442,0.4155643747373382
443,0.4156509682905726
444,0.4159875209201608
445,0.41609918307295785
446,0.4165219510811721
447,0.4165780466207207
448,0.4169281336882351
449,0.41731281739204185
450,0.4171359912870054
451,0.4174530636254058
452,0.4174831353402692
453,0.4177784718390648
454,0.4178592381687952
455,0.4179101136436668
456,0.41780531730684123
457,0.41817424050220386
458,0.41854960496546345
459,0.4185538912368577
460,0.41880994708102903
461,0.4186754769480454
462,0.4189788682560492
463,0.41886018106605627
464,0.4188271154491575
465,0.418780650072837
466,0.4187844848086907
467,0.4187517485621979
468,0.41897643172324883
469,0.4191332140009398
470,0.4191612877038396
471,0.41951943126517105
472,0.419510558445772
473,0.41979064768559826
474,0.4197301393724337
475,0.4197872338940113
476,0.4197326411564572
477,0.4197197329346042
478,0.41986872024785865
479,0.4198612739211943
480,0.4199100898798768
481,0.4194405155572749
482,0.4194151427364975
483,0.4191401592785315
484,0.4193385503678787
485,0.41891256501100627
486,0.4190179239627095
487,0.4191580357691822
488,0.41889721758794013
489,0.41881597369787704
490,0.4187056079394315
491,0.4188543099522333
492,0.4186161360622361
493,0.4187954757478833
494,0.4185072404768075
495,0.4186514757762628
496,0.4184754119054085
497,0.4185393507035462
498,0.4184528302438585
499,0.4180504527814423
500,0.4177143909073422
501,0.4173111056551783
502,0.41705292758669466
503,0.4167293035461694
504,0.4166143888226621
505,0.41607832449019766
506,0.4158222303484657
507,0.41548515831102745
508,0.4160285935187383
509,0.4157633747400104
510,0.41596268584548585
511,0.4157497778509449
512,0.41596599944502105
513,0.4156271761089214
514,0.4158919672289308
515,0.41554749614344544
516,0.4150256896609477
517,0.4152200695029137
518,0.4147128844304201
519,0.41473299246741674
520,0.4151265270916468
521,0.41490837376191003
522,0.4153760712964837
523,0.41551078493797605
524,0.4159784780052619
525,0.4158587427881607
526,0.41619476132475086
527,0.4165193768481267
528,0.4166237670433186
529,0.41702836784132635
530,0.4170377928814609
531,0.417319656100248
532,0.41733881280126583
533,0.41773963066102776
534,0.4177970537251626
535,0.41807071403403323
536,0.41834179592376264
537,0.4183896004658818
538,0.41860711620438346
539,0.41862246295527
540,0.41876010196681224
541,0.41878186229344927
542,0.41913755858664176
543,0.4191370188226887
544,0.4194193924869216
545,0.4195447015778681
546,0.4194739207664885
547,0.4198188959535524
548,0.41984051080277124
549,0.4201095205911732
550,0.42010593762021775
551,0.42027499202301544
552,0.4202055345213928
553,0.4204967436291735
554,0.42041085117218896
555,0.4205554503598676
556,0.4207745744811457
557,0.4207359149181437
558,0.4209459122620564
559,0.42090227594008633
560,0.4211177987224472
561,0.42104497644499694
562,0.4212127782971765
563,0.4211030226645378
564,0.42133449447971055
565,0.42141114656080453
566,0.42133692242077264
567,0.42153970234740096
568,0.42111416864540174
569,0.42126236797022865
570,0.4209086840491227
571,0.42096291339311864
572,0.4204870738314882
573,0.42062248699682814
574,0.42091087111518044
575,0.42087791222913895
576,0.4209853210405118
577,0.421232440540102
578,0.42126517747190995
579,0.4213730921277188
580,0.4213147187240117
581,0.4214409690523476
582,0.42150285708030466
583,0.42157858156914435
584,0.42158719414183754
585,0.4215414282211386
586,0.4214709923206348
587,0.42134194631201993
588,0.4213770951065744
589,0.4213257378903693
590,0.4213361487229304
591,0.42110815255037304
592,0.4208685466725576
593,0.4207446203353663
594,0.4204312759272848
595,0.4203801508445208
596,0.4202742537458001
597,0.42017323658828076
598,0.4198474438164769
599,0.4198065309902346
600,0.4195914066794938
601,0.41952523345382164
602,0.41937160767055737
603,0.4193089517289198
604,0.41901751208889876
605,0.41877955494956953
606,0.4186669190171005
607,0.41828924007164475
608,0.41803988547901233
609,0.4176642102073833
610,0.41757462816077934
611,0.41833510978659144
612,0.418158652831489
613,0.41874808507611083
614,0.4189898328623996
615,0.41882815358323644
616,0.4188605998246774
617,0.4185992139414088
618,0.4188278715847821
619,0.41859970690797466
620,0.41870864972915084
621,0.4183478407602245
622,0.4187202840776612
623,0.4189792119471806
624,0.4185846640418324
625,0.4187379947463129
626,0.41831583994182064
627,0.4184457886820604
628,0.418573923373354
629,0.4188509703311355
630,0.4189738621689182
631,0.4191989959617411
632,0.41919412322719135
633,0.419497526966779
634,0.4196404389490101
635,0.41972981870889925
636,0.4198505000914855
637,0.4198677559455829
638,0.4198892535143427
639,0.4198635820401351
640,0.42001473665369315
641,0.41995340185931374
642,0.41994055585006873
643,0.41997741354132334
644,0.4199362357241608
645,0.42009184189009297
646,0.4200026082446137
647,0.42015908415946235
648,0.4200418571458037
649,0.42018797849043443
650,0.4200907233652719
651,0.4202630030926608
652,0.4203451930243681
653,0.42019503377701567
654,0.420222610431457
655,0.42010789572568114
656,0.4202259954294051
657,0.41993783001038
658,0.42016962829150073
659,0.4198892970274131
660,0.41991562108404895
661,0.4195907941094686
662,0.41973334152099284
663,0.4196384560479783
664,0.4197502587067768
665,0.419868637616164
666,0.4199784706821908
667,0.4201606427063682
668,0.420201392601542
669,0.42034315136182016
670,0.42027031480367477
671,0.42047835248566495
672,0.4204368555945538
673,0.4204620421281784
674,0.4204749522712305
675,0.4204851191601423
676,0.4205263768006546
677,0.420533752103968
678,0.4204965876719341
679,0.42049724134039435
680,0.42043466320557793
681,0.4203400040291589
682,0.4204159661150676
683,0.42033231098441204
684,0.420313085553815
685,0.4202818859301122
686,0.4202480980406089
687,0.4202303833307003
688,0.4202193657698257
689,0.4199373545659634
690,0.4198590465378443
691,0.4196696489174645
692,0.4194436872163586
693,0.4193675957603122
694,0.419157118573595
695,0.4190776143917835
696,0.4188693649984594
697,0.4188180034799872
698,0.41855551120586865
699,0.41855968650242376
700,0.41837933960580653
701,0.418094900124763
702,0.41805390903848183
703,0.41788530103428034
704,0.4178485647258923
705,0.4175545739202716
706,0.4174391371007514
707,0.4171645528620533
708,0.4170744648765295
709,0.4167351048685045
710,0.416475335392971
711,0.41688528984894624
712,0.4172543314630491
713,0.417148030589842
714,0.41745890447534906
715,0.4173154694153052
716,0.41743363858206217
717,0.41720236726281107
718,0.4174301909926611
719,0.417107699271586
720,0.4173655963576367
721,0.4175414459131443
722,0.4173776498030641
723,0.41748958127762154
724,0.4172705217416408
725,0.4173746842457507
726,0.4171083047441392
727,0.4172426638543551
728,0.41704015298237673
729,0.4172145171404355
730,0.4173507458697876
731,0.4170647901862289
732,0.4172760608740716
733,0.4174717972298182
734,0.4175657639323894
735,0.4176070478332671
736,0.4177954229260997
737,0.4177890103382902
738,0.4179057830320196
739,0.4179353002889057
740,0.4181049720880086
741,0.418208556434562
742,0.4182735253536052
743,0.4182357408913836
744,0.4182931061531486
745,0.41834047210090697
746,0.4183938831641484
747,0.4185775281147146
748,0.41858141797543313
749,0.4187435391278715
750,0.4188195221135791
751,0.41883537309901736
752,0.418901288603148
753,0.41882914021341744
754,0.4188449206248618
755,0.4188521427758946
756,0.4187487094606926
757,0.41864430258324337
758,0.4186517106244475
759,0.4186300323309693
760,0.41852856473716427
761,0.4183753807507949
762,0.4183589029031224
763,0.4183617453806404
764,0.4182345888788455
765,0.4180692571594177
766,0.4179271177409484
767,0.4177373396638572
768,0.417649796328455
769,0.41753972680587814
770,0.41738570669553143
771,0.417242777321721
772,0.41712162494258004
773,0.4169567103728931
774,0.4168171353089777
775,0.41663632254549193
776,0.41640730162034634
777,0.41604496676951913
778,0.41580056125911274
779,0.4154870028059439
780,0.4155375963436276
781,0.415269863053407
782,0.4153393907965647
783,0.41507369158494106
784,0.41511976651672444
785,0.41554695139523223
786,0.4156263987200779
787,0.41603862944815806
788,0.41630317955462737
789,0.41634771755368105
790,0.41647142495837225
791,0.4165750632723168
792,0.4168052270794059
793,0.4168339396053078
794,0.41710836698746634
795,0.41713670257505486
796,0.41740664493471036
797,0.4174230511133296
798,0.4176160649011245
799,0.41771063452112245
800,0.4176829075979329
801,0.4178496589240705
802,0.4178310503686743
803,0.4180270943218128
804,0.417981987147814
805,0.4179209498731046
806,0.41780744211598214
807,0.41800486418915384
808,0.41818930560617285
809,0.418201278724199
810,0.4182735484008
811,0.41820810556551924
812,0.4182892819322689
813,0.41828862371969483
814,0.41837745893133926
815,0.4183552167116562
816,0.41855227222960545
817,0.41849604432253307
818,0.41846361543257526
819,0.4185900492689381
820,0.41844736559917084
821,0.4186083511141935
822,0.41848506009827047
823,0.418546990449084
824,0.4184441997665074
825,0.4183807713220419
826,0.4182761475064412
827,0.41832014321793254
828,0.4184342567249339
829,0.41824979398390705
830,0.4182102706785364
831,0.4180431102410836
832,0.4180660019051296
833,0.41781515281082415
834,0.4178492809673705
835,0.4176003226108157
836,0.4176511443790922
837,0.4175783233923703
838,0.417395482386085
839,0.4174430262803286
840,0.4172167634875919
841,0.4172841345933612
842,0.416958737271124
843,0.4169944341888766
844,0.4170278679060336
845,0.4169945590064483
846,0.41698643011267505
847,0.4169434214168956
848,0.41686455569791736
849,0.416940359182606
850,0.4168931923826742
851,0.4169242878064021
852,0.41688808625827234
853,0.41697544192308766
854,0.41685920783371466
855,0.41689668062306884
856,0.4167861788477073
857,0.41657454148769163
858,0.4165766121687476
859,0.416379631448755
860,0.4164055252078581
861,0.4163003943206675
862,0.4162877006218076
863,0.4160597310220339
864,0.41608473995723727
865,0.41588204731501505
866,0.4157182020833513
867,0.4156560008847626
868,0.415474619174563
869,0.4155032281054232
870,0.41524160793393444
871,0.415132346068552
872,0.4148514947511305
873,0.41480851755905535
874,0.4151302323129277
875,0.4151304312202108
876,0.4154207021726277
877,0.41564213362362545
878,0.4156481809139717
879,0.41587839208517235
880,0.41580535923630235
881,0.41596561312284097
882,0.41595455210526533
883,0.4160923152762475
884,0.4160528993250067
885,0.4162320993834454
886,0.4162970909137308
887,0.41622631424653617
888,0.41624218516067135
889,0.41622054400874225
890,0.4162488660501936
891,0.41617739887883254
892,0.4163738179017204
893,0.41630342724417774
894,0.4163160194661126
895,0.4163937562345395
896,0.4162946401564553
897,0.41650022611174153
898,0.416427003463797
899,0.41661761128324837
900,0.4165063683919823
901,0.41662557872794637
902,0.4165155917989346
903,0.41667966947670915
904,0.4165473267736061
905,0.41671716933999575
906,0.4167834179938481
907,0.4166646790932892
908,0.41684102055274225
909,0.4166450242523365
910,0.41672429331341776
911,0.4164606732786044
912,0.4164728872165722
913,0.4162475949677349
914,0.4161727842432946
915,0.4161649601912384
916,0.4159527886082473
917,0.4160593779451327
918,0.41617282875778344
919,0.4163364874774869
920,0.4164293076040474
921,0.4164364026233332
922,0.4165550816934854
923,0.41668558512581166
924,0.41661317215963206
925,0.4166300988499773
926,0.41676814088443076
927,0.4168119017318558
928,0.4169514976526677
929,0.41695308670765885
930,0.4170563761212377
931,0.4170409372431812
932,0.41712304168293624
933,0.41712646280337945
934,0.4172530091376442
935,0.41729400546871015
936,0.4173042043422198
937,0.41733022311692236
938,0.4172543322156804
939,0.4172042706268546
940,0.41721351857770206
941,0.4171379605193325
942,0.4171364128649331
943,0.4170974795853903
944,0.4171244743157283
945,0.41709937709227074
946,0.4170272428895485
947,0.4169621031426126
948,0.4168334545944852
949,0.4167764361281061
950,0.4167918187494036
951,0.4167085996945633
952,0.4166460103112043
953,0.416590355382235
954,0.416502693975558
955,0.4164307480759083
956,0.4162997000361335
957,0.41619799778436983
958,0.4161042367711458
959,0.41593997334142874
960,0.41587853577980266
961,0.4157341159311222
962,0.4156604265821085
963,0.41547019218449244
964,0.4153024645880012
965,0.4150744148282574
966,0.4149583096391556
967,0.4147761444297582
968,0.414609665325177
969,0.4144022721325614
970,0.41418855469702176
971,0.4139943612104485
972,0.4137919203947934
973,0.41352778688588926
974,0.4132755805810321
975,0.41310578383518487
976,0.41284204967737426
977,0.4126615351939963
978,0.4124214910475847
979,0.4121837801724464
980,0.41192753452088054
981,0.4117162764461394
982,0.4114315808939392
983,0.4112126368759066
984,0.4110148677419173
985,0.4107731040450867
986,0.4104912386068307
987,0.41055834521471424
988,0.4102790860943225
989,0.41035751690802236
990,0.4106004055851414
991,0.41064933766507944
992,0.41090024249710594
993,0.4111492008485322
994,0.411165736569399
995,0.4113093390957722
996,0.41135465449436437
997,0.4115640501773631
998,0.4115494329333383
999,0.41176199118065054
1000,0.41177607212138395
1001,0.4119998013718512
1002,0.412061003435074
1003,0.4120720188062389
1004,0.412259974526174
1005,0.4122828403420192
1006,0.4124693418707537
1007,0.41250862374965325
1008,0.4126927415803586
1009,0.4127290019475879
1010,0.4128803496442062
1011,0.4129081068419648
1012,0.41301764738786295
1013,0.4131674139218132
1014,0.4131232792226336
1015,0.41326625966172015
1016,0.41326884431487637
1017,0.41339222055916097
1018,0.41339561367268535
1019,0.41353509716914305
1020,0.41349548032871014
1021,0.4134614024695426
1022,0.4135585425058249
1023,0.4135162885827953
1024,0.41363229421268255
1025,0.4136282078642394
1026,0.4136604252028052
1027,0.41366720294975134
1028,0.4137120092532703
1029,0.41365177264926184
1030,0.4137688302373793
1031,0.4138766542686049
1032,0.4138345025778876
1033,0.41393666523718553
1034,0.4139197633429482
1035,0.4139820763082727
1036,0.41391302765150606
1037,0.41396175794103673
1038,0.4139099024990891
1039,0.41396840682800196
1040,0.4139211203390736
1041,0.41396787478001984
1042,0.4140029270546899
1043,0.4139494916538585
1044,0.41398538622086506
1045,0.41384023097088585
1046,0.4138610021476115
1047,0.41374023839699425
1048,0.4137761644612957
1049,0.4137178692522811
1050,0.4137626219405547
1051,0.4138471996844072
1052,0.4137597751433133
1053,0.4137910969091082
1054,0.4136251760861428
1055,0.4137369393797072
1056,0.41352722967587213
1057,0.4134942423578174
1058,0.4132754092127285
1059,0.4132814069664971
1060,0.41330586315763435
1061,0.41312115823636636
1062,0.4130693195306023
1063,0.41284478502895433
1064,0.4127178923457054
1065,0.4124712697942162
1066,0.4124376100490149
1067,0.4125613102635072
1068,0.4125905071292927
1069,0.4126719958496953
1070,0.4126217440604879
1071,0.41250539674727216
1072,0.41256759142523
1073,0.41255145356307843
1074,0.4125509743210943
1075,0.4125071127088219
1076,0.4125318077821441
1077,0.4124559926788015
1078,0.41250145076329814
1079,0.4124197416328383
1080,0.4123286651806077
1081,0.41237237231075463
1082,0.41218750585390274
1083,0.4122157349177911
1084,0.4120029097634742
1085,0.412036387848305
1086,0.41192889906940594
1087,0.41192889370525865
1088,0.4117916559572691
1089,0.4116349325859286
1090,0.4115966192377131
1091,0.4114069560626691
1092,0.4114329821942916
1093,0.41121815691133784
1094,0.41115981338753455
1095,0.41089612795119923
1096,0.4108142798369972
1097,0.41061087984324873
1098,0.41052768710965654
1099,0.4107663934977467
1100,0.41099460568936996
1101,0.4109579839886283
1102,0.41117242222124994
1103,0.41111710955226305
1104,0.411320298554074
1105,0.4112776478880581
1106,0.4114545805243407
1107,0.4114076868556128
1108,0.4114679070007198
1109,0.4116786640627308
1110,0.4115804037649028
1111,0.4117538262715293
1112,0.4116800378469085
1113,0.41186064028300784
1114,0.41176845453808664
1115,0.41187747303325384
1116,0.4117435828680113
1117,0.4119243535125663
1118,0.41181238420948574
1119,0.41196774822152815
1120,0.4120369485427634
1121,0.41192685182930056
1122,0.4120392646231136
1123,0.4119218666369327
1124,0.412087293446248
1125,0.41192437914012736
1126,0.4120239618583376
1127,0.41187463805743646
1128,0.41195420421147133
1129,0.4121189034119423
1130,0.4119434262700589
1131,0.4120351349442065
1132,0.4118294675681454
1133,0.41196482504369475
1134,0.41175955709351697
1135,0.4119210892585337
1136,0.4117573426818841
1137,0.41183227716652554
1138,0.4119744540983487
1139,0.41177414921301614
1140,0.4118849653388539
1141,0.4116580225502028
1142,0.4117318942249992
1143,0.4119759513372633
1144,0.4120903370407757
1145,0.41224782633641227
1146,0.41228431078575484
1147,0.4123329675355597
1148,0.41247685470367923
1149,0.4126254022508923
1150,0.4125980645707908
1151,0.41271458863768345
1152,0.41273919224465666
1153,0.4128716453583725
1154,0.41286286556312995
1155,0.4129982497433475
1156,0.41299991385774126
1157,0.41309859397982
1158,0.4131268422483248
1159,0.41310500400289596
1160,0.4131235231823635
1161,0.4131186454588919
1162,0.41321119754636715
1163,0.41322637801603096
1164,0.4133275432613293
1165,0.4133337821350017
1166,0.4134443348540298
1167,0.4135346731450397
1168,0.4134590322168653
1169,0.41347556491364107
1170,0.41348887303690607
1171,0.4134765867446239
1172,0.4134259893518938
1173,0.4134831829489521
1174,0.41343904166253675
1175,0.4134706420880718
1176,0.41347513317477363
1177,0.41348120801222893
1178,0.41347138114410764
1179,0.4134615691286202
1180,0.4134438386242246
1181,0.4134340617211918
1182,0.4134060826427149
1183,0.41333620172565977
1184,0.4134087615725802
1185,0.4133974604731009
1186,0.41346117608578103
1187,0.4134892986247314
1188,0.4133565876679478
1189,0.4134012755587576
1190,0.4133672046472701
1191,0.4134023776523989
1192,0.41339428737360684
1193,0.4134662807662505
1194,0.4133954089358995
1195,0.4133755866988051
1196,0.41342862432124294
1197,0.4133376043485336
1198,0.41333037928992933
1199,0.413321602499618
1200,0.4133019101958274
1201,0.41325572760833695
1202,0.4133039162732081
1203,0.41324612508885117
1204,0.4133012463551452
1205,0.4132427717557189
1206,0.4131952598575131
1207,0.41319361725169357
1208,0.41312294529217797
1209,0.4130888035413002
1210,0.4130392240079752
1211,0.4129022792502973
1212,0.4128273900134708
1213,0.41277578774008516
1214,0.4127397002688885
1215,0.4126273032005875
1216,0.41259445603587463
1217,0.4125015876744233
1218,0.4122980456522842
1219,0.4121470868937106
1220,0.4120232392362448
1221,0.4119640586476594
1222,0.4117707240144031
1223,0.4117049077911707
1224,0.41162080629953823
1225,0.4114664214285283
1226,0.4114131989612487
1227,0.4112767690674325
1228,0.4112023793931652
1229,0.41111970595904185
1230,0.4109876037211704
1231,0.4108206550832122
1232,0.4107391910517446
1233,0.41054452990537327
1234,0.4104003042480121
1235,0.4101879482851906
1236,0.4100077653710418
1237,0.4098968327895712
1238,0.4097459100399282
1239,0.4096088298836705
1240,0.409416731796866
1241,0.4092302003880288
1242,0.4094473573143144
1243,0.409290524451433
1244,0.4094475937899979
1245,0.4095825879956155
1246,0.4094049489822715
1247,0.40952396495200116
1248,0.409341376551689
1249,0.40939790743154536
1250,0.4091826589221189
1251,0.4093299537055243
1252,0.4091458059104472
1253,0.4092696852249135
1254,0.40904695084689113
1255,0.40917593865233703
1256,0.4092584230799912
