Position,NDCG
239,0.2993901635850795
240,0.2993412948675101
241,0.2984861658672098
242,0.2983309810874952
243,0.2984217242589085
244,0.2976866898005178
245,0.2975456684757023
246,0.296745177358814
247,0.2965012549377502
248,0.2967450958753101
249,0.2964402860093085
250,0.2966226206376428
251,0.295781623918197
252,0.295430842067662
253,0.2951319151135322
254,0.2944371636485362
255,0.2936499979247099
256,0.2933592093164578
257,0.2933701243620193
258,0.2926709566800504
259,0.2922848353658632
260,0.2915061594027173
261,0.2911783671031344
262,0.2907358186765797
263,0.2899277655530507
264,0.2892061522033012
265,0.2883995955679472
266,0.2878508162951249
267,0.2871808819856874
268,0.2871023358939496
269,0.2863613582483787
270,0.2860384424096864
271,0.285850272658037
272,0.2851860768839016
273,0.2848518376359371
274,0.2840855313927444
275,0.2839387235973657
276,0.2832829767854775
277,0.283014604420599
278,0.2822352644511347
279,0.2818322569299302
280,0.2815427760564982
281,0.2813093475447938
282,0.281378349683925
283,0.2806693496377961
284,0.280173352430114
285,0.2797445686301156
286,0.2792640379706886
287,0.2787612909828108
288,0.2780871256752639
289,0.2774571608961951
290,0.2769793466953781
291,0.2767546617311978
292,0.2761325144714763
293,0.2759291100105033
294,0.2755965423831708
295,0.2753389750378326
296,0.2751052470214959
297,0.2744718475905183
298,0.2738911373223248
299,0.2733220346723498
300,0.2732684417450717
301,0.2726042351171356
302,0.2722895587976778
303,0.2718310173706714
304,0.2714988498396482
305,0.271548693838156
306,0.2709329523846527
307,0.2709033610445321
308,0.2706416255667968
309,0.2700547872898614
310,0.269502134246889
311,0.2688417284878252
312,0.2683435345182737
313,0.2680756542645969
314,0.2674577859763051
315,0.2668293330912578
316,0.266539735266851
317,0.2663093546062347
318,0.2657653245538848
319,0.2653532961519365
320,0.2647607811859082
321,0.264458077659143
322,0.264204435951298
323,0.2636910894754407
324,0.263151304131819
325,0.2628764821874385
326,0.2624071490025385
327,0.2619686018074956
328,0.2618741428122125
329,0.2613082524511674
330,0.2610732439166888
331,0.2606700954590815
332,0.2603204687753251
333,0.2599668196872539
334,0.2594387474729879
335,0.2590076593545126
336,0.2589408344896393
337,0.2584209848341748
338,0.2578810824233825
339,0.2574038981483602
340,0.257078941691545
341,0.2567601961443079
342,0.2565829911002967
343,0.2560295002121396
344,0.2554758474251665
345,0.2553160633115778
346,0.2551912767819554
347,0.2550536865660902
348,0.2544864914235034
349,0.254149727726315
350,0.2536206107276121
351,0.253623491007148
352,0.2531023362720571
353,0.2526967290987972
354,0.2525853776566958
355,0.2520744508363618
356,0.2515330396493199
357,0.2510613252084784
358,0.2508470152186983
359,0.2506052590189461
360,0.2503421404468681
361,0.2498305481179502
362,0.24948145968034247
363,0.2491954890173512
364,0.2489062434106853
365,0.2485169223700019
366,0.24802207199107312
367,0.24765290512438393
368,0.24734221101911696
369,0.24695652593434453
370,0.2467535871629655
371,0.2463042742377743
372,0.24614823761005628
373,0.24568088616022726
374,0.2454994796370868
375,0.2450250980439292
376,0.24455943432403998
377,0.2443700049012445
378,0.2440333422392853
379,0.2437221443371334
380,0.24323408029457289
381,0.2427683035593143
382,0.2424489234778478
383,0.2422775019146141
384,0.2418020887635825
385,0.2415205087413653
386,0.2412881054999591
387,0.24093199777997837
388,0.2406270258379361
389,0.2401649957772948
390,0.2399441284924356
391,0.2397608827443604
392,0.2393455389006288
393,0.2388908164909708
394,0.238451892313377
395,0.23812878947260216
396,0.2380154260898336
397,0.23766103951375078
398,0.2372025178699404
399,0.23697622827057557
400,0.23669963022487833
401,0.2363576133467959
402,0.2359318325687208
403,0.2354800742918613
404,0.23516810657030743
405,0.2347492844849033
406,0.23432723744545642
407,0.23407499268537252
408,0.2336424879603522
409,0.23341871820254162
410,0.2330798585481379
411,0.23269114388732143
412,0.23229282930042663
413,0.23211503637834513
414,0.2317457435719482
415,0.2313729095770502
416,0.2311198034147917
417,0.23071140946211316
418,0.2303459506068292
419,0.2300600197653619
420,0.2299416921468979
421,0.2295336963438297
422,0.2291500819364189
423,0.22901289846862188
424,0.2287949522105123
425,0.22848047846742378
426,0.2280920768047022
427,0.22781081782039586
428,0.2275513441427198
429,0.2272851645958161
430,0.2268772401140365
431,0.2264756888350759
432,0.22615373087884766
433,0.22580344032656868
434,0.22548035454580256
435,0.2250756657575795
436,0.2247702327225786
437,0.2244375371901212
438,0.2240840722716279
439,0.22386905173019728
440,0.22349088555928537
441,0.22310191127831297
442,0.2227300327477572
443,0.22238091070549268
444,0.22202351092339487
445,0.2217505394858652
446,0.2214951577954496
447,0.221275059562342
448,0.22089280833591268
449,0.22052065231692933
450,0.22019596002273892
451,0.2199200141292849
452,0.2195581426562531
453,0.2191986787366839
454,0.2188218702288402
455,0.21853160157411286
456,0.21826118551325496
457,0.21801668828156248
458,0.21764572615355798
459,0.217404781613816
460,0.2172217963970117
461,0.2169031693211949
462,0.2165701776279453
463,0.21622943260568478
464,0.21599451248143228
465,0.2157372957048996
466,0.2154028143462096
467,0.2152395431751088
468,0.21489699108453914
469,0.21461671027393708
470,0.2144177553869203
471,0.21409284222842012
472,0.2137581149551384
473,0.2135730351235007
474,0.21329755819285984
475,0.2131449657073198
476,0.21292149906908317
477,0.2125947022540137
478,0.2123552573448831
479,0.2121026637035937
480,0.2117556493837896
481,0.2114189776553092
482,0.2111999651851098
483,0.2108938967102389
484,0.2106796788436492
485,0.2104566579871158
486,0.21012010788169538
487,0.2099322824636459
488,0.209617522492591
489,0.2093415192503502
490,0.2091265085492593
491,0.2087902759916807
492,0.2085259954237808
493,0.2082399816341114
494,0.20796155905932873
495,0.2076436016918334
496,0.20751651308027438
497,0.2072718943454265
498,0.20697060646722504
499,0.2067736274022686
500,0.20645088062386246
501,0.2061748758273782
502,0.20586004678060726
503,0.20558216959075432
504,0.20527562599264373
505,0.20495748702184277
506,0.20468031239186
507,0.20438878042758463
508,0.2041864615668994
509,0.20387811783363824
510,0.20358806793466497
511,0.203331938131904
512,0.2030273026441634
513,0.202893765570174
514,0.2026047081742648
515,0.2023545982892287
516,0.2020539452307938
517,0.20181441617393953
518,0.20152080302057912
519,0.20131059586074856
520,0.2010577191109523
521,0.2008793367197345
522,0.2005874972276132
523,0.2002863149238515
524,0.2000260578523992
525,0.1997635348305227
526,0.1994919954917756
527,0.1992078550162577
528,0.1990105685558684
529,0.1987579487358558
530,0.1985750996118485
531,0.1983155773960076
532,0.1980290873660491
533,0.1977817112774695
534,0.1975151925443513
535,0.1972461470759683
536,0.1971222660458887
537,0.1968463866326943
538,0.1965637792695708
539,0.1962815854648671
540,0.19607694239348
541,0.1958239240463859
542,0.1955954697065038
543,0.1953871139377275
544,0.1952436508262722
545,0.1949956421425425
546,0.1947221869972348
547,0.1944519856549373
548,0.1941909423915629
549,0.1939200283629018
550,0.1936942229279243
551,0.1934387477756064
552,0.1932019417966716
553,0.1929393824478507
554,0.1926935416809282
555,0.1924413844283156
556,0.1921789600422379
557,0.1919063623970466
558,0.1916403049625441
559,0.1914506005739539
560,0.1911850839868266
561,0.1909338594272017
562,0.1907298295768753
563,0.1905233729224433
564,0.1902677639136646
565,0.190004145121864
566,0.1897700012872653
567,0.1895318463350266
568,0.1893254164939779
569,0.189061028231605
570,0.1888933573250912
571,0.1886355420403976
572,0.1884423255398142
573,0.1882252824667884
574,0.1879695048257658
575,0.1877607756134561
576,0.1876219286188936
577,0.1873753809999734
578,0.1871334159493999
579,0.1868848609741689
580,0.1866357380447777
581,0.1863886799330012
582,0.1861422794024501
583,0.1858972099143901
584,0.1856649475578981
585,0.1854494369856008
586,0.1852008239069862
587,0.1849669404923125
588,0.1847601334482724
589,0.1845279376136165
590,0.1842894069667036
591,0.184042191401719
592,0.1837958730949721
593,0.1835702512368578
594,0.1833415971829807
595,0.1831080999930591
596,0.182869201954039
597,0.1826370395038375
598,0.1824233859754358
599,0.1822158783273404
600,0.1819786551215124
601,0.1817377276712166
602,0.1815680800265227
603,0.1813450811069304
604,0.1811065804105394
605,0.1808816679312344
606,0.1806512923160215
607,0.1804308581683566
608,0.1802240587351773
609,0.1800210987653355
610,0.1797895629655359
611,0.1795636641956245
612,0.1793853236659978
613,0.1791688364357634
614,0.1789881821905259
615,0.1787623935330389
616,0.1785326730013095
617,0.1783018019332442
618,0.1780863044716856
619,0.1778655861667502
620,0.1776462092578452
621,0.1774346575045288
622,0.1772456053107314
623,0.1770323171436552
624,0.1768224020551896
625,0.1766330190752097
626,0.1764500927740669
627,0.176243455281621
628,0.1760240017117507
629,0.1758016591735402
630,0.1755948581946678
631,0.1753920038525406
632,0.1751809027885093
633,0.1749868446828772
634,0.1747891854506619
635,0.1746147170115614
636,0.1744015004993194
637,0.1741873941609506
638,0.1739728285700834
639,0.1737692349451553
640,0.1736689867658364
641,0.1734550987566664
642,0.1732564518126204
643,0.1730433649268123
644,0.172839357175656
645,0.1726266498699479
646,0.1724519809491297
647,0.172239614180104
648,0.1720337478889702
649,0.1718674896627845
650,0.1716700425107738
651,0.1714717572080293
652,0.1712668983092022
653,0.17110463897832
654,0.170901319770751
655,0.1707045995973099
656,0.1704994505926137
657,0.1702970001195093
658,0.1701001380503355
659,0.1698988719033033
660,0.1697264283800801
661,0.169529347128538
662,0.1693408418602347
663,0.1691538081392154
664,0.1689546070772228
665,0.1687638014390312
666,0.1685641506592649
667,0.1683675914548444
668,0.168171326006952
669,0.1679718672302165
670,0.167790150554844
671,0.1675941180385146
672,0.1674066106367041
673,0.1672178962873406
674,0.1670212415502616
675,0.1668235541291199
676,0.1666391578643751
677,0.1664433236840167
678,0.1662509991297692
679,0.1660641445412917
680,0.1658699227391337
681,0.1656828375845207
682,0.1655178611023752
683,0.1653452738506946
684,0.1651543227773417
685,0.16499544085092327
686,0.1648099923320161
687,0.1646254881108616
688,0.1644478818669111
689,0.1642620031286936
690,0.1640769578112469
691,0.1638888953569469
692,0.1637039675434741
693,0.1635824014140686
694,0.1633975850014725
695,0.1632251434359331
696,0.1630462454737807
697,0.1628988230243191
698,0.1627132046706068
699,0.1625386863632498
700,0.1623524249386278
701,0.16218205825537807
702,0.1619997220699324
703,0.1618199994162871
704,0.1616625189475045
705,0.1614807749718814
706,0.1613104388835062
707,0.161128671351765
708,0.1609679419378941
709,0.1607862102440987
710,0.1606068206367639
711,0.1604362721594556
712,0.1602562562936546
713,0.1601047055272269
714,0.1599327582286454
715,0.1597551087404148
716,0.1595934662608095
717,0.1594212174559742
718,0.15928138485125937
719,0.1591125390010321
720,0.1589360506111552
721,0.1587594404688628
722,0.1585913289583449
723,0.1584182548269149
724,0.1582448791540106
725,0.158072027300926
726,0.1579017551909074
727,0.1577330598385977
728,0.1575681246751599
729,0.1573953201587307
730,0.1572444269626052
731,0.1570758378563544
732,0.1569065651736307
733,0.1567367473784575
734,0.15656950903921657
735,0.156399891690662
736,0.1562373828657245
737,0.1560689737695851
738,0.1559226435590349
739,0.1557589245165166
740,0.1555926313455998
741,0.1554342673960834
742,0.1552814858473283
743,0.1551135001789855
744,0.1549481569067377
745,0.1547817990572812
746,0.154614965018605
747,0.1544485576682218
748,0.1542947421478765
749,0.154132000151182
750,0.1539781519291472
751,0.1538159645228892
752,0.1536521340036069
753,0.1535078973646618
754,0.1533455060866248
755,0.1531836588907969
756,0.1530219248633721
757,0.15285908427521727
758,0.1526980703322283
759,0.1525383834136903
760,0.15238290781093816
761,0.15224497351981187
762,0.1520897071910167
763,0.1519301878021105
764,0.151782730656092
765,0.1516283052159109
766,0.151473127188735
767,0.1513171341475129
768,0.1511629942138294
769,0.1510063508459849
770,0.1508773007117673
771,0.1507258781853863
772,0.1505733460042061
773,0.1504220338002018
774,0.15028600350060767
775,0.1501526670582561
776,0.1499974598216226
777,0.1498446297369315
778,0.1496912791893979
779,0.1495428287868137
780,0.149388757376191
781,0.1492376246138847
782,0.1490839894133691
783,0.1489313702521702
784,0.14878613725187656
785,0.14863406888445
786,0.148487428216304
787,0.148342290977492
788,0.1481907870218158
789,0.1480421557345023
790,0.1478924009927473
791,0.1477490786787768
792,0.1476123876117051
793,0.1474666700303536
794,0.1473223151614366
795,0.1471786894083722
796,0.147033654493421
797,0.1469099590572384
798,0.1467666405102399
799,0.1466235445413816
800,0.14647638800809476
801,0.14632911853265756
802,0.1461821106955962
803,0.1460378864695217
804,0.14589149002751917
805,0.14575144255613
806,0.145605618745537
807,0.1454601138257317
808,0.145322388566446
809,0.1451773251873386
810,0.1450330103369651
811,0.1448982961415594
812,0.1447558009696357
813,0.1446152157200224
814,0.1444747201273352
815,0.1443328399265731
816,0.1441928309072943
817,0.1440527874246229
818,0.1439104452098453
819,0.1437841502597005
820,0.1436471981158306
821,0.14352237164607967
822,0.1433986661016133
823,0.1432588894876157
824,0.1431192604698463
825,0.14298026417357096
826,0.1428504172934953
827,0.1427115817330691
828,0.14257358671100956
829,0.1424378493745391
830,0.1423033664989359
831,0.1421659744635968
832,0.1420285128112293
833,0.1418928763029312
834,0.141757947584009
835,0.1416306550535047
836,0.1414965888364729
837,0.14136160818922766
838,0.141229035006269
839,0.1410931869017715
840,0.14096245730650386
841,0.1408291715182406
842,0.1406975940878304
843,0.140564359950782
844,0.1404416203992886
845,0.14031023858910746
846,0.1401760497244518
847,0.1400435022261547
848,0.1399106101239871
849,0.1397780832198244
850,0.1396457433621504
851,0.13951370779792976
852,0.1393839767640772
853,0.1392555728056907
854,0.139130605864503
855,0.1390008523733593
856,0.1388769920111128
857,0.1387487046875301
858,0.1386188107815532
859,0.13848871698210846
860,0.1383613989931452
861,0.1382436073332619
862,0.1381149109616035
863,0.1379999668492761
864,0.1378721037031988
865,0.1377444148886932
866,0.1376175083025769
867,0.13749060005167507
868,0.1373689806437756
869,0.137243219251741
870,0.1371171365504314
871,0.1369903013236385
872,0.1368674363043523
873,0.1367429800974694
874,0.1366227390492556
875,0.1365004459723932
876,0.13637765472336266
877,0.13625179054109876
878,0.13612918232316557
879,0.1360069636427245
880,0.135882223012002
881,0.1357621505082476
882,0.1356473010964906
883,0.135526823289937
884,0.1354043991342999
885,0.1352803183998523
886,0.13515787443076027
887,0.1350378833642238
888,0.1349152179319929
889,0.1347954808872602
890,0.13467363921997516
891,0.1345524624338785
892,0.1344319203273256
893,0.134313333256938
894,0.1341920862175761
895,0.1340831787141657
896,0.1339620909704502
897,0.1338428108990405
898,0.1337220029193411
899,0.1336080019786085
900,0.1334903437461944
901,0.13337247032961047
902,0.1332541315910264
903,0.1331353567678396
904,0.1330166754841476
905,0.1328980319010716
906,0.1327805912775456
907,0.1326620771360582
908,0.1325465352170072
909,0.1324301672717776
910,0.1323127547323687
911,0.132204513124811
912,0.1320879343073929
913,0.1319708103596569
914,0.1318550413883246
915,0.1317380946893707
916,0.1316231587404823
917,0.1315067990584894
918,0.1313904994358049
919,0.1312761209004461
920,0.1311604587095298
921,0.1310470401387204
922,0.1309324205865116
923,0.1308197109015405
924,0.1307054201588457
925,0.1305911306510919
926,0.1304805106398709
927,0.1303669532598636
928,0.1302531516543676
929,0.1301394045080907
930,0.1300257928385098
931,0.1299126406340721
932,0.1297996764989022
933,0.1296871426710497
934,0.129574552803652
935,0.1294628223897237
936,0.1293511689932401
937,0.1292393774546564
938,0.1291283070204549
939,0.1290177679090569
940,0.128907785357767
941,0.1287987591021958
942,0.1286896439081009
943,0.1285829767697059
944,0.1284744025109979
945,0.1283641398270186
946,0.12825485572098766
947,0.1281447655450534
948,0.12803583761030907
949,0.1279269007814412
950,0.1278174778319846
951,0.1277084972028393
952,0.1276002486860467
953,0.1274914349250518
954,0.1273832194519024
955,0.1272748882736852
956,0.1271670215105463
957,0.1270598547838275
958,0.1269520447204538
959,0.1268443551290264
960,0.1267369169079983
961,0.1266297555622976
962,0.1265227393197426
963,0.1264161032996261
964,0.1263093758217626
965,0.1262028966815697
966,0.1260969521909579
967,0.12599138443648267
968,0.1258857756992014
969,0.1257801521066657
970,0.12567469562262606
971,0.1255694577009885
972,0.1254649564837745
973,0.1253601015780349
974,0.1252554375976691
975,0.1251509640045681
976,0.1250467060986688
977,0.12494284394803798
978,0.1248388607377634
979,0.12473545232382958
980,0.12463225681284029
981,0.1245291707701481
982,0.12442616820367021
983,0.12432319755951822
984,0.124221181586108
985,0.12411845301554861
986,0.12401606278727739
987,0.12391375436459
988,0.1238115785880661
989,0.12370958610844378
990,0.12360777641679348
991,0.1235061490061015
992,0.1234047033712599
