Position,NDCG
142,0.3536016643076247
143,0.3526324825325681
144,0.3517110579726269
145,0.35032759598957586
146,0.3497504721538186
147,0.349289239689092
148,0.35013105770004466
149,0.3487599764032741
150,0.3477112775097827
151,0.3473582433182255
152,0.3465619280629696
153,0.3457720799142559
154,0.3442971056754551
155,0.3437753813804132
156,0.3425382177695319
157,0.342686634776227
158,0.3413071481905708
159,0.3409025564208892
160,0.3410288586793933
161,0.3397715008712268
162,0.3388151972720612
163,0.3373443893155671
164,0.3367732664804118
165,0.3357432894812568
166,0.3350574503874809
167,0.3340441694877653
168,0.3327407075615461
169,0.3317881751842126
170,0.3306169571394548
171,0.3302662161551697
172,0.3290267655678348
173,0.329785173362377
174,0.3299342588953917
175,0.3288908176745848
176,0.3283498027578349
177,0.3271995926103412
178,0.3279738205709391
179,0.3280847562562748
180,0.3278757964882516
181,0.3267818742289661
182,0.3263226157682212
183,0.3267293586183101
184,0.3269718624092608
185,0.3274781638262539
186,0.3264034612869873
187,0.3262021230590242
188,0.3260057926032583
189,0.32513862155020334
190,0.3246114028791257
191,0.3234485827895925
192,0.3229769500342825
193,0.3224096767069709
194,0.3219897980361236
195,0.3208887176940911
196,0.3204314070331442
197,0.3199688182439533
198,0.3202087427975142
199,0.3199569134074458
200,0.31884989384513973
201,0.3185431284437395
202,0.3179884420903904
203,0.3175237753088867
204,0.3176679515921934
205,0.3166012664568554
206,0.3165265645697042
207,0.3160240918990047
208,0.3156063780548988
209,0.3146246258964968
210,0.31482130111755613
211,0.3142317135187339
212,0.3141188825906313
213,0.314247576035509
214,0.3131459726362209
215,0.3130435337765623
216,0.3125945333347256
217,0.3123735457671752
218,0.3114318678952665
219,0.3114867653456065
220,0.3109099345313181
221,0.3107093657694249
222,0.3103902795546767
223,0.3095502114214749
224,0.30963748124189105
225,0.3097944498291728
226,0.3089594983043753
227,0.30892276170143707
228,0.3079698192219407
229,0.3074140644645464
230,0.3069113466334128
231,0.3065963047740112
232,0.30568248777932705
233,0.3056543780883113
234,0.30511528639413255
235,0.3041705602282419
236,0.303481910994651
237,0.3025735991296097
238,0.3023312573331141
239,0.301400707114997
240,0.3014640982435838
241,0.3006391620894106
242,0.3002977102609256
243,0.2999454810181852
244,0.2996944617981498
245,0.2996166705253457
246,0.2987394375625885
247,0.2983304466514404
248,0.2975610716758387
249,0.2972207471460318
250,0.2972510189819095
251,0.2964208881479939
252,0.2960571352228312
253,0.2955184531968646
254,0.2956446661145629
255,0.2948764678812837
256,0.2943179303906978
257,0.294354657125847
258,0.2942457350886205
259,0.2936754529741505
260,0.2928705313106631
261,0.2921968666334313
262,0.2919240697073118
263,0.291508262061722
264,0.2907548556271436
265,0.2905438210064884
266,0.2902169504645337
267,0.2895278423328355
268,0.2897743959660165
269,0.2890108702476758
270,0.2887503287201913
271,0.288757377103311
272,0.2884506836933789
273,0.2881919803991911
274,0.2875000476996123
275,0.2868766084014183
276,0.2865420499740772
277,0.2862917151422712
278,0.285575592959887
279,0.2849475014665024
280,0.2846098492149427
281,0.2843228850850205
282,0.2837327729767399
283,0.2829924859121192
284,0.2824911370948399
285,0.2818755673727702
286,0.281547602569589
287,0.2814890230397686
288,0.2807392813533663
289,0.2804513413437416
290,0.2801012507620538
291,0.279493176272612
292,0.2788097559849968
293,0.278685294249987
294,0.2780671115051844
295,0.2775914788768355
296,0.2772223867791607
297,0.2765714875249553
298,0.2763634608939529
299,0.2759020362341116
300,0.2755044502077801
301,0.2749030601678189
302,0.2744350085377751
303,0.2738418106051155
304,0.2733939336901128
305,0.2731880395510715
306,0.2725770556920411
307,0.2724498983231601
308,0.2720451426363239
309,0.271940314541846
310,0.2713454935356564
311,0.2707062251981179
312,0.2703209275990871
313,0.2701115561230893
314,0.2695774260539269
315,0.2689831299503102
316,0.2689426920852887
317,0.2686509994690716
318,0.2682217300033829
319,0.2679130573686465
320,0.2672740347654587
321,0.2670606115572098
322,0.2670416084590448
323,0.2664874220901783
324,0.2658777802703487
325,0.2657060037413957
326,0.2651893049413243
327,0.2650397604341235
328,0.2644598190679881
329,0.2639259799476113
330,0.2636335440724278
331,0.2632213758338047
332,0.2628782138327976
333,0.2625317873447573
334,0.2619768283755129
335,0.2614096957936757
336,0.2609775629948094
337,0.260772894955341
338,0.2602488842135236
339,0.259801515676663
340,0.2595524239547973
341,0.2592783522507798
342,0.2590504809840972
343,0.2585165986818278
344,0.2580457273997384
345,0.2575113240157013
346,0.2572768597237398
347,0.257031657787205
348,0.2564846884955064
349,0.2561063254070425
350,0.2558893816573082
351,0.2554671479286923
352,0.2549051380341234
353,0.2545136758919932
354,0.2543086532259417
355,0.2539461092071184
356,0.2536279999332518
357,0.25311414539838
358,0.2527230085058387
359,0.2522821592513866
360,0.2520177609879614
361,0.2515123596377466
362,0.2512230769751124
363,0.2510023299988037
364,0.2504882259954197
365,0.2500210045166644
366,0.24956348317132376
367,0.2490566676388138
368,0.2489199120627311
369,0.24881597850203413
370,0.2486726151001888
371,0.2481775816119502
372,0.2477794243219143
373,0.24739002224039322
374,0.2470893641442211
375,0.2466087244353794
376,0.24612990537470042
377,0.2461480705787829
378,0.24578222110894182
379,0.2452848849403204
380,0.2448486626526563
381,0.2446593217055542
382,0.2444226969145844
383,0.2439569936014801
384,0.2434962757923591
385,0.24313708043677
386,0.24284924077508202
387,0.2427058980079972
388,0.2422625897646952
389,0.241788151537531
390,0.2413622130933855
391,0.24119690133907928
392,0.24078991867901028
393,0.2403793747789845
394,0.2399332069292806
395,0.23965044783521022
396,0.2393304562477255
397,0.2390189844214267
398,0.2385658193565637
399,0.23828011791566964
400,0.2381401361550278
401,0.23770631650328383
402,0.23728874907453884
403,0.23684841174684151
404,0.2365889754478824
405,0.23637643196123878
406,0.23604558948022852
407,0.2358055117243405
408,0.23538678435831367
409,0.2351072716636792
410,0.2348230894409286
411,0.23453202817586521
412,0.2340942267728087
413,0.2337255584229466
414,0.2333884032878446
415,0.2329995051431096
416,0.2327021395166387
417,0.2322708327790962
418,0.2318840642411654
419,0.2316779647522254
420,0.23138909837996163
421,0.2309742612579074
422,0.23072249144768092
423,0.23032721073459478
424,0.2300387324373859
425,0.22964807550781524
426,0.22925057475714947
427,0.2288358698651544
428,0.2286054322092082
429,0.22825090293337041
430,0.22804733984221484
431,0.2276517735353174
432,0.2272599867118478
433,0.2268708338763948
434,0.2265616044547198
435,0.2261953493255342
436,0.2259254104246454
437,0.2257683254659067
438,0.225561641070408
439,0.2252219915421522
440,0.224831189452711
441,0.22470701215155522
442,0.22442162871788449
443,0.2241088701331167
444,0.22371439443148228
445,0.2234223121953145
446,0.2231606582950217
447,0.222852554860286
448,0.2225988208882513
449,0.22223787981291307
450,0.2218559921629662
451,0.22155496962457782
452,0.22127206890416043
453,0.2209697203193835
454,0.2206155357529914
455,0.220290909209575
456,0.2200447523141884
457,0.2197069463404547
458,0.21935004879405132
459,0.219110270118485
460,0.218913084747609
461,0.21854795946170008
462,0.2181991357708073
463,0.21786278123368338
464,0.2175191220680805
465,0.21726493403985342
466,0.21696308512957557
467,0.2167595868775723
468,0.21640874470434973
469,0.21614922354561766
470,0.21587223713310283
471,0.2156492595204762
472,0.21529203303497352
473,0.2149437023646164
474,0.2146158524592352
475,0.214323011048048
476,0.21399601042319247
477,0.21364573896958833
478,0.2133952138558665
479,0.213170829940537
480,0.21288605880016212
481,0.21256347622030577
482,0.2122259942427657
483,0.2119293255566907
484,0.2116188331835449
485,0.2113782151899583
486,0.21105399479635292
487,0.2108380117580837
488,0.21052579346069938
489,0.2103773797111145
490,0.21019297645548823
491,0.2098768369351184
492,0.2095724000138262
493,0.20927841145030293
494,0.20897496404559793
495,0.2086517831476194
496,0.20848299834277154
497,0.2083444829498288
498,0.2081209269597418
499,0.20779278461761913
500,0.2074694060305832
501,0.20725822291933577
502,0.2070802408593103
503,0.20676234587941428
504,0.2064380696688291
505,0.20620405965727523
506,0.2059439527363459
507,0.205741099004009
508,0.20548948321631794
509,0.2051836858190521
510,0.2049119255731308
511,0.20474491904119846
512,0.2044812097164063
513,0.2041877834502075
514,0.20387738052718724
515,0.20362169904726407
516,0.20350546629678717
517,0.20327599333552157
518,0.2029808566447667
519,0.2026977160474238
520,0.2024370228657209
521,0.2021734840571551
522,0.2018993166029753
523,0.20160229043694994
524,0.2012991382695652
525,0.2009985344455016
526,0.2007373534438351
527,0.20045832344618103
528,0.2002242646822096
529,0.1999541961132884
530,0.1997665027380009
531,0.1994775651274085
532,0.199194787796315
533,0.1990717205025862
534,0.1987855427187415
535,0.198498875454586
536,0.1982144694986934
537,0.1979242658979478
538,0.1976997264433281
539,0.1974606500629229
540,0.1972935271349897
541,0.1970196104004027
542,0.1967539632321584
543,0.1964788994119752
544,0.1962321781499851
545,0.1959655525422969
546,0.1957071604148878
547,0.1954639700571346
548,0.1951938813055072
549,0.1949499481663765
550,0.1947459873730071
551,0.1944740496378709
552,0.1942129047570539
553,0.19403128713627
554,0.1937966651084048
555,0.1935340669049155
556,0.1932937038819068
557,0.1931270922604388
558,0.1929130371434418
559,0.1926574448899896
560,0.192393818786457
561,0.1921562774225302
562,0.1918846640051327
563,0.1916585239240858
564,0.1913945076276603
565,0.1911509120825983
566,0.1909226382949077
567,0.1906773096308894
568,0.1904222025821303
569,0.1901562816823507
570,0.1900493358378909
571,0.1897917651449668
572,0.1895781680039207
573,0.189320259240325
574,0.1890705600498205
575,0.1888822861898764
576,0.1886557890189299
577,0.1884073460567012
578,0.1881530040316317
579,0.1879037712853908
580,0.1876854588438078
581,0.1874358597657908
582,0.1871936599365426
583,0.1869539201962641
584,0.1867109724363863
585,0.1865097585266582
586,0.1862698032061069
587,0.1860261519600984
588,0.185780918779339
589,0.1855364976450697
590,0.185364538788579
591,0.1851333205325828
592,0.1848904927690333
593,0.1847047542836346
594,0.1844608713578046
595,0.1842450345635238
596,0.1840549222807663
597,0.1838105531902783
598,0.1836573675094608
599,0.1834180136192112
600,0.183193592667393
601,0.1829675661223826
602,0.1827677463837641
603,0.1825917639142065
604,0.18239969371177
605,0.1821731584707341
606,0.1819451992876498
607,0.1818207583539314
608,0.1815884106917344
609,0.1813621256902155
610,0.1811270542510152
611,0.180890998695006
612,0.1806575564280781
613,0.1804305855511287
614,0.1802107819708382
615,0.1799844918108059
616,0.1797616535926573
617,0.1795323173617635
618,0.1793421091290452
619,0.1791119438015044
620,0.1788900449125696
621,0.1786701256908615
622,0.1784575043548462
623,0.1782490929283198
624,0.1780273561978093
625,0.1778235334870821
626,0.1776342284747426
627,0.1774135767509514
628,0.1772163083886669
629,0.1770007503042001
630,0.1767843781375958
631,0.176565156354521
632,0.1763445849384991
633,0.1761275172438477
634,0.1759219013815749
635,0.1757743818916884
636,0.1755543373595295
637,0.1753471780121406
638,0.1751286759644386
639,0.1749256896561175
640,0.1747356388711071
641,0.1745277596714091
642,0.1743140841285397
643,0.1741009528343548
644,0.1739282427258682
645,0.1737127260265686
646,0.1735144735614275
647,0.1733023246405786
648,0.1731379638491632
649,0.1729263302330836
650,0.1727275797605186
651,0.1725238078570771
652,0.1723176577856914
653,0.1721225359265772
654,0.1719125899987254
655,0.1717393814423717
656,0.1715430584141533
657,0.1713348842920773
658,0.1711577823325913
659,0.1709902562065965
660,0.1707873372609632
661,0.1705857073354554
662,0.1703965985442453
663,0.1701996118749321
664,0.1700096822442642
665,0.1698234614740068
666,0.1696276758553442
667,0.1694497360602535
668,0.1692653935940777
669,0.1690725606028255
670,0.1688763076381622
671,0.1686779427432038
672,0.168486078137352
673,0.1682988439554094
674,0.1681014562566922
675,0.1679061631573931
676,0.1678179674684797
677,0.1676292439580941
678,0.1674336499470295
679,0.1672524555662773
680,0.1670558834442691
681,0.1668617507173584
682,0.1666758730766983
683,0.16648171126687367
684,0.1662948375608387
685,0.1661370857676689
686,0.1659862912798652
687,0.1658058731953427
688,0.1656246160681283
689,0.1654333290379073
690,0.1652412329439017
691,0.1650495894040736
692,0.1648611973178225
693,0.1646734622618911
694,0.1644859161604395
695,0.1643057814198099
696,0.1641214236760643
697,0.1639481932396606
698,0.1637651785688768
699,0.1636089761311055
700,0.1634259265490814
701,0.1632443645247204
702,0.1630638592867141
703,0.1628793135433868
704,0.1627117944525876
705,0.1625382380748938
706,0.1623580687646472
707,0.1621778902341541
708,0.1620040260573949
709,0.1618255410875414
710,0.1616438544283499
711,0.1614654862847525
712,0.161288537113846
713,0.1611078718725431
714,0.1609271986453391
715,0.1607541739346207
716,0.1605752139897036
717,0.1604236623347613
718,0.1602518573515755
719,0.1600793303612555
720,0.1599016243847835
721,0.1597239377287143
722,0.1595536489758616
723,0.1593899039154688
724,0.159218578619242
725,0.15904773782308507
726,0.1588763850575678
727,0.15871620253841406
728,0.1585493945591067
729,0.15838633727385526
730,0.1582148705036869
731,0.1580452136018618
732,0.1578976414239335
733,0.1577266680041225
734,0.1575666602079127
735,0.1573973072537544
736,0.1572426790536501
737,0.1570922405962943
738,0.15692200327771927
739,0.1567525424539343
740,0.1565838215876317
741,0.15641529980725427
742,0.1562493613384829
743,0.15608264194484306
744,0.1559162501248454
745,0.1557501846751289
746,0.15559253175966997
747,0.1554268397393116
748,0.1552966712616681
749,0.1551328521620094
750,0.1549673896092318
751,0.1548054364899768
752,0.1546428014621538
753,0.1544794538565925
754,0.15431589243023397
755,0.1541528447783765
756,0.1539911339488548
757,0.1538329960364096
758,0.1536710786493823
759,0.1535089454272825
760,0.1533678710136819
761,0.1532086631314192
762,0.1530498561426338
763,0.1528893226806078
764,0.1527359212816421
765,0.15257934976445
766,0.1524273092258686
767,0.1522703134398158
768,0.1521111751963025
769,0.151952921079944
770,0.1517981741623086
771,0.15164151427023737
772,0.1514860206146722
773,0.1513360821425197
774,0.15120119661231396
775,0.1510452223820033
776,0.1508898599488632
777,0.1507364250201948
778,0.1505859381569984
779,0.15044015257412907
780,0.1502996603392519
781,0.1501504014426659
782,0.149996527431664
783,0.149842202266601
784,0.1496998879985896
785,0.1495571613524594
786,0.14940512235386266
787,0.1492527890145537
788,0.1491191904470003
789,0.14896859593978756
790,0.1488224187828593
791,0.14867445048407096
792,0.1485246025086743
793,0.1483740476196615
794,0.1482246143162801
795,0.148074946561788
796,0.1479471881533382
797,0.1478032742363821
798,0.1476560125028879
799,0.14750679135749917
800,0.1473582118926027
801,0.1472218860967971
802,0.1470788750917142
803,0.1469309457314384
804,0.1467834032597182
805,0.1466378621290107
806,0.1465187095175214
807,0.1463781183479364
808,0.1462372769394069
809,0.1460943306032186
810,0.14597069239441146
811,0.1458450401835596
812,0.1457007092294487
813,0.145556599295321
814,0.1454120947639845
815,0.1452698070839884
816,0.1451321825710375
817,0.1449889121381892
818,0.144846746503875
819,0.1447114891370002
820,0.1445696541316202
821,0.1444346190843051
822,0.1442927166570518
823,0.1441517271077242
824,0.14401334905193447
825,0.1438725962772845
826,0.14373456968916737
827,0.1435948695779956
828,0.1434618795471638
829,0.143326272578382
830,0.1431998862820958
831,0.1430658414290616
832,0.1429285586552304
833,0.1427938223753426
834,0.1426794965966265
835,0.1425463607048901
836,0.1424087410967691
837,0.1422734474782621
838,0.1421364656499278
839,0.1420020719436194
840,0.14187136174768517
841,0.14173490691918106
842,0.14159891700029986
843,0.1414632121006329
844,0.1413280288683774
845,0.141202056888884
846,0.1410677554738173
847,0.1409350956599174
848,0.1408021801638608
849,0.1406710768458355
850,0.14053912525653106
851,0.1404074182288583
852,0.14027421862702877
853,0.14014238268400886
854,0.140012317134094
855,0.1398844269597604
856,0.1397545742228915
857,0.1396270964069343
858,0.1395112234386081
859,0.1393964065201616
860,0.1392682336021566
861,0.139146937487262
862,0.1390203315446234
863,0.1388924442401664
864,0.1387637442206629
865,0.1386348431664965
866,0.1385078278210476
867,0.1383880754279595
868,0.1382626693676931
869,0.1381360745853149
870,0.1380102851898622
871,0.1378860766469721
872,0.137758263099312
873,0.1376353661711093
874,0.1375109372989344
875,0.1373951942846865
876,0.13727108787750036
877,0.1371449703372452
878,0.1370224524043027
879,0.1368964392296328
880,0.136771164393564
881,0.13664608408546147
882,0.1365210268786164
883,0.1363992632101199
884,0.13627510123109
885,0.1361530887540739
886,0.1360405043308546
887,0.1359179505808169
888,0.1358081150470058
889,0.1356861222834806
890,0.1355629043536264
891,0.1354411434851998
892,0.1353198776337018
893,0.1352034941918188
894,0.1350832660563225
895,0.1349629668288235
896,0.1348414749712097
897,0.1347218756245994
898,0.1346026798884578
899,0.1344855078703097
900,0.1343683987297975
901,0.1342490091254201
902,0.13413146996687336
903,0.1340110993121928
904,0.1338956357403555
905,0.1337852588877573
906,0.1336661353958917
907,0.1335478541945322
908,0.1334303019945348
909,0.1333121212985336
910,0.1331932587270377
911,0.1330752067772159
912,0.1329600033530695
913,0.1328431504062077
914,0.13272858739505916
915,0.1326110302848328
916,0.1325059186348691
917,0.1323888868010887
918,0.1322733958863099
919,0.1321573337634119
920,0.132041385678821
921,0.13192590636970297
922,0.13180985760080016
923,0.1316944948755411
924,0.1315788903862168
925,0.1314636432541328
926,0.1313513066241374
927,0.1312372845413412
928,0.1311318861233334
929,0.1310174515834928
930,0.1309044256641706
931,0.1307905064733556
932,0.1306765067633221
933,0.1305643960785886
934,0.13045171651709037
935,0.130340542696327
936,0.1302281808225548
937,0.1301153060159301
938,0.13000259074102477
939,0.1298905439505789
940,0.1297790029937263
941,0.1296669763921802
942,0.1295554010901662
943,0.1294437951318338
944,0.1293326120843085
945,0.12922209055698436
946,0.12911260133515
947,0.1290025191821665
948,0.1288930944736343
949,0.1287848030450969
950,0.12867483116993267
951,0.1285658323798129
952,0.1284569306862294
953,0.1283482844102782
954,0.1282395231165945
955,0.1281306207502825
956,0.1280216831281021
957,0.12791371080398456
958,0.1278055700599512
959,0.127697182547202
960,0.1275893889292691
961,0.127481505724651
962,0.12737369036391427
963,0.12726612584461977
964,0.1271589683191808
965,0.1270518248557431
966,0.1269451650762978
967,0.1268383098792077
968,0.1267317025062788
969,0.1266258105256112
970,0.1265196443264515
971,0.12641390569465577
972,0.1263081524795782
973,0.1262025920183966
974,0.1260972237673015
975,0.1259920471845632
976,0.1258870875665115
977,0.1257822926820326
978,0.1256779199208587
979,0.1255738135414029
980,0.1254703588200721
981,0.1253663455848953
982,0.1252627513996975
983,0.12515895926931236
984,0.1250558156773493
985,0.12495267858436858
986,0.1248495735540744
987,0.12474652605452345
988,0.1246437146677426
989,0.1245410366979334
990,0.1244385427446119
991,0.12433623229735671
992,0.1242341048476652
