Position,Group 0,Group 1
134,0.9472588480222067,1.0648464163822526
135,0.9402421158146348,1.0734736442927568
136,0.9333285708454095,1.0819740012045775
137,0.9397518957333969,1.0740763807578289
138,0.9329420993875025,1.082449176435673
139,0.9392757827048562,1.0746617722886538
140,0.93256666997125,1.0829107752315943
141,0.9259527219572695,1.0910427710405926
142,0.9322018160315118,1.0833593712445322
143,0.9256829222131097,1.091374495811356
144,0.9192545685866296,1.0992782992036405
145,0.9129148819067219,1.1070730846181005
146,0.9066620402498264,1.1147610921501707
147,0.9004942712685351,1.122344500940308
148,0.8944098505167207,1.1298254312332812
149,0.8884070998421119,1.1372059463545365
150,0.8824843858431645,1.1444880546075085
151,0.8766401183872495,1.1516737110955406
152,0.8708727491873334,1.158764819471888
153,0.8651807704344749,1.1657632336210937
154,0.8595627134836017,1.1726707592748549
155,0.8540171475901591,1.179489155565342
156,0.8485426786953504,1.1862201365187715
157,0.8431379482578004,1.1928653724919023
158,0.8378016321295866,1.1994264915539812
159,0.8325324394746835,1.2059050808165368
160,0.8273291117279666,1.2123026877133105
161,0.8221904215930104,1.2186208212324847
162,0.8171151720770041,1.224860953103274
163,0.8121021955611943,1.231024518938839
164,0.8071503529053333,1.2371129193373847
165,0.8022585325846949,1.2431275209432207
166,0.7974256498582811,1.2490696574694684
167,0.7926506459669141,1.2549406306840245
168,0.798726083077228,1.247470745977572
169,0.8047296215235146,1.2400892622735626
170,0.8106625301057272,1.2327946195543065
171,0.8165260479442882,1.2255852942937548
172,0.8223213853428658,1.218459798396698
173,0.8280497246212288,1.211416678174752
174,0.8337122209193807,1.2044545133576556
175,0.8393100029741251,1.197571916138469
176,0.8448441738691564,1.1907675302513185
177,0.8503158117597243,1.1840400300804073
178,0.8557259705728699,1.1773881197990566
179,0.8610756806841927,1.1708105325376095
180,0.8663659495720565,1.1643060295790673
181,0.861579397364476,1.170191201704599
182,0.8668087637553287,1.1637615797172112
183,0.8719809786009259,1.1574022268225816
184,0.8770969737199408,1.1511119973289805
185,0.882157660783615,1.1448897703163914
186,0.8774148776611225,1.1507211273808213
187,0.8824197397083873,1.1445675384643466
188,0.8777260176886618,1.1503385738145377
189,0.882676271989249,1.1442521263340377
190,0.8875744183498302,1.1382297467217533
191,0.8924212752197245,1.1322704286760896
192,0.8877732477446217,1.1379852815699658
193,0.883173386357344,1.1436409131903307
194,0.8786209462214813,1.1492382393300729
195,0.8834142956280361,1.1433447098976108
196,0.8881587333059524,1.1375113185205823
197,0.8836503133399325,1.1430545208849465
198,0.8791874329695287,1.1485417313062365
199,0.8838815869772177,1.1427701648172603
200,0.8794621790423317,1.1482039249146758
201,0.8750867453157529,1.1535836177474403
202,0.8797314845988415,1.1478728077585916
203,0.8753978319653497,1.1532011298105216
204,0.8711066661223823,1.1584772134109618
205,0.8668573653120292,1.1637018230250562
206,0.8626493198493494,1.1688757082739654
207,0.8584819318307536,1.1739996042934164
208,0.854354614850798,1.1790742320819114
209,0.85026679372711,1.1841002988389373
210,0.8462179042331714,1.1890784982935154
211,0.8422073928387014,1.1940095110234055
212,0.8467881319314418,1.1883773906883897
213,0.8513258593895084,1.1827981541123878
214,0.8558211781797428,1.1772710599342924
215,0.8602746800509982,1.1717953805857608
216,0.864686945793816,1.1663704019719379
217,0.8607022133247201,1.1712697189411931
218,0.8650720384035042,1.1658969220653161
219,0.8611219377715247,1.1707536584225537
220,0.8654501293293798,1.1654320508842693
221,0.8615340653957627,1.17024693836579
222,0.8576532813174034,1.1750184484826123
223,0.8619388005962476,1.1697493074580265
224,0.8661860563101021,1.1645272123354462
225,0.8623363405042794,1.1692605233219568
226,0.8665442508582413,1.1640868041922137
227,0.8707150871121682,1.1589586684909265
228,0.8668961612915007,1.1636541225076342
229,0.8631105885347693,1.1683085681923187
230,0.8593579338020094,1.1729225404362664
231,0.863487657380787,1.1678449536811313
232,0.8597657278231113,1.1724211486406968
233,0.8560757461586345,1.1769580629568326
234,0.8524173027989822,1.1814562002275313
235,0.8487899951274972,1.185916055478905
236,0.8451934273515331,1.1903381153467925
237,0.8416272103584888,1.1947228582537694
238,0.8380909615754699,1.199070754581696
239,0.8345843048324763,1.2033822668399332
240,0.8311068702290075,1.2076578498293515
241,0.8276582940039909,1.2118979508022603
242,0.8242382184089332,1.216103009618368
243,0.8208462915842051,1.2202734588968946
244,0.8174821674383681,1.2244097241649416
245,0.8141455055304564,1.2285122240022288
246,0.8108359709551294,1.2325813701823025
247,0.8075532342306146,1.2366175678103108
248,0.8042969711893622,1.2406212154574479
249,0.8010668628713327,1.2445927052921584
250,0.7978625954198473,1.2485324232081914
251,0.7946838599799276,1.2524407489495941
252,0.7915303525990549,1.256318056232732
253,0.7884017741302839,1.2601647128654103
254,0.785297830137645,1.2639810808631857
255,0.782218230803772,1.2677675165629392
256,0.7791626908396946,1.2715243707337884
257,0.7761309293967386,1.2752519886854092
258,0.7731226699804722,1.2789507103738393
259,0.770137640366648,1.2826208705048294
260,0.767175572519084,1.2862627986348123
261,0.7642362025094322,1.2898768192695462
262,0.7613192704387856,1.2934632519605034
263,0.7584245203610717,1.2970224113990578
264,0.7555517002081887,1.3005546075085326
265,0.7527005617168371,1.3040601455341618
266,0.7498708603569993,1.3075393261310273
267,0.7470623552620294,1.3109924454500135
268,0.7442748091603053,1.314419795221843
269,0.7482489700203029,1.309533476280498
270,0.7521936926517079,1.3046833522942738
271,0.7561093029389697,1.2998690225810108
272,0.7599961219741193,1.2950900923509336
273,0.7638544661445424,1.2903461725987324
274,0.7676846472188311,1.285636879998007
275,0.7714869724307615,1.2809618367980145
276,0.7752617445614458,1.276320670722659
277,0.7790092620197065,1.2717130148716749
278,0.7827298189207135,1.267138507623935
279,0.7864237051629319,1.2625967925428456
280,0.7900912065034202,1.258087518283764
281,0.7937326046315206,1.2536103385033948
282,0.7973481772409822,1.2491649117711132
283,0.8009381981005533,1.2447509014821694
284,0.8045029371230855,1.2403679757727253
285,0.8080426604331786,1.2360158074366803
286,0.8052173364456501,1.2394896059571827
287,0.808729903498103,1.2351708268423494
288,0.8059218135554013,1.238623435722412
289,0.803133156761092,1.242052151115415
290,0.8066165737395008,1.2377692126632929
291,0.8100760497077488,1.2335157102142782
292,0.8073018166608044,1.2369266912899155
293,0.8107353397455787,1.2327050984868781
294,0.807977736549165,1.236095632792366
295,0.8052388289676425,1.2394631804245966
296,0.8025184275184275,1.2428079743566092
297,0.8059218135554013,1.238623435722412
298,0.8032173779394436,1.2419485993082438
299,0.8065956612255981,1.2377949250630658
300,0.8039070090215129,1.2411006825938566
301,0.8012362216161257,1.2443844749583302
302,0.7985831215445491,1.2476465203535023
303,0.7959475336846661,1.250887034095901
304,0.7933292852185981,1.254106228668942
305,0.7907282055949306,1.257304313769373
306,0.7881441264916792,1.2604814963528073
307,0.78557688177998,1.2636379806783695
308,0.7889137233342646,1.2595352599618812
309,0.7863606044885226,1.2626743762218764
310,0.7838239573772693,1.2657932401189036
311,0.7871342471622288,1.261723165391833
312,0.7846113809854268,1.264825085324232
313,0.7878980030286031,1.2607841106107363
314,0.7911636911734155,1.2567688745896828
315,0.7944086447903241,1.252779132130668
316,0.7918946933827599,1.2558700911565215
317,0.7951168681055261,1.2519083558531885
318,0.7983187775784636,1.2479715371240905
319,0.7958162108775907,1.251048498400505
320,0.7933292852185981,1.254106228668942
321,0.7965068390979784,1.2501993556824342
322,0.7996646566178593,1.2463167489877685
323,0.7971889146469063,1.2493607286636588
324,0.8003251342946,1.2455046770319809
325,0.7978625954198473,1.2485324232081914
326,0.7954151641455534,1.251541594254486
327,0.7929827018698788,1.2545323605849015
328,0.7905650716812511,1.2575048905352535
329,0.7881621383326759,1.260459350394722
330,0.7857737682165163,1.2633959044368601
331,0.7833998293397293,1.2663147149500429
332,0.7810401912995494,1.269215942267363
333,0.7786947252596107,1.2720997447959905
334,0.7763633039264981,1.2749662790460037
335,0.7740458015267175,1.2778156996587031
336,0.7717420937840784,1.2806481594344221
337,0.7694520578974788,1.2834638093598405
338,0.767175572519084,1.2862627986348123
339,0.7649125177328919,1.2890452746987227
340,0.7626627750336776,1.2918113832563745
341,0.7604262273063062,1.2945612683034242
342,0.7582027588054104,1.2972950721513683
343,0.7559922551354239,1.3000129354520942
344,0.7537946032309604,1.3027149972220018
345,0.7516096913375373,1.3054013948657073
346,0.7494374089926311,1.3080722641993332
347,0.7472776470070616,1.3107277394733996
348,0.7451302974466966,1.313367953395316
349,0.742995253614471,1.315993037151491
350,0.7408724100327154,1.318603120429059
351,0.7387616624257844,1.3211983314372393
352,0.736662907702984,1.3237787969283277
353,0.7345760439417858,1.3263446422183334
354,0.7325009703713288,1.3288959912072655
355,0.7304375873561982,1.3314329663990772
356,0.7283857963804785,1.3339556889212716
357,0.7263455000320739,1.3364642785441823
358,0.7243166019872915,1.3389588536999257
359,0.7222990069956835,1.341439531501041
360,0.7202926208651399,1.3439064277588169
361,0.718297350447231,1.346359657001314
362,0.7163131036227911,1.3487993324910903
363,0.714339789287742,1.3512255662426311
364,0.7123773173391493,1.353638469039493
365,0.7104255986615079,1.3560381504511667
366,0.7084845451132523,1.3584247188496616
367,0.7065540695134888,1.3607982814258215
368,0.7046340856289413,1.3631589442053718
369,0.7076386655608402,1.3594647465245984
370,0.7106270045201343,1.3557905174799374
371,0.7135992338354429,1.3521360955999375
372,0.7165554834232499,1.3485013211494001
373,0.7194958818068328,1.344886036106104
374,0.7224205561348884,1.3412900841379058
375,0.7253296321998612,1.3377133105802048
376,0.7282232344559777,1.3341555624137682
377,0.7311014860369954,1.3306166882429094
378,0.733964508773669,1.3270965382740127
379,0.7368124232109408,1.323594964294398
380,0.7396453486248584,1.3201118196515178
381,0.742463403039228,1.316646959232485
382,0.745266703242004,1.3132002394439184
383,0.7480553648014234,1.3097715181921066
384,0.7508295020818876,1.3063606548634812
385,0.7535892282595961,1.3029675103053941
386,0.7563346553379381,1.2995919468071937
387,0.7590658941626455,1.296233828081594
388,0.7617830544367099,1.2928930192463322
389,0.7644862447350722,1.2895693868061102
390,0.767175572519084,1.2862627986348123
391,0.7698511441507477,1.2829731239579971
392,0.7725130649067399,1.2797002333356553
393,0.775161438992218,1.2764439986452336
394,0.7777963695544197,1.2732042930649157
395,0.7804179586960532,1.2699809910571567
396,0.7830263074884866,1.2667739683524668
397,0.7856215159847363,1.2635831019334427
398,0.7836475925777394,1.2660100845524551
399,0.7816835635236599,1.2684249018450564
400,0.7797293546148507,1.2708276450511944
401,0.7823068975721694,1.2676584988041841
402,0.7848716169326856,1.264505119453925
403,0.7874236081574175,1.2613673896289772
404,0.789962965762225,1.2582451931199945
405,0.7880124399208368,1.2606434079130326
406,0.7860715225811304,1.2630298088400949
407,0.7885954846398981,1.2599265414965075
408,0.7866626525697024,1.2623030014053402
409,0.7891728272101179,1.2592166859984812
410,0.7872480154364347,1.2615832847748272
411,0.7853325701434021,1.2639383672554245
412,0.7834264231284908,1.2662820172967957
413,0.7815295068497293,1.2686143179432936
414,0.7796417544177252,1.2709353514369095
415,0.777763099587803,1.2732451992269418
416,0.7758934767522553,1.2755439419795223
417,0.7740328209327056,1.2778316595870063
418,0.7721810677725794,1.2801084311772295
419,0.7703381535296855,1.2823743351226307
420,0.7685040150689005,1.2846294490492443
421,0.7666785898549602,1.2868738498455652
422,0.7691587924394262,1.2838243857464051
423,0.7673404501405151,1.2860600779415683
424,0.7655306849279195,1.2882852244188294
425,0.7679960811527942,1.2852539650672554
426,0.7704499027475051,1.2822369369802433
427,0.7686455704225695,1.2844554036016018
428,0.7668496695570962,1.2866635035565055
429,0.7692890038483376,1.2836642879304996
430,0.7674999596533415,1.2858639574569413
431,0.7699264657341914,1.2828805144001965
432,0.7681442285449919,1.2850718145620021
433,0.7663702233982367,1.2872529932450008
434,0.7687825594745072,1.284286972523238
435,0.7670152432458303,1.2864599270330705
436,0.7694150341569629,1.2835093308701508
437,0.7718038420433306,1.28057223857983
438,0.770041732814921,1.2827387909673196
439,0.7724182301900572,1.2798168347236583
440,0.7706627342123525,1.2819752559726962
441,0.7689151996676533,1.2841238884632353
442,0.767175572519084,1.2862627986348123
443,0.7654437992176865,1.2883920523270596
444,0.7637198266969258,1.2905117147864589
445,0.7620036023672698,1.292621850673007
446,0.7602950741108411,1.2947225240667901
447,0.7585941902761412,1.2968137984744714
448,0.7569008996728462,1.29889573683569
449,0.7552151515666706,1.300968401529375
450,0.7535368956743003,1.3030318543799773
451,0.7518660821583927,1.3050861566636145
452,0.750202661622644,1.3071313691141382
453,0.7485465851069207,1.3091675519291188
454,0.7468978040824561,1.3111947647757514
455,0.7452562704471101,1.3132130667966846
456,0.743621936520691,1.3152225166157716
457,0.7419947550403394,1.3172231723437464
458,0.7403746791559719,1.3192150915838263
459,0.7387616624257844,1.3211983314372393
460,0.7371556588118154,1.323172948508681
461,0.7355566226755642,1.3251389989116997
462,0.733964508773669,1.3270965382740127
463,0.7323792722536395,1.329045621742752
464,0.7308008686496446,1.3309863039896435
465,0.7292292538783551,1.332918639216118
466,0.7276643842348393,1.334842681158359
467,0.726106216388512,1.3367584830922816
468,0.7245547073791349,1.3386660978384528
469,0.7230098146128681,1.3405655777669432
470,0.7214714958583726,1.3424569748021205
471,0.719939709242962,1.344340340427382
472,0.7184144132488032,1.3462157256898246
473,0.7168955667091651,1.3480831812048575
474,0.7153831288047154,1.3499427571607554
475,0.7138770590598634,1.3517945033231544
476,0.7123773173391493,1.353638469039493
477,0.7108838638436795,1.3554747032433943
478,0.7093966591076049,1.3573032544589942
479,0.7079156639946453,1.3591241708052186
480,0.7064408396946564,1.3609375000000001
481,0.7049721477202393,1.36274328936445
482,0.7035095499033923,1.3645415858269725
483,0.7020530083922052,1.3663324359273314
484,0.7043490230039974,1.363509435026655
485,0.7066355695142977,1.3606980753668063
486,0.708912706368177,1.3578982850882737
487,0.7111804915306646,1.355109992921768
488,0.7134389824916667,1.3523331281821742
489,0.7156882362708242,1.3495676207625789
490,0.7179283094223116,1.3468134011283694
491,0.720159258039577,1.3440704003114075
492,0.7223811377600243,1.3413385499042705
493,0.7245940037696382,1.338617782054566
494,0.7267979108075532,1.3359080294593138
495,0.7289929131705675,1.333209225359396
496,0.731179064717602,1.3305213035340748
497,0.7333564188741051,1.3278441982955755
498,0.7355250286364055,1.325177844483737
499,0.7376849465760111,1.3225221774607236
500,0.7398362248438584,1.3198771331058021
501,0.7419789151745086,1.3172426478101817
502,0.7441130688902958,1.3146186584719146
503,0.7462387369054237,1.3120051024908568
504,0.7483559697300155,1.3094019177636926
505,0.7504648174741138,1.306809042679012
506,0.7525653298516346,1.3042264161124526
507,0.7546575561842738,1.3016539774218956
508,0.756741545405367,1.2990916664427186
509,0.7588173460637054,1.2965394234831062
510,0.7608850063273054,1.293997189319414
511,0.7629445739871338,1.2914649051915872
512,0.7649960964607911,1.288942512798635
513,0.7670396207961494,1.286429954294154
514,0.76907519367495,1.2839271722819086
515,0.7675818437843192,1.285763279101362
516,0.7696084760260155,1.283271489800778
517,0.7716272682977247,1.2807893399172174
518,0.7736382660046781,1.278316773623941
519,0.7721476335075593,1.2801495393477875
520,0.774149895905621,1.2776877133105802
521,0.7726640035910229,1.27951465087486
522,0.7746576052709245,1.2770634733827624
523,0.776643583235033,1.2746216694183596
524,0.775161438992218,1.2764439986452336
525,0.7771388916427083,1.2740126767430522
526,0.7756614412783687,1.2758292347422104
527,0.7741895979362845,1.2776388987831178
528,0.7727233297583749,1.2794417080359914
529,0.7746904389280181,1.2770231036729744
530,0.773228758854569,1.2788202717496298
531,0.7717725841674605,1.2806106708316463
532,0.7703218838212812,1.282394339090046
533,0.7688766270036053,1.28417131440939
534,0.7674367831328119,1.285941634390459
535,0.7693917126606004,1.2835380051672993
536,0.7679562803608604,1.285302901023891
537,0.7665261941776932,1.2870612237115564
538,0.7651014243000395,1.2888130098836545
539,0.7636819411380728,1.2905582959215334
540,0.7656257228776312,1.2881683731513083
541,0.767562318732755,1.2857872855854093
542,0.7661461520930268,1.2875284938856213
543,0.7647352015366861,1.2892632888955933
544,0.7633294382985671,1.2909917059827345
545,0.7652560339723307,1.2886229138616652
546,0.7638544661445424,1.2903461725987324
547,0.762458022879196,1.292063130572593
548,0.7643756616704742,1.2897053511372414
549,0.7662863145280865,1.28735616106231
550,0.76489306668349,1.28906919019547
551,0.7635048759998538,1.2907760014370397
552,0.7621217149926077,1.292476628579908
553,0.7607435563759846,1.2941711051725309
554,0.7626435212209731,1.2918350562462266
555,0.7612693887503047,1.2935245826030808
556,0.7599001992021926,1.295208031526997
557,0.7585359259540738,1.2968854357510065
558,0.7571765425742278,1.2985568277734962
559,0.7590658941626455,1.296233828081594
560,0.7577104193516407,1.2979004144319846
561,0.7563597768929033,1.29956105929806
562,0.7550139409909586,1.3012157943959288
563,0.7536728860336036,1.3028646512163629
564,0.7523365865902816,1.3045076610267956
565,0.7510050174104758,1.3061448548732972
566,0.749678153422118,1.3077762635825323
567,0.7483559697300155,1.3094019177636926
568,0.7470384416142937,1.311021847810412
569,0.7457255445288554,1.3126360839026614
570,0.7444172540998575,1.314244656008622
571,0.7431135461242011,1.3158475938865413
572,0.7418143965680399,1.3174449270865654
573,0.7405197815653033,1.319036684952558
574,0.7392296774162348,1.3206228966238955
575,0.7379440605859457,1.3222035910372458
576,0.736662907702984,1.3237787969283277
577,0.7353861955579182,1.3253485428336518
578,0.7341139011019356,1.3269128570922448
579,0.7328460014454556,1.3284717678473537
580,0.7315824738567565,1.3300253030481346
581,0.7303232957606175,1.3315734904513228
582,0.7290684447369739,1.3331163576228846
583,0.7278178985195862,1.3346539319396555
584,0.726571634994724,1.336186240590958
585,0.7253296321998612,1.3377133105802048
586,0.724091868322387,1.339235168726485
587,0.7228583216983284,1.3407518416661337
588,0.7216289708110863,1.3422633558542871
589,0.7204037942901846,1.3437697375664197
590,0.7191827709100319,1.345271012899867
591,0.7179658795886951,1.3467672077753332
592,0.7167530993866872,1.348258347938382
593,0.7155444095057653,1.349744458960915
594,0.714339789287742,1.3512255662426311
595,0.7131392182133088,1.352701695012476
596,0.7119426759008705,1.354172870330073
597,0.7107501421053916,1.3556391170871422
598,0.7095615967172555,1.3571004600089036
599,0.7114042719823346,1.3548348498920273
600,0.7132408049965301,1.3525767918088738
601,0.7150712264199962,1.3503262480621037
602,0.7168955667091651,1.3480831812048575
603,0.7187138561184363,1.3458475540386805
604,0.7205261247018488,1.343619329611464
605,0.7223324023147378,1.3413984712154121
606,0.724132718615373,1.3391849423850237
607,0.7259271030665826,1.3369787068950976
608,0.7277155849373608,1.334779728758757
609,0.7294981933044581,1.3325879722254914
610,0.7312749570539584,1.3304034017792201
611,0.7300781076970779,1.3318749546147703
612,0.7318481174565593,1.3296986883490598
613,0.733612352306548,1.3275295224626829
614,0.7353708404632143,1.3253674222632323
615,0.7371236099592086,1.3232123532839424
616,0.7388706886451508,1.3210642812818583
617,0.7406121041911062,1.3189231722360206
618,0.7423478840880456,1.316788992345671
619,0.7440780556492922,1.3146617080284726
620,0.7458026460119541,1.3125412859187495
621,0.7475216821383432,1.31042769286574
622,0.7492351908173807,1.3083208959318724
623,0.7509431986659878,1.3062208623910507
624,0.7526457321304649,1.3041275597269626
625,0.7514414989590562,1.30560819112628
626,0.7531377970126354,1.3035225550382188
627,0.7548286842271282,1.3014435716968502
628,0.7565141864504922,1.2993712093215366
629,0.7581943293663096,1.297305436333744
630,0.7598691384950926,1.2952462213554365
631,0.7615386391955753,1.293193533207488
632,0.7632028566659932,1.2911473409081091
633,0.7648618159453513,1.2891076136712873
634,0.7665155419146797,1.2870743209052442
635,0.7681640592982781,1.2850474322109056
636,0.769807392664947,1.283026917380385
637,0.7714455664292087,1.2810127463954866
638,0.7730786048525167,1.2790048894262147
639,0.7747065320444527,1.2770033168293036
640,0.7734960530881332,1.2784916275597271
641,0.7722893509772313,1.279975294574923
642,0.7710864080629365,1.2814543395744953
643,0.77270730646486,1.2794614090308336
644,0.7715074503989208,1.2809366586818731
645,0.7703113148169068,1.28240733391539
646,0.7719258856616169,1.2804221832436944
647,0.7707328008306098,1.28188910751117
648,0.7695433983601923,1.2833515042346102
649,0.7711516890876798,1.2813740751063596
650,0.7699653018736988,1.2828327645051194
651,0.7687825594745072,1.284286972523238
652,0.767603445119485,1.285736719780565
653,0.7664279421407415,1.287182026770641
654,0.7652560339723307,1.2886229138616652
655,0.764087704149472,1.2900594012974496
656,0.7629229363077807,1.2914915091983683
657,0.7645217203933088,1.2895257686973054
658,0.7661156449527409,1.2875660030913827
659,0.7649531022441631,1.2889953751417755
660,0.7637940823922781,1.2904204157617127
661,0.7626385694083261,1.2918411446097289
662,0.764225707642603,1.2898897229411341
663,0.7630730293505327,1.291306966472596
664,0.7619238229810289,1.2927199411982402
665,0.7635048759998538,1.2907760014370397
666,0.7650811811117154,1.28883789933278
667,0.7639341328641717,1.290248220599598
668,0.7655050758995541,1.2883167112873228
669,0.7670713225432015,1.2863909762928727
670,0.7659264399722414,1.2877986348122867
671,0.764784969867961,1.2892020976282152
672,0.7636468969961336,1.2906013834714776
673,0.765206595634326,1.2886836993949966
674,0.7667616660866485,1.2867717057757164
675,0.7683121289228159,1.2848653773227152
676,0.769858004590829,1.282964688894723
677,0.7687208435796166,1.2843628535851301
678,0.7675870370256642,1.2857568938959196
679,0.7664565701081008,1.2871468280496816
680,0.7653294280932359,1.2885326741618148
681,0.7642055963339213,1.2899144502413136
682,0.7630850602689155,1.2912921741915468
683,0.7619678054222553,1.2926658638110324
684,0.7608538174026321,1.2940355367942038
685,0.7597430819027744,1.295401210732169
686,0.7586355846988344,1.2967629031134638
687,0.7575313116497823,1.2981206313247984
688,0.756430248696803,1.2994744126517979
689,0.7553323818627001,1.3008242642797347
690,0.754237697251305,1.3021702032942573
691,0.7531461810468891,1.3035122466821099
692,0.7520578195135844,1.3048504113318473
693,0.7509725989948057,1.3061847140345435
694,0.7498905059126807,1.3075151714844941
695,0.7488115267674825,1.3088418002799125
696,0.7477356481370695,1.3101646169236203
697,0.7466628566763277,1.3114836378237302
698,0.7455931391166195,1.3127988792943273
699,0.7445264822652367,1.3141103575561381
700,0.7434628730048577,1.3154180887372013
701,0.7424022982930106,1.3167220888735254
702,0.741344745161539,1.318022373909746
703,0.7402902007160745,1.3193189596997754
704,0.7392386521355119,1.3206118620074465
705,0.7381900866714899,1.3219010965071527
706,0.737144491647876,1.3231866787844802
707,0.7361018544602552,1.3244686243368364
708,0.7350621625754243,1.3257469485740732
709,0.7340254035308891,1.327021666819103
710,0.7329915649343668,1.3282927943085132
