Position,Group 0,Group 1
67,1.5364770972722592,0.8785729887149617
68,1.513881845841785,0.8836872309899569
69,1.4919415292353824,0.8886532343584305
70,1.470628078817734,0.8934773519163762
71,1.4499150072850897,0.8981655788388869
72,1.4297772988505748,0.9027235772357723
73,1.4101913084553612,0.9071566989642498
74,1.3911346691519104,0.9114700065919576
75,1.3725862068965518,0.9156682926829268
76,1.3545258620689655,0.9197560975609755
77,1.4072995969547692,0.9078112131770668
78,1.3892572944297081,0.9118949343339587
79,1.3716717590571803,0.9158752701451064
80,1.3545258620689655,0.9197560975609755
81,1.4046934865900382,0.90840108401084
82,1.387563078216989,0.9122784057108864
83,1.3708454507685914,0.9160622979723773
84,1.3545258620689655,0.9197560975609755
85,1.3385902636916835,0.9233629842180774
86,1.323025260625501,0.9268859897901304
87,1.3700951248513675,0.9162321278385197
88,1.3545258620689655,0.9197560975609755
89,1.4001840371948857,0.9094217593861331
90,1.384626436781609,0.9129430894308943
91,1.4289503599848428,0.9029107477887965
92,1.4134182908545727,0.906426299045599
93,1.3982202447163514,0.9098662470495672
94,1.383345561261922,0.9132330046704721
95,1.3687840290381126,0.9165288831835686
96,1.3545258620689655,0.9197560975609755
97,1.396418414504088,0.9102740759366357
98,1.3821692470091484,0.9134992533598806
99,1.4229362591431558,0.9042719881744271
100,1.4087068965517242,0.9074926829268292
101,1.4484038921133493,0.8985076068582467
102,1.4342038539553752,0.9017216642754663
103,1.4728824907934381,0.8929670850106559
104,1.4587201591511936,0.8961726078799248
105,1.4964285714285714,0.8876376306620208
106,1.482311320754717,0.8908329498389322
107,1.4684579439252334,0.8939685434237519
108,1.4548611111111112,0.8970460704607046
109,1.44151376146789,0.9000671291116581
110,1.4284090909090907,0.9030332594235032
111,1.4643522833178007,0.8948978246539221
112,1.4512777093596059,0.8978571428571427
113,1.438434543790052,0.9007640837470321
114,1.4258166969147004,0.9036200256739408
115,1.4605322338830584,0.895762460233298
116,1.4479414387633769,0.8986122792262404
117,1.4355658709106984,0.9014133833646029
118,1.4234000584453537,0.904167011161637
119,1.411438713416401,0.9068743594998975
120,1.399676724137931,0.9095365853658537
121,1.388109147905386,0.9121548074984881
122,1.376731204070096,0.9147301079568173
123,1.3655382674516399,0.9172635336109457
124,1.3545258620689655,0.9197560975609755
125,1.3870344827586207,0.9123980487804877
126,1.3760262725779966,0.9148896631823461
127,1.4078536519142002,0.907685807566737
128,1.3968547952586208,0.9101753048780488
129,1.38602646351243,0.9126262053318207
130,1.375364721485411,0.9150393996247654
131,1.3648657541458278,0.9174157512567491
132,1.3545258620689655,0.9197560975609755
133,1.3443414570910033,0.9220612506876947
134,1.3343090581574883,0.9243319985438659
135,1.36455938697318,0.9174850948509484
136,1.3545258620689655,0.9197560975609755
137,1.344638811980871,0.9219939469467686
138,1.3348950524737633,0.9241993637327677
139,1.325291490945175,0.9263730479031408
140,1.3158251231527094,0.9285156794425086
141,1.3064930300807043,0.9306279190451479
142,1.2972923749392908,0.9327104087942287
143,1.3261092355919943,0.9261879583830802
144,1.3169001436781609,0.9282723577235772
145,1.30781807372176,0.930328006728343
146,1.2988604156825696,0.9323554961577013
147,1.3268824771287826,0.9260129417620706
148,1.3179170549860206,0.9280421885299934
149,1.3454350844711873,0.9218137174660337
150,1.3364655172413793,0.9238439024390243
151,1.3276147522265358,0.925847197544823
152,1.318880444646098,0.9278241335044929
153,1.31026031102096,0.9297752271640363
154,1.3017521271831616,0.9317009819448843
155,1.2933537263626251,0.9336018882769471
156,1.28506299734748,0.9354784240150092
157,1.2768778827146936,0.9373310548392109
158,1.2687963771278918,0.939160234640321
159,1.2948926480156149,0.9332535664979291
160,1.2867995689655172,0.9350853658536584
161,1.3124598415078175,0.9292773822148158
162,1.3043582375478926,0.9311111111111111
163,1.2963560397715252,0.9329223402663475
164,1.2884514297729184,0.934711481261154
165,1.28064263322884,0.9364789356984479
166,1.272927918570835,0.9382250955039669
167,1.2977493289283502,0.9326069811596319
168,1.2900246305418719,0.934355400696864
169,1.3144511324219545,0.9288266705152258
170,1.3067190669371196,0.9305767575322811
171,1.2990774349667271,0.9323063756953358
172,1.2915246591820368,0.9340158820192853
173,1.3153777157663942,0.9286169462850697
174,1.30781807372176,0.930328006728343
175,1.3003448275862068,0.9320195121951219
176,1.2929565047021945,0.9336917960088691
177,1.2856516656925774,0.9353451839603141
178,1.2784289035257652,0.9369799945190462
179,1.3015555769601233,0.9317454694100012
180,1.2943247126436783,0.9333821138211381
181,1.2871737473804534,0.9350006737636437
182,1.2801013641530883,0.9366014473331545
183,1.3027133973996607,0.931483406637345
184,1.2956334332833583,0.9330858960763521
185,1.3179170549860206,0.9280421885299934
186,1.3108314794215796,0.9296459480723839
187,1.3038216854139775,0.9312325551062998
188,1.2968864636830522,0.9328022833419822
189,1.3186918445539135,0.927866821525358
190,1.3117513611615246,0.9294377406931964
191,1.304883552987904,0.9309922104456646
192,1.2980872844827587,0.9325304878048779
193,1.3194345184920493,0.9276987236193606
194,1.312633309633843,0.9292381191853155
195,1.33368700265252,0.9244727954971856
196,1.3268824771287826,0.9260129417620706
197,1.347650096271661,0.9213123684536337
198,1.3408437826541275,0.9228529194382852
199,1.3341058741985792,0.9243779874984679
200,1.3274353448275862,0.9258878048780487
201,1.3477869274318066,0.9212813978886057
202,1.3411147149197677,0.9227915962327939
203,1.3345082384915916,0.9242869157755615
204,1.3279665314401623,0.925767575322812
205,1.3479184188393607,0.9212516359309934
206,1.341375125544024,0.922732654511011
207,1.3610694652673663,0.9182750088370448
208,1.3545258620689655,0.9197560975609755
209,1.373968817026893,0.9153553506826934
210,1.3674261083743842,0.9168362369337979
211,1.3866236313123057,0.9124910414980927
212,1.380082953806116,0.9139714680165668
213,1.3990407965031568,0.9096805221573342
214,1.3925032226877214,0.9111602461819011
215,1.38602646351243,0.9126262053318207
216,1.379609674329502,0.9140785907859078
217,1.3982202447163514,0.9098662470495672
218,1.3918063903827904,0.9113179682255538
219,1.4101913084553612,0.9071566989642498
220,1.4037813479623824,0.9086075388026608
221,1.3974293961616477,0.9100452488687782
222,1.3911346691519104,0.9114700065919576
223,1.3848963970929333,0.9128819862189653
224,1.3787138238916254,0.9142813588850174
225,1.3966666666666667,0.9102178861788618
226,1.3904867256637168,0.9116166630692856
227,1.4082295306091448,0.907600730632857
228,1.4020530852994557,0.9089987163029524
229,1.3959305827435626,0.910384492491213
230,1.38986131934033,0.9117582184517498
231,1.3838446036721899,0.9131200506810262
232,1.3778797562425682,0.9144701429772918
233,1.3952197720882047,0.9105453784151575
234,1.3892572944297081,0.9118949343339587
235,1.4064013206162875,0.9080145303580694
236,1.4004419929865575,0.9093633732947498
237,1.3945329550414667,0.9107008335906144
238,1.3886735728774267,0.9120270547243288
239,1.4055331121050354,0.9082110419430554
240,1.4222521551724139,0.9044268292682927
241,1.416350693947632,0.9057625746381945
242,1.4104980051296667,0.9070872807901632
243,1.4046934865900382,0.90840108401084
244,1.3989365460712266,0.9097041183526589
245,1.415341308937368,0.9059910403185664
246,1.4095878889823383,0.9072932778108269
247,1.4038810554237051,0.9085849708699516
248,1.3982202447163514,0.9098662470495672
249,1.3926049023680929,0.9111372318542462
250,1.3870344827586207,0.9123980487804877
251,1.4030945184778127,0.9087629967933145
252,1.397526683087028,0.9100232288037166
253,1.4134182908545727,0.906426299045599
254,1.4078536519142002,0.907685807566737
255,1.423580121703854,0.9041262553802009
256,1.4180192618534482,0.9053849085365853
257,1.4125016771769758,0.9066337667267723
258,1.4070268644747395,0.9078729438457175
259,1.4015943283184662,0.9091025520293812
260,1.3962035809018567,0.9103227016885553
261,1.39085414189457,0.9115335015419119
262,1.3855455382995523,0.9127350586482963
263,1.3802773043136227,0.9139274784382825
264,1.3750489811912225,0.915110864745011
265,1.3698601171112557,0.9162853198343303
266,1.3647102670469278,0.9174509444342563
267,1.3595989926385121,0.9186078377637709
268,1.3545258620689655,0.9197560975609755
269,1.349490449942315,0.9208958201106173
270,1.344492337164751,0.9220271002710027
271,1.3395311108283496,0.9231500315003149
272,1.334606364097363,0.9242647058823529
273,1.3495642288745737,0.9208791208791208
274,1.344638811980871,0.9219939469467686
275,1.3594514106583073,0.9186412416851442
276,1.3545258620689655,0.9197560975609755
277,1.3496358770073447,0.9208629039358985
278,1.3447810716943687,0.9219617476750306
279,1.3593807934742306,0.9186572252819302
280,1.3545258620689655,0.9197560975609755
281,1.3689869922689901,0.9164829441888724
282,1.3641324284666176,0.9175817332641412
283,1.3593121725356403,0.9186727570455916
284,1.3545258620689655,0.9197560975609755
285,1.3687840290381126,0.9165288831835686
286,1.3639980708946227,0.9176121439536072
287,1.359245464375826,0.9186878558681056
288,1.3545258620689655,0.9197560975609755
289,1.3498389213697648,0.9208169465777701
290,1.3451843043995244,0.921870479394449
291,1.3405616779239247,0.9229167714357556
292,1.3359707132735001,0.9239558970932175
293,1.331411086265741,0.9249879297427787
294,1.3268824771287826,0.9260129417620706
295,1.3407510227936879,0.9228739148408432
296,1.336221458527493,0.9238991430454845
297,1.3499651689306862,0.9207883715200788
298,1.3454350844711873,0.9218137174660337
299,1.3590560488986276,0.9187307284444081
300,1.3545258620689655,0.9197560975609755
301,1.3500257761484706,0.920774653593712
302,1.345555492121489,0.921786464222258
303,1.3411147149197677,0.9227915962327939
304,1.3367031533575318,0.9237901155327342
305,1.332320520067835,0.9247820871651338
306,1.3279665314401623,0.925767575322812
307,1.3236409075592497,0.926746643362199
308,1.3193433721450962,0.9277193538169146
309,1.3150736524941413,0.9286857684110821
310,1.3108314794215796,0.9296459480723839
311,1.3240381417008538,0.9266567328052702
312,1.3197944297082227,0.9276172607879924
313,1.3155778340861517,0.9285716512117197
314,1.3113880957610367,0.9295199627155507
315,1.307224958949097,0.9304622531939604
316,1.3030881711043212,0.9313985798085829
317,1.3160692918524963,0.9284604139416788
318,1.3119307091737151,0.9293971468016567
319,1.30781807372176,0.930328006728343
320,1.3037311422413793,0.9312530487804878
321,1.29966967450854,0.9321723273307498
322,1.2956334332833583,0.9330858960763521
323,1.2916221842639053,0.9339938080495356
324,1.2876356960408684,0.9348961156278229
325,1.3003448275862068,0.9320195121951219
326,1.2963560397715252,0.9329223402663475
327,1.3089607719076242,0.9300693667487132
328,1.3049700378469302,0.9309726353361094
329,1.3010035635677601,0.9318704129290533
330,1.2970611285266458,0.9327627494456763
331,1.2931425148452964,0.9336496942008694
332,1.289247507270461,0.9345312959153688
333,1.2853758931345138,0.9354076027246758
334,1.2815274623167459,0.9362786621878194
335,1.2938754503345342,0.9334838005096467
336,1.2900246305418719,0.934355400696864
337,1.2861966642791365,0.9352218281826735
338,1.282391348704346,0.936083128878626
339,1.278608483368935,0.9369393481545434
340,1.2748478701825559,0.9377905308464848
341,1.2869981797957326,0.9350404119876975
342,1.2832350272232305,0.9358921694480102
343,1.2952900371971448,0.9331636208490365
344,1.2915246591820368,0.9340158820192853
345,1.3034857571214393,0.9313085896076352
346,1.2997184572453657,0.9321612857747075
347,1.2959728709132465,0.9330090672664652
348,1.2922488109393577,0.9338519764507989
349,1.3040707439976287,0.9311761828220001
350,1.3003448275862068,0.9320195121951219
351,1.3120763336280576,0.9293641859495517
352,1.308348844043887,0.9302078713968958
353,1.3199912083618248,0.9275727216195675
354,1.316262419637639,0.9284167011161637
355,1.3125546381738709,0.9292559257986945
356,1.3088676869430453,0.930090435735818
357,1.3203781512605042,0.9274851403976224
358,1.3166899441340782,0.9283199345959939
359,1.3130222841225627,0.9291500781303077
360,1.309375,0.9299756097560975
361,1.3057479224376731,0.930796567799473
362,1.3021408839779005,0.9316129901630508
363,1.2985537190082646,0.9324249143317879
364,1.2949862637362637,0.9332323773787188
365,1.2914383561643834,0.934035415970598
366,1.2879098360655736,0.9348340663734505
367,1.284400544959128,0.9356283644580315
368,1.2809103260869565,0.9364183457051961
369,1.2921222315671432,0.9338806266111441
370,1.2886300093196645,0.9346710613052076
371,1.2997606654893576,0.9321517322989942
372,1.2962666852057843,0.93294256490952
373,1.307317185911066,0.930441378408422
374,1.3038216854139775,0.9312325551062998
375,1.3147931034482758,0.9287492682926828
376,1.3112963132795306,0.9295407368967306
377,1.30781807372176,0.930328006728343
378,1.3043582375478926,0.9311111111111111
379,1.3009166590847057,0.931890083016925
380,1.2974931941923775,0.9326649550706033
381,1.294087700244366,0.9334357595544459
382,1.2907000361076006,0.9342025284127187
383,1.2873300621229855,0.9349652932560657
384,1.2839776400862069,0.9357240853658536
385,1.294715629198388,0.9332936331960722
386,1.2913614436305163,0.9340528244660685
387,1.3020248596631918,0.9316392512762337
388,1.298669125488802,0.9323987930600954
389,1.2953306444464143,0.9331544297448114
390,1.2920092838196287,0.9339061913696058
391,1.2887049122497576,0.9346541076663963
392,1.285417399718508,0.9353982080637132
393,1.295933140300079,0.9330180599515918
394,1.292643969893226,0.933762535594899
395,1.2893714535137495,0.9345032417412781
396,1.2861154649947752,0.935240206947524
397,1.2965234951793625,0.9328844381642808
398,1.2932658984578063,0.9336217673734526
399,1.3036038371791547,0.9312818631945717
400,1.3003448275862068,0.9320195121951219
401,1.2971020724051938,0.9327534821482878
402,1.2938754503345342,0.9334838005096467
403,1.304109266706597,0.9311674635356774
404,1.3008812734721746,0.9318980922482492
405,1.3110472541507023,0.9295971093044263
406,1.30781807372176,0.930328006728343
407,1.3179170549860206,0.9280421885299934
408,1.3146868661257607,0.9287733142037302
409,1.3114724728100497,0.9295008646907985
410,1.3082737594617324,0.9302248661511004
411,1.3050906116284924,0.9309453444899412
412,1.3019229159691998,0.9316623253611176
413,1.3118894547883444,0.9294064843796137
414,1.3087206396801598,0.9301237186284906
415,1.3055670959700871,0.9308374963267705
416,1.3024287135278514,0.9315478424015008
417,1.312298437112379,0.929313914721881
418,1.3091589671671342,0.930024506943634
419,1.3189655172413792,0.9278048780487805
420,1.3158251231527094,0.9285156794425086
421,1.3126996478008026,0.9292231041075255
422,1.309588985128289,0.9299271760490115
423,1.3064930300807043,0.9306279190451479
424,1.303411678594665,0.9313253566497929
425,1.3130933062880323,0.9291340028694405
426,1.310010927634774,0.9298316729646169
427,1.3196317532100459,0.9276540812246529
428,1.3165485014502094,0.92835194894005
429,1.3134796238244515,0.9290465631929046
430,1.3104250200481153,0.9297379466817923
431,1.3199555964477159,0.9275807820723219
432,1.3169001436781609,0.9282723577235772
433,1.3263717448435135,0.9261285416549315
434,1.3233155887494041,0.9268202764976957
435,1.3202734839476813,0.9275088309503784
436,1.3172453337551409,0.9281942268963974
437,1.31423104237355,0.9288764860188647
438,1.3112305148795464,0.9295556298028732
439,1.308243657214673,0.9302316795377521
440,1.3052703761755486,0.9309046563192903
441,1.314596528266479,0.9287937614070018
442,1.3116223279762833,0.9294669462531728
443,1.3086615552269012,0.9301370918901063
444,1.3057141192917054,0.9308042188529994
445,1.3027799302595893,0.9314683474924637
446,1.2998588990258233,0.9321294979765941
447,1.2969509372830363,0.9327876902930103
448,1.2940559575123154,0.933442944250871
449,1.303240918516243,0.9313640067358357
450,1.3003448275862068,0.9320195121951219
451,1.2974615796314704,0.9326721107565842
452,1.2945910894110468,0.9333218217137923
453,1.2917332724366293,0.9339686641899531
454,1.2888880449643019,0.9346126571397873
455,1.2860553239863584,0.9352538193513802
456,1.295116833030853,0.9332028241335044
457,1.3041386855806232,0.9311608048246783
458,1.3012912212016263,0.9318053040792416
459,1.31026031102096,0.9297752271640363
460,1.3074119190404798,0.9304199363732767
461,1.3163288204054153,0.9284016718692132
462,1.3134796238244515,0.9290465631929046
463,1.3223449020630074,0.9270399831428119
464,1.3194950208085612,0.9276850294365012
465,1.3166573971078976,0.9283273013375294
466,1.3138319520497261,0.9289668167067936
467,1.3226205419774053,0.9269775944012116
468,1.3197944297082227,0.9276172607879924
469,1.316980369090508,0.9282541993863435
470,1.314178283198826,0.9288884276076802
471,1.3228915001098176,0.9269162653409974
472,1.3200887638807715,0.9275506407606449
473,1.3172978785448712,0.9281823338317949
474,1.3145187690964644,0.9288113615313367
475,1.3117513611615246,0.9294377406931964
476,1.3089955809910172,0.930061488009838
477,1.3062513554543485,0.9306826200337475
478,1.3035186120328957,0.9313011531788957
479,1.3007972788136204,0.9319171037221854
480,1.2980872844827587,0.9325304878048779
481,1.2953885583195928,0.9331413214340043
482,1.292701030190299,0.9337496204837566
483,1.3012422360248448,0.9318163914558399
484,1.2985537190082646,0.9324249143317879
485,1.3070476359758265,0.9305023887352275
486,1.3043582375478926,0.9311111111111111
487,1.312805352970332,0.9291991786447638
488,1.3101151780667042,0.9298080767692922
489,1.318515972075312,0.9279066287595391
490,1.3158251231527094,0.9285156794425086
491,1.3131452349181825,0.9291222492672991
492,1.3104762405382675,0.9297263533610945
493,1.3188081415681612,0.9278404986889625
494,1.3161384894597234,0.9284447516539942
495,1.3244252873563218,0.9265691056910568
496,1.3217550750834262,0.9271734854445318
497,1.319095608131548,0.9277754330863227
498,1.316446821769838,0.9283749632677049
499,1.3138086517863312,0.9289720905225084
500,1.3111810344827586,0.9295668292682926
501,1.3085639066694197,0.9301591938075068
502,1.305957205660118,0.9307491983286366
503,1.3141324466991156,0.9288988023081025
504,1.3115250410509032,0.9294889663182345
505,1.3196568794810515,0.9276483941077034
506,1.3170488619326701,0.928238696616215
507,1.3144511324219545,0.9288266705152258
508,1.3118636301927775,0.9294123295563663
509,1.3199308989905834,0.9275863721309118
510,1.3173427991886408,0.9281721664275465
511,1.3253677711046628,0.9263557825402128
512,1.3227791621767242,0.9269416920731707
513,1.3202006452913893,0.9275253173584366
514,1.3176321615456863,0.9281066717281958
515,1.3255942417140945,0.9263045228510537
516,1.323025260625501,0.9268859897901304
517,1.3204662175681985,0.9274652073406614
518,1.3179170549860206,0.9280421885299934
519,1.3153777157663942,0.9286169462850697
520,1.3128481432360743,0.9291894934333957
521,1.3207277119597591,0.9274060203174008
522,1.3181975822433611,0.9279786935800391
523,1.3156771279752093,0.9285491768875623
524,1.313166293761516,0.9291174827778812
525,1.3106650246305418,0.9296836236933796
526,1.3081732660285827,0.9302476119818232
527,1.3159719950271545,0.9284824362475123
528,1.3134796238244515,0.9290465631929046
529,1.3212388371031876,0.9272903315044492
530,1.3187459336369551,0.9278545789231477
531,1.316262419637639,0.9284167011161637
532,1.313788242157117,0.9289767100678525
533,1.3214886459209418,0.9272337894110648
534,1.3190139480821388,0.9277939161414085
535,1.326675797615211,0.9260597219056301
536,1.3242006562017499,0.9266199490353112
537,1.321734733192063,0.9271780896579914
538,1.3192779771824126,0.9277341554084686
539,1.316830337150534,0.928288157835196
540,1.3143917624521073,0.928840108401084
541,1.3119622028172606,0.9293900184842884
542,1.3095416083471179,0.9299378993789938
543,1.3171080205753476,0.9282253065624577
544,1.3146868661257607,0.9287733142037302
545,1.3222160708636508,0.9270691429850079
546,1.3197944297082227,0.9276172607879924
547,1.3173816428166174,0.928163374503946
548,1.314977661716587,0.9287074951041481
549,1.312582438289052,0.9292496334799414
550,1.3101959247648902,0.9297898004434589
551,1.30781807372176,0.930328006728343
552,1.3054488380809595,0.930864262990456
553,1.3030881711043212,0.9313985798085829
554,1.3007360263911365,0.9319309676851281
555,1.2983923578751164,0.9324614370468028
556,1.2960571198213844,0.9329899982453062
557,1.2937302668235002,0.9335166615579978
558,1.291411753800519,0.9340414371885654
559,1.2987940287459132,0.9323705222740957
560,1.2964747536945813,0.9328954703832751
561,1.2941637470035037,0.9334185470196947
562,1.291860964535526,0.9339397621734223
563,1.289566362467079,0.9344591257635488
564,1.2872798972853998,0.9349766476388168
565,1.2945910894110468,0.9333218217137923
566,1.2923038260021933,0.933839524260967
567,1.2900246305418719,0.934355400696864
568,1.2877534604176784,0.9348694606664376
569,1.2854902733167688,0.9353817137468387
570,1.2832350272232305,0.9358921694480102
571,1.280987680415484,0.9364008372132758
572,1.2787481914637087,0.9369077264199215
573,1.2859721971474996,0.9352726344017367
574,1.2837318274660579,0.9357797229540238
575,1.2814992503748126,0.9362850477200424
576,1.2792744252873562,0.9367886178861787
577,1.2770573118986435,0.9372904425751363
578,1.2748478701825559,0.9377905308464848
579,1.2726460603894942,0.9382888916972071
580,1.2704518430439953,0.9387855340622371
581,1.2775906581992995,0.937169724192939
582,1.2753954852470673,0.9376665828513954
583,1.2732078429053053,0.9381617370204577
584,1.2710276924893718,0.9386551954560641
585,1.2688549955791335,0.9391469668542839
586,1.2666897140167117,0.9396370598518271
587,1.264531809904247,0.9401254830265509
588,1.262381245601689,0.9406122448979591
589,1.2602379837246063,0.9410973539276989
590,1.2581019871420223,0.9415808185200495
591,1.2559732189742692,0.9420626470224093
592,1.2538516425908668,0.9425428477257745
593,1.2517372216084202,0.943021428865216
594,1.2496299198885406,0.9434983986203498
595,1.2475297015357867,0.9439737651158024
596,1.2454365308956261,0.9444475364216729
597,1.2433503725524173,0.9449197205539894
598,1.241271191327413,0.9453903254751611
599,1.2391989522767832,0.9458593590944256
600,1.2371336206896553,0.9463268292682926
601,1.2350751620861782,0.946792743800982
602,1.233023542215603,0.9472571104448585
603,1.2309787270543833,0.9477199369008615
604,1.2289406828042932,0.9481812308189307
605,1.2269093758905671,0.9486409997984276
606,1.2248847729600545,0.9490992513885534
607,1.2317928762142816,0.9475356611885722
608,1.2297669010889292,0.9479942233632862
609,1.2277475794122643,0.9484512795866875
610,1.225734878462408,0.948906837265094
611,1.2325963654833794,0.9473537982515667
612,1.2305823191345504,0.9478096604495456
613,1.2285748438994206,0.9482640353320336
614,1.2265739076715714,0.9487169301660443
615,1.224579478553406,0.9491683521713264
616,1.2225915248544559,0.9496183085207475
617,1.2206100150897,0.9500668063406728
618,1.2186349179779041,0.9505138527113425
619,1.2166662024399755,0.9509594546672445
620,1.2147038375973302,0.9514036191974822
621,1.2127477927702814,0.9518463532461411
622,1.2107980374764387,0.95228766371265
623,1.208854541429125,0.9527275574521394
624,1.206917274535809,0.9531660412757973
625,1.2049862068965516,0.9536031219512194
626,1.2030613088024678,0.9540388062027584
627,1.2097838640488368,0.9525172132104095
628,1.2078574566220075,0.952953239086531
629,1.2059371744970122,0.9533878785528713
630,1.204022988505747,0.953821138211382
631,1.202114869665009,0.9542530246221638
632,1.2002127891750327,0.9546835443037974
633,1.198316718418042,0.9551127037336723
634,1.1964266289568148,0.9555405093483111
635,1.2030749389084985,0.954035721144613
636,1.2011833116460637,0.9544638748274274
637,1.1992976235587074,0.9548906842286633
638,1.1974178467192735,0.9553161556693937
639,1.1955439533754249,0.9557402954311233
640,1.1936759159482757,0.9561631097560974
641,1.19181370703104,0.9565846048476084
642,1.1899572993876892,0.9570047868702986
643,1.1881066659516275,0.9574236619504608
644,1.1862617798243735,0.9578412361763368
645,1.1844226142742582,0.9582575155984118
646,1.182589142735134,0.9586725062297062
647,1.180761338805095,0.9590862140460662
648,1.1789391762452106,0.9594986449864499
649,1.177122628978269,0.9599098049532112
650,1.175311671087533,0.9603196998123827
651,1.1735062768155093,0.960728335393953
652,1.1717064205627248,0.9611357174921442
653,1.1782093256587634,0.9596638404362604
654,1.1764077823473584,0.9600716043857686
655,1.174611739931561,0.9604781232545149
656,1.172821173254836,0.9608834027364663
657,1.1710360573138088,0.9612874484909232
658,1.169256367257101,0.961690266142783
659,1.1674820783841766,0.962091861282801
660,1.1657131661442006,0.9624922394678491
661,1.172146434347123,0.9610361241282609
662,1.1703758203979582,0.9614368874806571
663,1.1767826493992823,0.9599867564286502
664,1.1750103863730785,0.9603878930355567
665,1.1813909774436089,0.9589437007152025
666,1.179617117117117,0.9593451988573939
667,1.185971669337745,0.9579069002084324
668,1.1841962626471196,0.9583087483569446
669,1.1824261635998143,0.9587093951657004
670,1.1806613484302624,0.9591088460138332
671,1.1789017935145691,0.9595071062484096
672,1.1771474753694582,0.9599041811846689
673,1.1753983706512272,0.9603000761062588
674,1.173654456154712,0.9606947962654699
675,1.1799425287356322,0.9592715447154472
676,1.1781970516221179,0.9596666185596767
677,1.1844598380278102,0.958249090319559
678,1.182712847116265,0.9586445067990502
679,1.1809710019806003,0.9590387585760982
680,1.1792342799188642,0.9594318507890961
681,1.1775026583624486,0.9598237885462554
682,1.1757761148751138,0.9602145769258278
683,1.174054627152017,0.9606042209763239
684,1.1723381730187536,0.9609927257167308
685,1.1706267304304052,0.9613800961367277
686,1.1689202774705942,0.9617663371968996
687,1.1672187923505497,0.9621514538289487
688,1.1655222534081795,0.9625354509359045
689,1.1638306391071518,0.9629183333923323
690,1.162143928035982,0.9633001060445386
691,1.1604620989071313,0.9636807737107761
692,1.1587851305561092,0.9640603411814465
693,1.1571130019405882,0.964438813219301
694,1.155445692139521,0.9648161945596401
695,1.1537831803522698,0.9651924899105105
696,1.1521254458977408,0.9655677039529015
697,1.1582459308365902,0.9641823844350351
698,1.1565865527121826,0.9645579705080718
699,1.1549319224507917,0.9649324819428451
700,1.1532820197044336,0.9653059233449477
701,1.159365930444193,0.9639288820848265
702,1.157714412024757,0.9643026891807379
703,1.1637747093736204,0.9629309926100683
704,1.1621216202978055,0.963305155210643
705,1.1604732208363904,0.9636782563570316
706,1.1588294910618344,0.9640503005596628
707,1.1571904111593425,0.9644212923034462
708,1.1555559614260666,0.9647912360479537
709,1.16156801711979,0.963430458564106
710,1.1599320058280718,0.9638007557540363
