Position,NDCG
156,0.618800178013353
157,0.6188781958996106
158,0.6188088705662548
159,0.6188567990210473
160,0.6188318242465265
161,0.6189366744311225
162,0.6187183979568978
163,0.618893713844141
164,0.6185578513974004
165,0.6173742085429035
166,0.6179652719261342
167,0.6178478592971685
168,0.6188660155562138
169,0.6187803383058712
170,0.6186681439999002
171,0.6193802626152578
172,0.6189622099376932
173,0.6179492713624211
174,0.6181777238463033
175,0.6183440625896829
176,0.6189458817870355
177,0.6185012020779472
178,0.618906004105451
179,0.6202717044247246
180,0.6200165223141815
181,0.6191766928469475
182,0.6180045003988448
183,0.6186244235162532
184,0.6182985502406517
185,0.6167432435783466
186,0.6158811442777992
187,0.6155961667090272
188,0.6157557499349057
189,0.6151643680578283
190,0.6149604012663429
191,0.6157764355392692
192,0.6151509129089144
193,0.615672793189495
194,0.6160450605772458
195,0.6166366872298152
196,0.617348944533331
197,0.6167919174952334
198,0.616969051589313
199,0.6170620515366102
200,0.6174538673421551
201,0.6175792702437126
202,0.6174300864873741
203,0.6172010418340967
204,0.6169450627368755
205,0.6172250148913127
206,0.616685588261289
207,0.6166795471449521
208,0.6168717348971844
209,0.6159293609780835
210,0.615696035024827
211,0.6154366467839782
212,0.6152349485657478
213,0.6156495067763619
214,0.615548065132735
215,0.6142233659079042
216,0.6147344215572372
217,0.6150129443353654
218,0.6142652858889808
219,0.6137392052201013
220,0.6135717158048116
221,0.6132450416916769
222,0.6125639974325338
223,0.612248795519895
224,0.6115662643173786
225,0.611299125364556
226,0.610573071956909
227,0.6100297895527999
228,0.610607374888093
229,0.6099287623202295
230,0.6096518668108362
231,0.608987041694108
232,0.6092060560016843
233,0.6096219725586076
234,0.610009524541893
235,0.6094551677152961
236,0.6086483295702346
237,0.6080776844282837
238,0.607885296283368
239,0.6071973285812474
240,0.607123083055673
241,0.6066746293400471
242,0.606469990513606
243,0.6064820538465241
244,0.6069862710038935
245,0.6073559047246888
246,0.6077229824517755
247,0.6073214796729729
248,0.6068363377892192
249,0.6071960590828127
250,0.607524750243974
251,0.6070681781823026
252,0.6068321757829915
253,0.6063198511245911
254,0.6053651364626541
255,0.604575767809101
256,0.603926744464476
257,0.6043309601858446
258,0.6038168798783194
259,0.6030481582279608
260,0.6032898782912339
261,0.6038090531117116
262,0.6038280412943098
263,0.6038332817125588
264,0.6043227012726042
265,0.6036410698169522
266,0.6040466955288608
267,0.6039572098699816
268,0.604568783246916
269,0.605034202493015
270,0.6051998314260827
271,0.6052407923634657
272,0.6050835015928333
273,0.605466511963517
274,0.605134888188041
275,0.6055543222784125
276,0.6055675620129692
277,0.6054466447948371
278,0.6056454362768824
279,0.6053017414365222
280,0.6048916426487698
281,0.6044371011172581
282,0.6048953920189459
283,0.6053805847727259
284,0.6055037777546707
285,0.6061188588851104
286,0.6065246290768667
287,0.6061876224522234
288,0.6060110437928079
289,0.6062011960450937
290,0.6059056117505256
291,0.6057438798981086
292,0.6059411223811398
293,0.6062069469432523
294,0.6065325567417
295,0.6061430181694489
296,0.6058329250897893
297,0.6054922204730055
298,0.6055854378942302
299,0.6048893561282849
300,0.604758879821847
301,0.6043932001842329
302,0.6045837300490773
303,0.6044671716079526
304,0.604628598383077
305,0.6045047489240815
306,0.6045469635423096
307,0.6048126838825253
308,0.605249108829246
309,0.6055777774073654
310,0.6058385081002502
311,0.6059931056285172
312,0.6058839732425729
313,0.6060529430139352
314,0.606328583638218
315,0.6064877897173494
316,0.6068600330390344
317,0.6069789143696022
318,0.607389521974556
319,0.6076086335746467
320,0.6079360325736543
321,0.6071439318982916
322,0.6065211606470523
323,0.6058268703923843
324,0.606035320682404
325,0.6059153358466445
326,0.6058293633710068
327,0.6058362976480172
328,0.6057731320399147
329,0.605585279361511
330,0.6060730294757078
331,0.6065070641713532
332,0.6064211818345069
333,0.606782875101041
334,0.6063597207135787
335,0.6060941700458657
336,0.6060102051610621
337,0.606149523601551
338,0.6060228889403609
339,0.6057038795357113
340,0.6053365812804563
341,0.6057780232903247
342,0.6056429962452021
343,0.60586921398971
344,0.6059286131408979
345,0.6058049048247621
346,0.6054153561457383
347,0.6058354171068459
348,0.6053677178484302
349,0.6055143638167968
350,0.6057990124720253
351,0.6053420919144072
352,0.6050288339994147
353,0.604600136570431
354,0.604152938241467
355,0.6041288011914332
356,0.603934141212697
357,0.6033660077542227
358,0.603055214728532
359,0.6026951259024794
360,0.6024380677956507
361,0.602195708858969
362,0.6021426222490067
363,0.6017882421225192
364,0.6012717918892727
365,0.601147757080465
366,0.6014099502828034
367,0.6014122682658825
368,0.601295508399238
369,0.601545475773664
370,0.6017778256953445
371,0.601546319305387
372,0.6013420762422012
373,0.6013934821944322
374,0.6011287047493947
375,0.6011608004016956
376,0.6007163546266666
377,0.6004323422597012
378,0.6002237908905866
379,0.600270291642693
380,0.5997262220798497
381,0.599530271282456
382,0.599031912066372
383,0.5989115906493903
384,0.5989157062002116
385,0.598650437714678
386,0.5986013196618234
387,0.5985871092413273
388,0.5987554183948637
389,0.599230517922925
390,0.599158803069017
391,0.5990374380979819
392,0.5992281468444511
393,0.5992284365428403
394,0.5989062826239118
395,0.598699977977157
396,0.5990654044863939
397,0.5990290730242177
398,0.5989345525993894
399,0.598656626316511
400,0.5989575479398815
401,0.5992510739764525
402,0.5991478875756345
403,0.598395703037316
404,0.5988759647675983
405,0.5983906147304247
406,0.5983925084158296
407,0.5979223736472691
408,0.5979701487380789
409,0.5977783166093183
410,0.5979396001845464
411,0.598115098607061
412,0.5978797368013752
413,0.5980723334941861
414,0.59794758740307
415,0.5977377669375873
416,0.5981030578156568
417,0.5973033381074584
418,0.5969935514857563
419,0.597062346507277
420,0.5972242408494387
421,0.5969836625542047
422,0.5968515601771717
423,0.5966649254472768
424,0.5971586978192454
425,0.5975927448703583
426,0.5977687757827757
427,0.5975734971321948
428,0.5975968603703079
429,0.5975457658948705
430,0.5973008175175138
431,0.5971935358257023
432,0.5971378276468705
433,0.5969661048649642
434,0.5967469771278904
435,0.5968759141823583
436,0.5968550612314572
437,0.5966684750511742
438,0.5970771500422845
439,0.5968853767142082
440,0.5964123411515234
441,0.5961863554901986
442,0.595841704951042
443,0.5956565394484146
444,0.5952810788398637
445,0.59467503344156
446,0.594807357606281
447,0.5947768740833215
448,0.59481513163317
449,0.5945601556389685
450,0.5948938312024947
451,0.5944515876751663
452,0.5944029900306711
453,0.5943980370883111
454,0.5944364707368263
455,0.594453119183256
456,0.5944076228265677
457,0.5943515249481146
458,0.594723032019629
459,0.5951414178212366
460,0.5951727500203408
461,0.594888739924341
462,0.5950616665766483
463,0.5951434898298679
464,0.5951373921402645
465,0.5950412318989183
466,0.5950961477304944
467,0.59519835755298
468,0.5954265929778603
469,0.5953018168791574
470,0.5953270013151658
471,0.5953259177886933
472,0.5950374920250973
473,0.5948517986428175
474,0.5949659894917316
475,0.595313453445631
476,0.5951828339610243
477,0.5949983797722971
478,0.5945745556094663
479,0.5946236711629967
480,0.5944078096009608
481,0.5945031887019574
482,0.5942653287178015
483,0.5942455590344072
484,0.5942768739148072
485,0.5940636912695205
486,0.593863975040108
487,0.5940478696049541
488,0.59371229318011
489,0.5935572486545733
490,0.5937052734489214
491,0.5936187754114185
492,0.593640567048847
493,0.5938277048241011
494,0.593608926213067
495,0.5939976353376176
496,0.5942254926199995
497,0.594273471140304
498,0.5940680683399213
499,0.5939872699115191
500,0.5945472719646078
501,0.5948041889112192
502,0.5949739860611446
503,0.5948899160225387
504,0.5951153889918783
505,0.59497996909281
506,0.5948645765235282
507,0.5950131625678144
508,0.5947982739430305
509,0.5951190413760222
510,0.5950940899988244
511,0.595180654473972
512,0.5949767752699432
513,0.5948363375294008
514,0.5945373842678784
515,0.5948237393335264
516,0.5943771022850243
517,0.5943248600395225
518,0.5942656197331058
519,0.5944667490083713
520,0.5941597272145828
521,0.5939441030072371
522,0.5937125819142006
523,0.5936974588281146
524,0.5935073598289278
525,0.5934146903422712
526,0.5934142378931365
527,0.5930538682393602
528,0.5926594660428486
529,0.5929320452093201
530,0.5926632474103685
531,0.5928087244988255
532,0.5924501483871084
533,0.5922672863567453
534,0.5922197592761763
535,0.591912666786881
536,0.59189592559467
537,0.5918284030944687
538,0.5918787374856725
539,0.5916917459051935
540,0.5917007306675117
541,0.5914779467124934
542,0.591205490671149
543,0.5912860173148248
544,0.591432475508988
545,0.5913050538621576
546,0.5911530205562274
547,0.5910514232477673
548,0.5912833324909694
549,0.5914511509669816
550,0.5916139193753387
551,0.59149657651979
552,0.5916497145224007
553,0.5916315940192235
554,0.5918154166694927
555,0.5920792768620895
556,0.5920740488014973
557,0.5920085819063865
558,0.5919277248415947
559,0.5916402816460815
560,0.5917511671217841
561,0.5916201063489097
562,0.591400942241689
563,0.5912244296475702
564,0.590931583145965
565,0.5910139105603889
566,0.5905970663037319
567,0.5905984014085404
568,0.5906895430854393
569,0.590850383675429
570,0.5908622746174348
571,0.591096442536683
572,0.5911253590670127
573,0.5910238495745107
574,0.5907968650335762
575,0.590754604021501
576,0.5909999533745662
577,0.5905086979851831
578,0.5900857147296992
579,0.5900984805183926
580,0.590265814712257
581,0.5898816894609764
582,0.5899417579286211
583,0.5896832644253888
584,0.5895066105649169
585,0.5894774431236183
586,0.589297390625326
587,0.5890180975494939
588,0.5890490788603976
589,0.5886800351201374
590,0.5884388434026813
591,0.5885126400557404
592,0.5885462078661428
593,0.5888340725372061
594,0.5891000985602164
595,0.5889902100455084
596,0.5888053192060283
597,0.5890011719143765
598,0.5888168557919325
599,0.5887351144171361
600,0.5884103609413883
601,0.5883418726144465
602,0.588008305857322
603,0.5881019636521359
604,0.588137503694391
605,0.5880182395315937
606,0.5879899352923138
607,0.5878691834039075
608,0.5881265280405833
609,0.5879875273537523
610,0.5878878104203565
611,0.5878108563701883
612,0.5875994699983673
613,0.5876249814710095
614,0.5876077092457632
615,0.5875904862091799
616,0.5873827217045472
617,0.5874164535618362
618,0.5873470034359715
619,0.5874008593148498
620,0.587700403286392
621,0.5878019271824404
622,0.5879413343211455
623,0.5879479645694791
624,0.5877763300696814
625,0.5877271590567744
626,0.5875363625795357
627,0.5875693855373028
628,0.5872400273057853
629,0.5873190408485225
630,0.5872589145317845
631,0.5872465129666923
632,0.587335053481936
633,0.5870756430678651
634,0.586809059388613
635,0.586574726315782
636,0.58653967705521
637,0.5866500429929192
638,0.5866640249358622
639,0.5863784092818703
640,0.5862832097061103
641,0.5863366283164112
642,0.586089728045141
643,0.5863398033792787
644,0.5860547626860004
645,0.5859509659267299
646,0.5859482092817805
647,0.5858777420252278
648,0.5858113294222516
649,0.5857856077042245
650,0.5857618816853483
651,0.5858767086124947
652,0.5857876383497225
653,0.5857122322549269
654,0.5857040548160279
655,0.5855333581208846
656,0.585550245801391
657,0.585786358172209
658,0.5855039722737833
659,0.5850892563561862
660,0.5852470683536422
661,0.5850746127512737
662,0.5850067265450847
663,0.5849182275970767
664,0.584860162702955
665,0.5845553425721242
666,0.5845806927878213
667,0.5845157649218087
668,0.5844622680003987
669,0.5842421218852138
670,0.5841236066589692
671,0.5840633315041792
672,0.5840853202064878
673,0.5838575550124498
674,0.5839876506275399
675,0.5839483174009592
676,0.5835546835621502
677,0.5834029472782933
678,0.5830980302827343
679,0.5829657367112692
680,0.5827526008675881
681,0.5827205801546036
682,0.5828505552708358
683,0.5829030272906638
684,0.582577398293775
685,0.5824706398197278
686,0.582450149713091
687,0.5824370205557238
688,0.582252412446421
689,0.5822923899994803
690,0.5819719947497548
691,0.5819776637116947
692,0.5819016644983313
693,0.5816283469662538
694,0.5816615328987963
695,0.5815338076424363
696,0.581391968382653
697,0.5815262074499256
698,0.5814045610234377
699,0.5813479186621112
700,0.5812914185447215
701,0.581131108255656
702,0.5812325153286496
703,0.581258597869631
704,0.5812756903826262
705,0.581093093607417
706,0.581274101715328
707,0.581239552799561
708,0.5808979551987975
709,0.5807894615481766
710,0.580601561134928
711,0.580470707489084
712,0.5803737275505186
713,0.580220556470331
714,0.5801487728201817
715,0.5801123404841743
716,0.5800443826420614
717,0.5802326826743954
718,0.5804012525003506
719,0.5803752279180913
720,0.5804278848740432
721,0.5802204455508028
722,0.5804160156466432
723,0.580586747872292
724,0.580661483873474
725,0.5805468634068742
726,0.5805087844957689
727,0.5804967625843523
728,0.5802704089102996
729,0.580277672446456
730,0.5802625040006555
731,0.58011994881769
732,0.5801084326752073
733,0.580134727989188
734,0.5801763971284487
735,0.5800312517626933
736,0.5799206686408865
737,0.579767636260062
738,0.5798845679951322
739,0.5796484690986402
740,0.5796460942943868
741,0.5795077475554289
742,0.5795530623559961
743,0.5795118071123841
744,0.5796484321464614
745,0.579602106737617
746,0.5794461168264435
747,0.5795957814498878
748,0.5795328452214167
749,0.5792816324724746
750,0.5792460774580062
751,0.579494201061709
752,0.5792741548689462
753,0.5794529918636745
754,0.5794023888961704
755,0.57936359103949
756,0.5793215486575429
757,0.579168024993488
758,0.5789549808161443
759,0.5788038942370073
760,0.5786863394002815
761,0.5785292889928115
762,0.5783378486290133
763,0.5782261865145826
764,0.5781494480610297
765,0.5777843631925867
766,0.5780623100507933
767,0.5780797726376373
768,0.5778409581668803
769,0.5775206659259372
770,0.577301053169611
771,0.5774845047909014
772,0.5772654739391706
773,0.5772869028187833
774,0.5772235038802811
775,0.5770560345187886
776,0.5771166341354705
777,0.5771592284651458
778,0.5768772567425162
779,0.5769410589476025
780,0.576944837293445
781,0.5769453743361967
782,0.5767166640420864
783,0.5768899656371045
784,0.5768953885909697
785,0.5769410120422889
786,0.577108630895254
787,0.5772710603452264
788,0.5772007421978649
789,0.5771625953460664
790,0.577054187909549
791,0.5769172792039534
792,0.5769002932456322
793,0.5764181948249506
794,0.5766913302825665
795,0.576614247547194
796,0.5765849527211752
797,0.5768188875927422
798,0.5767498702196392
799,0.5766636083777915
800,0.5767039081280452
801,0.5766810089141641
802,0.5766124597806546
803,0.5764370296497727
804,0.5763987590913832
805,0.576296192077813
806,0.57622678578094
807,0.5762624886585348
808,0.5761651163536488
809,0.5759241768421706
810,0.575825811105918
811,0.5758367987986965
812,0.575847762607325
813,0.575740487439493
814,0.5755557632018431
815,0.5756104177263024
816,0.5754634553961842
817,0.5753369368745862
818,0.5752709995269912
819,0.5752484518538536
820,0.5752753207920323
821,0.5751295451688412
822,0.5750241008030589
823,0.5752294311740175
824,0.5751671301064549
825,0.5749377780502132
826,0.5749908086840344
827,0.5750253630745022
828,0.5746716095324083
829,0.5749476166811793
830,0.574947019619905
831,0.574880926289596
832,0.5745913207190532
833,0.5748068687303342
834,0.5746819388006468
835,0.5745117867794237
836,0.574451036555469
837,0.5745008448315635
838,0.5747137377627575
839,0.5747903462360482
840,0.5747597560730306
841,0.574712665774786
842,0.5747303523874017
843,0.574754011664644
844,0.57473710173114
845,0.5747172291006017
846,0.5745087341898631
847,0.574486133469744
848,0.5743799186491045
849,0.5742963088846381
850,0.5743708748266663
851,0.5744452859173099
852,0.574219121615435
853,0.5739681713439923
854,0.573907679290231
855,0.5737405913569232
856,0.5737056197801063
857,0.5736233948217456
858,0.5734881574923942
859,0.5733222103531292
860,0.5732907365956456
861,0.5733049700422947
862,0.573047093800105
863,0.5730365501257277
864,0.5731610329242974
865,0.573116692027564
866,0.5732964640056682
867,0.5734553932296059
868,0.5733992365980681
869,0.5730951036695251
870,0.5731764347609423
871,0.5730566525469393
872,0.5729400223445356
873,0.5727756810372489
874,0.5728366327607702
875,0.5729119589768692
876,0.5730479568195022
877,0.5729724765554628
878,0.572983849736683
879,0.5728465248656393
880,0.5728882687412535
881,0.5728881598485457
882,0.5728146752192853
883,0.572459649917123
884,0.572304887028151
885,0.5723253901986189
886,0.5722470085204283
887,0.5720385646407729
888,0.5718962897994041
889,0.5719727650276066
890,0.571835135567146
891,0.5717576217398487
892,0.5715450494607005
893,0.5716542159932144
894,0.571819975854994
895,0.571808068632795
896,0.5713341785815989
897,0.5714756300667376
898,0.571268916315761
899,0.5712293040021831
900,0.5710740543924656
901,0.5710882689512313
902,0.5710404964793605
903,0.5709787509729253
904,0.5710323508346271
905,0.5709805692321217
906,0.5708826160897393
907,0.5710187746589159
908,0.5709153971754405
909,0.5708010388847153
910,0.5706729401207545
911,0.5706775988293011
912,0.5706655281661257
913,0.5705741427352176
914,0.5706456155970365
915,0.5705863858847241
916,0.5705411459485253
917,0.5706540062208116
918,0.5704371067810383
919,0.5705166270971975
920,0.5703251723676452
921,0.5703563151418662
922,0.5702177969061677
923,0.5703109542694066
924,0.5701727633495806
925,0.5699179973791788
926,0.569795542171769
927,0.569619823047065
928,0.5694937709794701
929,0.5695459175119113
930,0.5695897597286846
931,0.5695693122870313
932,0.569447917031403
933,0.5695217016700161
934,0.5693420361160785
935,0.5693164459630413
936,0.5692922633407663
937,0.5692396147015996
938,0.5689700552418884
939,0.5690817395273862
940,0.5692311126069023
941,0.5691273490340806
942,0.5691399487080736
943,0.5690648125487088
944,0.5690073420471794
945,0.5689055389073843
946,0.568887335948612
947,0.5689699634334504
948,0.5688349365099997
949,0.5686666308719912
950,0.5687639357800351
951,0.5689400326284711
952,0.5688042382151165
953,0.5686994206057212
954,0.5684733588515638
955,0.5685010158134924
956,0.568470021597925
957,0.5681862933928818
958,0.568008092995373
959,0.5679457423361349
960,0.5679816673126366
961,0.5680599314274243
962,0.567926235630604
963,0.5678258492175526
964,0.5679066536845119
965,0.5679424330748362
966,0.5679530935884547
967,0.5677806324110036
968,0.5678203593336983
969,0.5676089109114194
970,0.567684164458069
971,0.5675703416348749
972,0.567738544398515
973,0.5676144246047191
974,0.567599111328336
975,0.5674322241386055
976,0.5671977476043544
977,0.5671984788714954
978,0.5669542324617749
979,0.566879661114069
980,0.5668039242253504
981,0.5667205288285028
982,0.5666165165066647
983,0.5665451095436601
984,0.566385741260468
985,0.566314664254763
986,0.5662747452339669
987,0.5662478146062218
988,0.5659912394355345
989,0.5659968235482503
990,0.5660075492861012
991,0.5658394099121767
992,0.56584124628036
993,0.5656876942457496
994,0.5655523774117638
995,0.5655108658283086
996,0.5653631497911997
997,0.5652937297284591
998,0.5650774630637646
999,0.5650645874503475
1000,0.5649114244595586
1001,0.564834992503839
1002,0.5651329885667002
1003,0.5650577946855297
1004,0.5649712976996332
1005,0.5648316362821254
1006,0.564701099003094
1007,0.5644554914279627
1008,0.5644242417855463
1009,0.5643879886122766
1010,0.5643795945105301
1011,0.5643169394393089
1012,0.5640690230590877
1013,0.5637950846409024
1014,0.5638312516276552
1015,0.5636649057079884
1016,0.5635880451646433
1017,0.5633067411473087
1018,0.5631350165567219
1019,0.5630800935090936
1020,0.5629376586706921
1021,0.5628904987257097
1022,0.5628684043849991
1023,0.562655402689273
1024,0.5626422649695643
1025,0.5629903953425226
1026,0.5630168400658192
1027,0.5628492772677275
1028,0.5627503240538637
1029,0.562660228801307
1030,0.5627079142749185
1031,0.5625139684196165
1032,0.5624168861470782
1033,0.5621790199096661
1034,0.5620984407244377
1035,0.5619612304207802
1036,0.5618390510601219
1037,0.5616382437146502
1038,0.5617540681266575
1039,0.5615758306743316
1040,0.5613512176898638
1041,0.5615123563602034
1042,0.561529759945502
1043,0.561445456552733
1044,0.561318460072257
1045,0.561179451738083
1046,0.561189721369287
1047,0.5612268253237783
1048,0.5610419326856244
1049,0.5610242602805952
1050,0.5609007226414513
1051,0.5608418457617065
1052,0.5608170873100062
1053,0.5608542772706697
1054,0.5607458745769466
1055,0.5606170565054871
1056,0.5606058779809893
1057,0.5605475499313162
1058,0.5604168190810423
1059,0.5603901311803046
1060,0.5603502203021885
1061,0.5601862545753145
1062,0.5600129314635958
1063,0.5598218548501129
1064,0.5596779677166406
1065,0.5596147688517695
1066,0.5595840655536028
1067,0.5596061498958709
1068,0.559462945413134
1069,0.5595197783517325
1070,0.559473718575261
1071,0.5594086271420068
1072,0.5593030752986993
1073,0.5593288314276132
1074,0.5592902280680796
1075,0.5592028990211301
1076,0.5591371149505555
1077,0.5591854746189034
1078,0.5591637328759425
1079,0.5590163373503498
1080,0.5589402662868528
1081,0.5587684452145174
1082,0.5587163484062654
1083,0.5586407062604626
1084,0.5586088665922245
1085,0.5585558489783057
1086,0.5583544387154531
1087,0.5581392295727048
1088,0.5581937512142898
1089,0.5579884447649403
1090,0.557959611409304
1091,0.5579589823384976
1092,0.557829413630024
1093,0.5578757294025175
1094,0.557782724512599
1095,0.557693378009871
1096,0.5576380507657801
1097,0.5575454674894695
1098,0.5574402078396693
1099,0.5573793891042992
1100,0.5573477686392496
1101,0.5572603761909921
1102,0.5572684061013504
1103,0.557301964061047
1104,0.557141757259328
1105,0.5570837947377629
1106,0.5570467681766474
1107,0.5569253456959891
1108,0.5567578813837006
1109,0.5566830792666747
1110,0.5565126217720715
1111,0.5566698668761277
1112,0.5568395315288677
1113,0.5566360235018566
1114,0.5565133361857773
1115,0.5564448451635859
1116,0.5561904942991015
1117,0.556167089552695
1118,0.5562331087902916
1119,0.5561959730702356
1120,0.5561600403780095
1121,0.5562144646071785
1122,0.5562699445608884
1123,0.5562431788242965
1124,0.5562905622551567
1125,0.5564893750610957
1126,0.5564795906448774
1127,0.5563708863648874
1128,0.5562839417814387
1129,0.5561857817692161
1130,0.5559924963802713
1131,0.555883381043197
1132,0.5558208640516674
1133,0.5555389538603734
1134,0.5553626171826402
1135,0.555222700553886
1136,0.5551811850767548
1137,0.5551126728497786
1138,0.5549766705601282
1139,0.5548723996320588
1140,0.5547840376543406
1141,0.5546441199859338
1142,0.5547132664142642
1143,0.5545601722172613
1144,0.5544600005286597
1145,0.5543387046341384
1146,0.5543630750431837
1147,0.554437723120578
1148,0.5542944041188564
1149,0.5541167034573505
1150,0.5540396566302497
1151,0.5540084188750003
1152,0.5538759048406019
1153,0.553748045611212
1154,0.5536226069191632
1155,0.553554006160171
1156,0.5534300234605412
1157,0.553371652636062
1158,0.5533022924949065
1159,0.5533127423079895
1160,0.553162795404142
1161,0.5531324355891568
1162,0.5531253114242602
1163,0.553193224638394
1164,0.5531364605623084
1165,0.5531436708234189
1166,0.553092538217387
1167,0.5529744023247187
1168,0.5530146722322542
1169,0.5528649466311093
1170,0.5527626192943108
1171,0.5526308534299578
1172,0.5526186628222656
1173,0.552618527868949
1174,0.5524653186692312
1175,0.5524347011503007
1176,0.5523659239921519
1177,0.5521129211259792
1178,0.5519943486771303
1179,0.5518955561800575
1180,0.5518186737271373
1181,0.551667980639289
1182,0.5515544480004191
1183,0.5513064981469792
1184,0.5512237666511159
1185,0.5510880618371593
1186,0.5509926226542469
1187,0.5509016542585228
1188,0.5508205513006591
1189,0.5506207565617901
1190,0.5505853068490605
1191,0.5504302103383277
1192,0.5502462530617857
1193,0.5499893592318961
1194,0.5499254119524373
1195,0.5496863504917027
1196,0.5496581573700046
1197,0.549518395725747
1198,0.5494721335784192
1199,0.549302722749052
1200,0.5491667521199293
1201,0.5490277741065608
1202,0.548786389354729
1203,0.5486745939009873
1204,0.5485512250550799
1205,0.5484653601000244
1206,0.5483583126089622
1207,0.5483153007407444
1208,0.5481627833131093
1209,0.548042378745245
1210,0.547670437274224
1211,0.5475410066826986
1212,0.5473343573239597
1213,0.5472911838400123
1214,0.5472703068812733
1215,0.5471193411753008
1216,0.5469020030728562
1217,0.5468296840548446
1218,0.5469305523608832
1219,0.546873091833262
1220,0.5467630297930571
1221,0.5466647101978338
