Position,NDCG
232,0.4216190216001398
233,0.4215206835998713
234,0.4211791119804766
235,0.4214179860287714
236,0.42151947228643843
237,0.42126962304835
238,0.4209851801853685
239,0.4210651020340033
240,0.4206860865994924
241,0.420615331166366
242,0.42062385840361194
243,0.4208749024068312
244,0.42108866124672206
245,0.42110978143074224
246,0.42100380648353275
247,0.42092315199638075
248,0.4207940564525535
249,0.420578683779422
250,0.42062874466565653
251,0.42051929540877114
252,0.42047263712536476
253,0.4199969823936179
254,0.420215711483019
255,0.420167067882645
256,0.4194801891487805
257,0.4194882297199803
258,0.41886569089988984
259,0.4187209433400902
260,0.41814868061143784
261,0.4178503143487158
262,0.41720826512293346
263,0.4170670898025925
264,0.4170984054439135
265,0.41635358193913363
266,0.41619015067477627
267,0.41554132752628176
268,0.41554076762311987
269,0.4166763014815772
270,0.41647870265022163
271,0.41728128525616665
272,0.4165123107961325
273,0.4159783316562303
274,0.41624419080465114
275,0.4159337012672254
276,0.41671260283414424
277,0.41632094013871784
278,0.4169593889686509
279,0.4165039188509242
280,0.4162635014371565
281,0.4159716557006164
282,0.4165311966282676
283,0.4162838369028826
284,0.4160595274930617
285,0.4165610877896567
286,0.4160774227576856
287,0.4166701844865442
288,0.4161954759487887
289,0.41626593599565637
290,0.41594940941811287
291,0.4158334233994157
292,0.415586091705156
293,0.4150082128119404
294,0.4148928211147484
295,0.41446011767550606
296,0.4148238173872324
297,0.41419619677878033
298,0.413972506153778
299,0.4132600734230552
300,0.4137334246046707
301,0.41319810623197417
302,0.41353203925436666
303,0.4127716478396766
304,0.4121455340317823
305,0.412464624405508
306,0.4119350141390559
307,0.41200939467298464
308,0.4112216656887142
309,0.41116083022911154
310,0.41048210095889776
311,0.41086170045543896
312,0.41028083675005583
313,0.4097593607444639
314,0.4096694091021408
315,0.409065960727847
316,0.4092121840150351
317,0.4086245506618559
318,0.40887341155067564
319,0.40804992927723116
320,0.40777304184106655
321,0.4070503504193456
322,0.4062986793296671
323,0.4064567083807797
324,0.405694515037017
325,0.4056116784874599
326,0.4047855933771566
327,0.40480245726803366
328,0.406191748487869
329,0.40599073099381733
330,0.40661414625914094
331,0.4066078858462548
332,0.40715454551493496
333,0.4074624832759173
334,0.40726665289307473
335,0.40769910375613394
336,0.4076142145592659
337,0.4076817666305217
338,0.40751898684943877
339,0.4079434312472992
340,0.40795769058927556
341,0.4079744697802434
342,0.40828580916159635
343,0.4076367653705193
344,0.40790602778062385
345,0.4075997569205846
346,0.4076989117562998
347,0.40718317427897205
348,0.4074810297963538
349,0.40710802742692137
350,0.40710352294565905
351,0.40733609921668384
352,0.4067476072207179
353,0.40688690928843946
354,0.40643763787205983
355,0.4066043205883165
356,0.406028656680183
357,0.40613578246076176
358,0.4062943728157068
359,0.40656823183390994
360,0.40718591088862444
361,0.4073606403833287
362,0.4073189946405506
363,0.4078614173397389
364,0.4079115104463049
365,0.4082870281027641
366,0.4083601982524099
367,0.40873282855477705
368,0.4088456766314344
369,0.4093524781820458
370,0.4093794734033284
371,0.40925318491064466
372,0.40980539234436253
373,0.409778856048322
374,0.4101823036092152
375,0.410230924558986
376,0.410852554356477
377,0.41072984026376913
378,0.41120722431850343
379,0.41131422947073326
380,0.4112990991680159
381,0.41163174367189737
382,0.41169053070862743
383,0.4120184117011521
384,0.4120158991841869
385,0.4124270018155622
386,0.4123061229301835
387,0.41256517235049645
388,0.41254094186051105
389,0.41294698734114216
390,0.4130453696967264
391,0.4129315523653292
392,0.41320894171934314
393,0.41286647557351447
394,0.41292564063805853
395,0.41288080785089804
396,0.4129374117582986
397,0.4128231924097266
398,0.41274081633929893
399,0.41265209582409085
400,0.41261055683915215
401,0.4127603934614728
402,0.41265230055633234
403,0.41269956460843765
404,0.4124839256082934
405,0.4124586141248339
406,0.41218072524541055
407,0.4121802277509958
408,0.41179918498163454
409,0.41157031089476054
410,0.41142294940406854
411,0.41133267819991576
412,0.4110065914337206
413,0.41077051090718164
414,0.4108352401782041
415,0.4104908057774977
416,0.41049993997440287
417,0.4101298516260425
418,0.41008618485096704
419,0.4098059809911354
420,0.4095311877681004
421,0.4093849037218481
422,0.40905917183155244
423,0.4088784890613191
424,0.4083991035922453
425,0.4079553362861039
426,0.4077673944705297
427,0.4073937881240393
428,0.40711783600076856
429,0.40682422951006214
430,0.40639239097564006
431,0.40596436482860826
432,0.40558570437452846
433,0.4052374994956139
434,0.40469267293671574
435,0.4043867020904228
436,0.40521141448186654
437,0.4048177253590128
438,0.40528848043399013
439,0.4048065805991946
440,0.4043469391136195
441,0.4045615492745959
442,0.4042279754498902
443,0.4047878249215569
444,0.4044149062096675
445,0.40486524374580424
446,0.4043370006983404
447,0.4046832737206753
448,0.4041475809646809
449,0.403582003151883
450,0.40404698224319047
451,0.40419793344529
452,0.40454875033995313
453,0.40503594357245903
454,0.4054312733181508
455,0.40587439958003946
456,0.4062371159175023
457,0.40617423273883607
458,0.40666577443342494
459,0.40709333861639435
460,0.4074978188411941
461,0.4078053329796338
462,0.40796396212499086
463,0.40828882063672894
464,0.40862601414343447
465,0.4086914828501161
466,0.40907674860643
467,0.4094528851432497
468,0.4095818483772599
469,0.4097697374965381
470,0.41015008174071255
471,0.4102809156727329
472,0.4102988920302816
473,0.41050308581194267
474,0.41076533925157954
475,0.41082405547634804
476,0.41080508899516627
477,0.4110200194187617
478,0.41124169604917343
479,0.4112428154775444
480,0.411148330816234
481,0.4113797082868723
482,0.41146461568506515
483,0.41162934564944537
484,0.41177860542705624
485,0.4118475157119585
486,0.41187912905190277
487,0.4120197147266723
488,0.4123775449510074
489,0.4123547087149612
490,0.41241467005052984
491,0.41250744148393975
492,0.41249368436162653
493,0.41271755248844744
494,0.41264696852935356
495,0.4125820941952049
496,0.41269551409417776
497,0.4126834031608456
498,0.4126604741365562
499,0.41277673496732686
500,0.4127375169563434
501,0.41288381107663163
502,0.41301163427575704
503,0.41316590947424403
504,0.4131782748658356
505,0.4133620738938468
506,0.41332594923290655
507,0.41325257891017336
508,0.41334464495023093
509,0.4133832100747384
510,0.4134534955281769
511,0.41353767151491927
512,0.41346112952840514
513,0.41350274846766216
514,0.41343532577611475
515,0.413347092572332
516,0.4133641564672961
517,0.41304578361449146
518,0.41308765508995726
519,0.4130267044614056
520,0.41291731703301165
521,0.41279442345600903
522,0.41267540192755603
523,0.4125515939744165
524,0.4126023790505958
525,0.41236035049310554
526,0.4123356334387776
527,0.4123864681058217
528,0.4121357990213632
529,0.4120602799609412
530,0.41245074429489303
531,0.41241078740634984
532,0.4128738389378615
533,0.41292502554132104
534,0.41338822121328306
535,0.4129193829817476
536,0.41287739979658794
537,0.41321126867991315
538,0.4132379593848984
539,0.41356004558419085
540,0.41337831640325695
541,0.41366058537749895
542,0.41352610809994855
543,0.41392530258091764
544,0.41382419350743055
545,0.41359715091653615
546,0.41399432023047394
547,0.41388536136907433
548,0.41415850550597677
549,0.41389296011336
550,0.41403504249237255
551,0.4139777437555215
552,0.4141963515656722
553,0.41415704085656346
554,0.41451202918224983
555,0.4142356491173048
556,0.41396176707857085
557,0.4142452441175885
558,0.4139771563163396
559,0.41410721061379335
560,0.41386613259959415
561,0.41413812352351753
562,0.4139171796198267
563,0.4140915376734149
564,0.41377814383000455
565,0.4134801663126332
566,0.4136318223358136
567,0.41336704807995567
568,0.4136605024657802
569,0.4133072823688849
570,0.41352979862197975
571,0.4132764682166242
572,0.413452276725068
573,0.41308110366675677
574,0.41331985028722734
575,0.41293746095730954
576,0.41249791860475493
577,0.41247666942140343
578,0.41216173623357233
579,0.4122492290971984
580,0.41190432879787836
581,0.41206222772021306
582,0.4116594110088216
583,0.4118046642046154
584,0.4113599597635456
585,0.41091969065618983
586,0.4111303576828699
587,0.41165023899304926
588,0.4117680560815337
589,0.41212621351371864
590,0.4120812660810164
591,0.41250396122812777
592,0.41254770544479746
593,0.41281973285545054
594,0.4129991284597742
595,0.4130710324710493
596,0.41326630013867144
597,0.41310152519054083
598,0.4132459450147596
599,0.41334591126222914
600,0.4136441714615229
601,0.41361010299969087
602,0.4137725791918554
603,0.4137218526035675
604,0.4138987319680214
605,0.413635938141729
606,0.4135766210811179
607,0.41367339748251586
608,0.41355883187100584
609,0.4137106273170666
610,0.41367098231990107
611,0.4138683444224506
612,0.41365754617358236
613,0.41378004877996155
614,0.41387995763250424
615,0.41376932871775013
616,0.41395616571571525
617,0.4138620170160107
618,0.41390372506405004
619,0.41359656176224596
620,0.41367815361913113
621,0.413477848625961
622,0.4134245843285352
623,0.41352503473871854
624,0.4133842555756902
625,0.41332843857305807
626,0.413149031522927
627,0.41290762004636067
628,0.41263495107322523
629,0.41266158039695955
630,0.4123553204677866
631,0.4123966717196727
632,0.4121392787130207
633,0.41221102818785577
634,0.4122595662547181
635,0.41186419883506675
636,0.4118642711852688
637,0.41260229148038663
638,0.41263575188714297
639,0.4132092015806429
640,0.4132546331121299
641,0.4134821263792725
642,0.4134816041318243
643,0.41323841640114745
644,0.4134762547672576
645,0.41351111478287134
646,0.41387633804504886
647,0.4137483662418598
648,0.4139024721492605
649,0.4135919882750235
650,0.41384695974110197
651,0.4137955073259159
652,0.4137525958154741
653,0.4138831966823939
654,0.41386124793759105
655,0.41413355298963545
656,0.4140236501929742
657,0.4143227711037688
658,0.4142462742306462
659,0.41439038879395546
660,0.41426835226730385
661,0.41439129079339787
662,0.4143123917646016
663,0.41428883079825835
664,0.4142832233479252
665,0.4141676888231413
666,0.414325547309749
667,0.4142527731686532
668,0.4143498696731608
669,0.41427590764516925
670,0.41443410155571375
671,0.41440930089625405
672,0.4142784377305305
673,0.4144264447092799
674,0.4141697538981488
675,0.41408308508077263
676,0.41409134582989576
677,0.41412390337185767
678,0.41396075562517043
679,0.4141927633316216
680,0.4140340284953339
681,0.4139603395249715
682,0.41410551377559096
683,0.414038645301713
684,0.41416057967659325
685,0.414043067261242
686,0.4142273590131126
687,0.41407945399111284
688,0.4142246106770056
689,0.4140053777845473
690,0.41397244110331705
691,0.4138614210950899
692,0.41370173062978205
693,0.41372213028196575
694,0.4134311007493622
695,0.4136401712443342
696,0.4134842440077339
697,0.4134311998323892
698,0.41324182308622276
699,0.41332548195103774
700,0.4131354346486702
701,0.4129510911862567
702,0.4128676968898833
703,0.41260075156130305
704,0.41252839509506906
705,0.4122950528279316
706,0.4122738607031522
707,0.41201421761126555
708,0.41174874705523823
709,0.4115007403322019
710,0.4114934707810619
711,0.41127607167396024
712,0.4109935461061198
713,0.41088915698578155
714,0.41053077851493747
715,0.4104438590908196
716,0.4100882174725873
717,0.4098805264532061
718,0.409498362686034
719,0.4093059139888109
720,0.40907954163050464
721,0.4087392272667625
722,0.4085382241027206
723,0.40816896007586045
724,0.40800586732280364
725,0.40769511246602025
726,0.40743187092574124
727,0.4070720828998789
728,0.4069211419618947
729,0.40656915475987554
730,0.4061916156139634
731,0.4059204495618035
732,0.4062016452975595
733,0.4059249141082866
734,0.406292590928275
735,0.40604021078144636
736,0.40625869363082234
737,0.4059434716169235
738,0.4061055076541704
739,0.40651189921718067
740,0.4066617301299914
741,0.4069115904755723
742,0.40727717976969313
743,0.4074824656546098
744,0.40779180731561443
745,0.40784682150498996
746,0.4079706634063157
747,0.4081495547759605
748,0.4084078604089964
749,0.4085477983402475
750,0.40870945956665966
751,0.40881935268045394
752,0.408915546490993
753,0.40903226275888865
754,0.4092230587835087
755,0.40936106364394315
756,0.4094683516945613
757,0.40964460365679767
758,0.4097998293574893
759,0.4098590088256463
760,0.40999789065599807
761,0.410136450931225
762,0.4102348712173963
763,0.41022701171979986
764,0.41043702802215754
765,0.4104169539074976
766,0.41038852157794037
767,0.41041051809161994
768,0.41053067045523634
769,0.41057160162608397
770,0.4106518629890586
771,0.4108226226407593
772,0.4109643915366451
773,0.4110713205196118
774,0.411166118394836
775,0.41121914546072286
776,0.41128035285366493
777,0.4114645956189164
778,0.41151238602921586
779,0.4116132339437001
780,0.41168435363717737
781,0.4116162420744956
782,0.41166835069618585
783,0.411753261163687
784,0.4117957076113597
785,0.41184744126704426
786,0.4117549775459541
787,0.4118054572240583
788,0.41175649730165476
789,0.41181035440486147
790,0.4118267882829584
791,0.41181291349901195
792,0.411788603498639
793,0.4117051111289179
794,0.4117064915017785
795,0.411680059935041
796,0.41161433839089745
797,0.4114747833707196
798,0.41136093665470647
799,0.411353431363826
800,0.4112883539576235
801,0.41120501354167294
802,0.41105406401089917
803,0.4109872250466299
804,0.41086551086771494
805,0.41070742582971104
806,0.41053367696302445
807,0.4105316398239235
808,0.41037102773270256
809,0.4103816924458675
810,0.41033428760027285
811,0.4102858491030224
812,0.4102352449369948
813,0.4101382507527533
814,0.4100686543445318
815,0.40996073836421415
816,0.4099366871421346
817,0.4099217185190111
818,0.4097962864266691
819,0.4097251818510684
820,0.40959461195891883
821,0.4094957826589755
822,0.4092860623104747
823,0.40924829735018536
824,0.40902363202519304
825,0.40896048987498085
826,0.40867072089395623
827,0.40859021784412697
828,0.4085266035486732
829,0.40828056269624735
830,0.4081706971114428
831,0.4085819895493142
832,0.4084410222163831
833,0.40869925742621854
834,0.4085784222784328
835,0.4088479381863397
836,0.40873054869764447
837,0.4085891410594356
838,0.408781857313113
839,0.4085801966461025
840,0.40867904816799744
841,0.40851857058736063
842,0.4087826643760332
843,0.40857534632321746
844,0.4087426906969579
845,0.4085172998805856
846,0.4084681528729936
847,0.40825007721268197
848,0.4079692770349567
849,0.40804812235878096
850,0.40773119476029634
851,0.40791647940642795
852,0.4077229259703879
853,0.4078103164736203
854,0.40766057631096536
855,0.4076094940084594
856,0.40748726744564573
857,0.407287652853472
858,0.4073825063904785
859,0.40719311908262046
860,0.4071502846552824
861,0.4069475812041473
862,0.407145277751766
863,0.406831628958697
864,0.4069958269459555
865,0.4066926318003525
866,0.4064220836629299
867,0.4064922752219512
868,0.40626831671204416
869,0.4063214718164382
870,0.4060620270848365
871,0.40603562759357426
872,0.4057823213841678
873,0.4059024364688727
874,0.4055841983771729
875,0.4056577225374381
876,0.4053932030806792
877,0.40510390263644314
878,0.4051481282988495
879,0.4048281104450894
880,0.40488826377219356
881,0.40457548220099443
882,0.4045549610289588
883,0.40485780053243603
884,0.40482764396225385
885,0.405017130524962
886,0.4051968382054839
887,0.4052676765886417
888,0.4054978377412598
889,0.40554222067240386
890,0.40574043589083303
891,0.4057959302201114
892,0.4059488647585232
893,0.40602271043065913
894,0.40616993358284126
895,0.4062506617598729
896,0.4062506308065422
897,0.4063930470147151
898,0.40635782924999353
899,0.406406112815909
900,0.4063812475498166
901,0.40649313298257533
902,0.4063922633868778
903,0.40645672144261225
904,0.4064462600854468
905,0.40650132186961196
906,0.4065204921872017
907,0.40632923392803766
908,0.4064087116989485
909,0.40623120572467414
910,0.4062423915670873
911,0.40603489681518
912,0.4061153184668195
913,0.4059550570113399
914,0.40597860710211764
915,0.40604667288916046
916,0.4058637064137289
917,0.4059084869734947
918,0.40576236987915254
919,0.40581420629787773
920,0.40565134979562245
921,0.405716259829006
922,0.4054713867564329
923,0.4055724766055733
924,0.4056101648964194
925,0.4053300650905099
926,0.40525174643081585
927,0.40556418981423387
928,0.40563370247929936
929,0.4058518026278616
930,0.4058790427800364
931,0.40603970383839744
932,0.40603786791333646
933,0.4061771860308781
934,0.40620204516754826
935,0.40625463262212047
936,0.4063249578743135
937,0.406282295951084
938,0.4063178406489265
939,0.406276259944441
940,0.4064538537633747
941,0.40621801524440143
942,0.40615399475104824
943,0.406166839446002
944,0.4062170105827126
945,0.4062376302775088
946,0.4061807189362364
947,0.40637085476026474
948,0.40632177572132805
949,0.4065250975724812
950,0.4065121329180243
951,0.4066768190327771
952,0.40672127510390316
953,0.4066526637903628
954,0.40682257154108015
955,0.4068162229238748
956,0.40699244808831003
957,0.40701895121609816
958,0.4070192387875608
959,0.4070437298489355
960,0.4071271744904757
961,0.407103213852814
962,0.40704165204354137
963,0.4070477048191895
964,0.4070277361746936
965,0.4071704475284294
966,0.40715329941292866
967,0.40724087474872295
968,0.407247689530157
969,0.40738773383334503
970,0.40729864913209873
971,0.4074058468313007
972,0.4071964998982036
973,0.40706582772981026
974,0.4071137643149185
975,0.4070158175335998
976,0.4070494219125097
977,0.4069650357412465
978,0.4069254578669939
979,0.4067426254078797
980,0.4066786553147036
981,0.40655511946947814
982,0.40652644664243875
983,0.4064798615347398
984,0.4063672416966656
985,0.4064020314426579
986,0.40624161663064096
987,0.40618132078870417
988,0.4060797343348539
989,0.4059651705274035
990,0.40580104186150723
991,0.4057751152064612
992,0.4056855023834354
993,0.4055482964716949
994,0.4055254584040308
995,0.4053279036597235
996,0.4052698119409528
997,0.4051334740797471
998,0.4051017442571661
999,0.405022592826105
1000,0.4049938044205291
1001,0.40477087351512925
1002,0.40454833747631763
1003,0.4044699387576509
1004,0.40427308775779713
1005,0.4042302350940407
1006,0.40407371705017125
1007,0.40401540216904414
1008,0.40387689223385526
1009,0.4037303272133732
1010,0.4034642626899208
1011,0.4033367154378004
1012,0.40362782029367955
1013,0.40366021772217875
1014,0.40348882448432755
1015,0.40356894866284676
1016,0.40341902021779
1017,0.403574089139828
1018,0.40337872634957406
1019,0.4034056596710389
1020,0.40330479073114894
1021,0.403414695407417
1022,0.40345154319189136
1023,0.4032672044117188
1024,0.40337955729533087
1025,0.4032146946598652
1026,0.4033359532140619
1027,0.4031161328273893
1028,0.4032408660282901
1029,0.403045962845307
1030,0.4031126610620294
1031,0.403144019950073
1032,0.4029614678439553
1033,0.40310737988402456
1034,0.4028459363184771
1035,0.40293587874005865
1036,0.40317425455491407
1037,0.4032898190198836
1038,0.4035358297787094
1039,0.4036204151349255
1040,0.403763971248033
1041,0.40387238286169885
1042,0.4039126629935389
1043,0.4041190119110528
1044,0.4040153502256463
1045,0.4040803715873553
1046,0.40409896340180296
1047,0.4043079697741243
1048,0.4043930341520022
1049,0.4046126749086021
1050,0.40455978521641844
1051,0.4045477723471499
1052,0.4047333295164229
1053,0.40481059555797977
1054,0.4049947266791556
1055,0.4050601647717398
1056,0.405242002651094
1057,0.405304485188837
1058,0.4054549676210628
1059,0.40548812431226733
1060,0.4055396939031734
1061,0.40565004706282476
1062,0.40566365076620003
1063,0.40580616077796583
1064,0.40582487769602466
1065,0.4059731353834005
1066,0.4060118086270525
1067,0.40598487415707163
1068,0.40594838014818324
1069,0.4060872871916073
1070,0.40612137659896813
1071,0.4061075167683845
1072,0.40623026918779337
1073,0.40624764301583405
1074,0.40634575292901354
1075,0.40636647854881075
1076,0.4064825276808758
1077,0.4063861869097647
1078,0.4064345174654002
1079,0.40644386256906134
1080,0.40641691249606676
1081,0.4065203253364242
1082,0.4065338920610607
1083,0.4065991268673974
1084,0.4065730159476897
1085,0.4066252060467357
1086,0.40663349047352026
1087,0.40667352438215226
1088,0.4066946233965283
1089,0.4066865517945363
1090,0.4067118847950463
1091,0.4066824285512742
1092,0.4067666932671869
1093,0.406756034311236
1094,0.40679146456463516
1095,0.40675693764426263
1096,0.4068434063370658
1097,0.40684549163290673
1098,0.40695809911846503
1099,0.4069422568640953
1100,0.40689843275153
1101,0.40692675697185593
1102,0.40691691004775654
1103,0.406927394850488
1104,0.40691502732312784
1105,0.40686972387436177
1106,0.4068422233367281
1107,0.4068139234449989
1108,0.4067671268942337
1109,0.40673893146373363
1110,0.4067713594170747
1111,0.4067036997488264
1112,0.4067134200322728
1113,0.40660312139892246
1114,0.4065659450267855
1115,0.4064794014485471
1116,0.40643568372101163
1117,0.4063920356453731
1118,0.40628495314549795
1119,0.4061621786119824
1120,0.40600456513558586
1121,0.40599388534639996
1122,0.4058716387102648
1123,0.4058036659695902
1124,0.4056543343625611
1125,0.4054811521823172
1126,0.40533645940916163
1127,0.40513644117194964
1128,0.4049276255417878
1129,0.4047555602570784
1130,0.40465737333942714
1131,0.40447174833566846
1132,0.4043260461603086
1133,0.4041475751795961
1134,0.4039702086279333
1135,0.4037354720412719
1136,0.4035340173220337
1137,0.40331890143833116
1138,0.4034754218364587
1139,0.4032845133977202
1140,0.4034465350840831
1141,0.4036818763726073
1142,0.4038048615977239
1143,0.4040298077286125
1144,0.40417031805345166
1145,0.40438186914660246
1146,0.4044835424970544
1147,0.40468414505608724
1148,0.4048163863935306
1149,0.4048767996725487
1150,0.40493955905055096
1151,0.4050566614512493
1152,0.4052312249588532
1153,0.40525139380638675
1154,0.4054586617362563
1155,0.4054924027681697
1156,0.4056636490859937
1157,0.4057238689092422
1158,0.4057799570199834
1159,0.40595783809314934
1160,0.4060241520777964
1161,0.40613307224599626
1162,0.40620881456608177
1163,0.4063866095319027
1164,0.40640738882808913
1165,0.4065606560643318
1166,0.4066101682380324
1167,0.4066884705757127
1168,0.4067586418144018
1169,0.406732645227464
1170,0.40683226459697197
1171,0.4068494155445166
1172,0.40701187416217255
1173,0.40707435070046283
1174,0.4072363860395225
1175,0.40724921584190615
1176,0.40732888392464234
1177,0.40736310072062204
1178,0.40739090875092765
1179,0.4075242737871384
1180,0.40740991824488015
1181,0.4074851869058583
1182,0.407500147058532
1183,0.40765832734886465
1184,0.407648629863823
1185,0.4077882780370348
1186,0.4077871905479755
1187,0.4077435078053662
1188,0.407781862635795
1189,0.4077658186654742
1190,0.40783950745632586
1191,0.40782187710828793
1192,0.4079346908370549
1193,0.40795784423854103
1194,0.4080994049388714
1195,0.4080894903543704
1196,0.408070193087175
1197,0.40821603046321386
1198,0.40820293238834593
1199,0.40833360140546365
1200,0.4083071735103964
1201,0.40844068192158905
1202,0.40838928361230076
1203,0.40841038415418546
1204,0.4083855445846304
1205,0.4084159439313258
1206,0.40829325392906557
1207,0.4082693296848198
1208,0.40828887647869444
1209,0.4082060916919873
1210,0.4082984443713716
1211,0.4082583430408476
1212,0.40835901864986723
1213,0.40822623242741657
1214,0.4083167348606182
1215,0.4082320105041264
1216,0.40815511768722196
1217,0.40826470649181223
1218,0.4081763704160852
1219,0.40823502426050895
1220,0.4081061276982661
1221,0.4081002502076925
1222,0.4080084674270722
1223,0.4080179944789057
1224,0.4079256453060929
1225,0.4078142985756774
1226,0.40784840309004966
1227,0.40770671946583215
1228,0.4076935066336128
1229,0.4075536741654637
1230,0.4075306745057394
1231,0.40736374840139
1232,0.40743757067745384
1233,0.40725803858178
1234,0.4073234571274726
1235,0.4071260570665776
1236,0.40691376738402246
1237,0.406945145850113
1238,0.40672194304192566
1239,0.40676021266069745
1240,0.40703259246166273
1241,0.4070176919781821
1242,0.40710400972097893
1243,0.4071773750958493
1244,0.4073328247150337
1245,0.407468461869892
1246,0.40752334799072115
1247,0.4076601547766563
1248,0.40763815593863756
1249,0.40771158167116606
1250,0.4077083465984797
1251,0.40779961255261526
1252,0.4077843343168244
1253,0.40785519208979504
1254,0.40790499816444886
1255,0.4080257621736328
