Position,NDCG
94,0.4212566520685934
95,0.420568302905886
96,0.4195261863037434
97,0.418796466156668
98,0.41743682882218447
99,0.4178595481293397
100,0.41603270046372104
101,0.41455194084874786
102,0.41327190374620215
103,0.4115505526550896
104,0.40948564146977945
105,0.4077113025293981
106,0.4100604270679775
107,0.4114101295647963
108,0.4118554220608324
109,0.41369209824158915
110,0.4151034693838794
111,0.41547636789655906
112,0.41704420728685515
113,0.41715749778004196
114,0.4179283690085587
115,0.4190042990281001
116,0.4198581549014868
117,0.42111002987517876
118,0.42030994384297504
119,0.4202378982914917
120,0.420809106837403
121,0.4209201991782952
122,0.4207577652533548
123,0.4208742245115258
124,0.42092884179100454
125,0.42062374004995184
126,0.4209561459143692
127,0.4209763369141523
128,0.42024197038747435
129,0.4204014750842184
130,0.42008466152017904
131,0.41973369135800664
132,0.4195071978456927
133,0.41954705286119676
134,0.4195801821547763
135,0.4194891563289752
136,0.4189383832014301
137,0.41999938516550417
138,0.4196655155597018
139,0.4193296302048316
140,0.4190575538105071
141,0.41864016873373167
142,0.41858771227173597
143,0.41774430015965136
144,0.4172834934453573
145,0.41660805442045507
146,0.416124369499778
147,0.4153547542910916
148,0.41492316371255333
149,0.4144061339417707
150,0.41359206778561874
151,0.413126950793864
152,0.4127943354980049
153,0.4119809566537508
154,0.4113186660239715
155,0.4102393540376871
156,0.4099067763481975
157,0.4113094052260885
158,0.4103775079801932
159,0.4095244611114426
160,0.4085219774670016
161,0.40771362279425827
162,0.40648575369992435
163,0.4054054064516392
164,0.404356741639738
165,0.4031956370728345
166,0.404132295923048
167,0.40441036104486655
168,0.40508408165388443
169,0.40604702528909786
170,0.4068009402932581
171,0.40755241050323565
172,0.4087213232522092
173,0.40986857788235886
174,0.41014578620843134
175,0.4110465445968807
176,0.4118807554851502
177,0.4116744000439527
178,0.41183309998719864
179,0.4122659648752639
180,0.4128744457587946
181,0.4137500710025804
182,0.4142058214587453
183,0.41451771947146054
184,0.41521581754510095
185,0.41586608661081287
186,0.4163408241053321
187,0.4163459664509821
188,0.41657348304066055
189,0.4169615708820508
190,0.41745408052688016
191,0.41791540820451106
192,0.4182080156385335
193,0.41833419775614245
194,0.4186972850801623
195,0.4187151023788016
196,0.4178771736962206
197,0.41748956231127077
198,0.4175246745468604
199,0.41736583047436876
200,0.4176580776758847
201,0.4173808447393962
202,0.41736902978142754
203,0.4174755829588017
204,0.4177830689359022
205,0.4177113475675654
206,0.4170819472847492
207,0.4173866803651937
208,0.41758159287381497
209,0.41784068831213406
210,0.4177294476169763
211,0.41759058485816614
212,0.4176596564174021
213,0.41761512822650937
214,0.4178804780186095
215,0.418935544665897
216,0.4188831568282493
217,0.4188946596383548
218,0.4187243493668582
219,0.418759902378424
220,0.4184074207713044
221,0.4182370480673804
222,0.4182699245363125
223,0.4180705155323493
224,0.4177147234485667
225,0.4177067589028593
226,0.4174697136168516
227,0.4165574705163785
228,0.41630346936741647
229,0.41567415276126074
230,0.4153086825160798
231,0.414848624615108
232,0.4145037166202937
233,0.4142132771476721
234,0.41379927560783847
235,0.4142828420968817
236,0.4136152462399961
237,0.4132117397760795
238,0.41264741591684084
239,0.41209435147590556
240,0.4117292740887316
241,0.4114458647611639
242,0.41076693733039277
243,0.4102604237217015
244,0.40951935268603384
245,0.40867368934848364
246,0.40808424552869765
247,0.4074567065692999
248,0.4065570046147212
249,0.4056251014916813
250,0.40489404503398535
251,0.4042786739005081
252,0.4033503077747852
253,0.40262052071260523
254,0.40303507139173894
255,0.4022707049986215
256,0.4012532838223405
257,0.4004727290323854
258,0.3998085984204754
259,0.3992160282347221
260,0.3985235737172466
261,0.3978489826248216
262,0.3968896528159773
263,0.39604913007732123
264,0.3951744411185176
265,0.3942856539752714
266,0.3933173838691345
267,0.3950371295234147
268,0.3960549810752917
269,0.3973483809125355
270,0.398197554141565
271,0.3991299413610479
272,0.39967920363080867
273,0.39926272268215585
274,0.400024487101042
275,0.40025445052802355
276,0.4009228267144624
277,0.40095953132776996
278,0.4016088619862995
279,0.40213832482430145
280,0.40196530333343905
281,0.4019768945518469
282,0.4024101237288498
283,0.40252241834645586
284,0.4030375442168997
285,0.403095217436065
286,0.4031280666914826
287,0.40360294755962584
288,0.4039807728805059
289,0.40456239794804877
290,0.4048869049961918
291,0.4050108245679116
292,0.4053680628824936
293,0.40517886811277826
294,0.4052382242431266
295,0.40520213879563294
296,0.40520180982921283
297,0.405479056025297
298,0.40564579762719866
299,0.40584386128355715
300,0.4059705932846184
301,0.40609077241414837
302,0.4064137432380487
303,0.40662187736655453
304,0.40657463163607127
305,0.40663708281071964
306,0.4067278931795227
307,0.4068668517357841
308,0.4069051715907902
309,0.40671855700014065
310,0.4064564046593569
311,0.40631444465572225
312,0.40664399705367577
313,0.4066850979470851
314,0.40666153285797646
315,0.4067274850602015
316,0.406592555017457
317,0.406730477956245
318,0.4067236938275454
319,0.4068052764555537
320,0.4068148650081286
321,0.4066844543734627
322,0.40666965212850936
323,0.4067204012072404
324,0.4068524835741553
325,0.4067316364778472
326,0.4063382907824393
327,0.4063002519832087
328,0.40617906177264385
329,0.40608799541842233
330,0.40606156312211505
331,0.4059313057000316
332,0.40600373909582144
333,0.4059697758546825
334,0.4058566952296808
335,0.405615049642394
336,0.4055664990813391
337,0.4052508713961954
338,0.4049237817186797
339,0.404486283846022
340,0.40423032768760975
341,0.40413894365850955
342,0.4038722663126538
343,0.403475474981622
344,0.4029932745609736
345,0.4025673091787324
346,0.40213323671650414
347,0.40181603895827117
348,0.40150549474295916
349,0.40113309289508975
350,0.40057539769309686
351,0.40018436119346357
352,0.3999763262232892
353,0.399661445329355
354,0.399325580912293
355,0.3988266744747903
356,0.3984222520529983
357,0.3980669349595212
358,0.3976068922280162
359,0.3971737442338773
360,0.3966097087965672
361,0.3960974809687355
362,0.3955631978370152
363,0.3951804725875859
364,0.3947410805138479
365,0.3943134845975972
366,0.3936988287456029
367,0.3930749712947089
368,0.3924154517379698
369,0.3933067496675574
370,0.3939536120156828
371,0.3941994954304506
372,0.3948325335427127
373,0.3953610491536397
374,0.3955593874322903
375,0.3961121528224943
376,0.3959723957396829
377,0.39591813145813304
378,0.3965289201972061
379,0.3970366446475867
380,0.397249636541358
381,0.3977090250374765
382,0.3981360760834884
383,0.3985519140347657
384,0.3990376887374556
385,0.39912616611787305
386,0.3990713397280995
387,0.3990144586587991
388,0.3993271187751735
389,0.3995011028954655
390,0.4000727166997593
391,0.3999278609303748
392,0.4003219988117864
393,0.4004968616251028
394,0.4007591216790666
395,0.40104278638554247
396,0.4013139641733535
397,0.40139318469893237
398,0.4013645849030273
399,0.4016823437196105
400,0.40176919571164815
401,0.4020402001316673
402,0.4023189108817046
403,0.4022622990922636
404,0.40238032759396447
405,0.40250886412404185
406,0.4027027709862779
407,0.40291119881579734
408,0.4029656492055172
409,0.4034126267157575
410,0.4035943082380456
411,0.4035840959104382
412,0.4033745694923353
413,0.40350102323602305
414,0.4037822523556476
415,0.4037222812250712
416,0.4037248274808575
417,0.40371450945083975
418,0.4038431668999225
419,0.40381348108569065
420,0.4039818007863533
421,0.4040135572831728
422,0.4039879917206477
423,0.4039181480707773
424,0.40398144016731247
425,0.40409917916170424
426,0.40416605507080616
427,0.4041048838809437
428,0.4040167897266261
429,0.4042314376088192
430,0.4042683506767072
431,0.4043341827434846
432,0.4042195142176797
433,0.4040929017639134
434,0.4041689323949753
435,0.4041541024047836
436,0.40422969200333475
437,0.4042435059819396
438,0.4041672961334969
439,0.40413423428301415
440,0.40421124317468815
441,0.4040624467865774
442,0.4035169044457495
443,0.40348325606186786
444,0.40348405407446625
445,0.4033418391928407
446,0.4033911213841309
447,0.4033339118589983
448,0.4032469025741531
449,0.4030483868915263
450,0.4029064400005546
451,0.4028048149042972
452,0.40255274989659445
453,0.402438301450854
454,0.402328243139692
455,0.40203124723027506
456,0.4019833596763084
457,0.40200439365623436
458,0.401978309866205
459,0.40149660832902356
460,0.4011884858131277
461,0.4008834716785736
462,0.400585435413136
463,0.4003661097549921
464,0.39998692961802174
465,0.3997231476041851
466,0.3994526369844605
467,0.3990157412905596
468,0.3987782410985868
469,0.3984304784521087
470,0.3981012127289057
471,0.39777316168850496
472,0.3974844118936186
473,0.3970598616259624
474,0.39666722062440335
475,0.3963933977142862
476,0.3959788643561942
477,0.3955507559258432
478,0.3950545718580956
479,0.39470669038127626
480,0.3943225787202924
481,0.3938687648011738
482,0.3933643086099173
483,0.3928653954500846
484,0.3935198007512418
485,0.3939803609076825
486,0.3941187874452743
487,0.3946560640225087
488,0.3951382439122957
489,0.395493158726751
490,0.39592033925656894
491,0.3961625474956423
492,0.3964643236236198
493,0.3967650346736571
494,0.3970245585529153
495,0.3974269891559081
496,0.3978661648958083
497,0.3980626030653038
498,0.3984429818007804
499,0.3987678350436208
500,0.3992603176040165
501,0.3994764626946099
502,0.3997098217696381
503,0.40009118898937
504,0.4003638639042915
505,0.400499846583459
506,0.40076907541436835
507,0.4004786128499755
508,0.4008125855874546
509,0.40106740958719944
510,0.40128420259490116
511,0.4016150638229855
512,0.40175263406418826
513,0.40198476182362264
514,0.4022248851019713
515,0.40228712108148434
516,0.4023473969224491
517,0.4024144566789574
518,0.4023662159006808
519,0.4024799910081932
520,0.4026124937917522
521,0.40266478886377166
522,0.4026182508577881
523,0.4027532766927899
524,0.4024825803458363
525,0.4024778847986957
526,0.40266909419836183
527,0.4027155920219103
528,0.4027294057201547
529,0.40279273652705266
530,0.40289168472945824
531,0.40296306105884383
532,0.4029764072633812
533,0.4030304342464861
534,0.4030995292220325
535,0.4029976264988127
536,0.4030125146093094
537,0.4027712611531992
538,0.40249883497471883
539,0.4025563499718567
540,0.402618706883644
541,0.4024834524983453
542,0.40213152964391374
543,0.4021508346475427
544,0.40210683863610097
545,0.4022606758551839
546,0.4022266239010473
547,0.4022175130820484
548,0.4021043160277613
549,0.4020310730838424
550,0.4019037148300524
551,0.40182772587869364
552,0.40181762615476313
553,0.4016977857285161
554,0.40162902603777606
555,0.4015588499070401
556,0.4015377935874727
557,0.4015265664502235
558,0.4014260314785318
559,0.4012885126476243
560,0.4010008656171028
561,0.4010292626964171
562,0.40085266870405134
563,0.4006814546967378
564,0.40061207249656655
565,0.40056858883637575
566,0.4005076113673445
567,0.4003860272251901
568,0.4002280820920948
569,0.4001041065643636
570,0.3998611233005786
571,0.3997476075214685
572,0.3995757367340936
573,0.3994075580023429
574,0.3991987783472703
575,0.3988785491033331
576,0.3986696146025424
577,0.3984015224254796
578,0.398200216690417
579,0.3978991500511286
580,0.3976381331509069
581,0.3973450762846131
582,0.397065384391768
583,0.396822365673727
584,0.39650230123800706
585,0.39618164071271333
586,0.3957689125813281
587,0.3954626710477572
588,0.3950537996331037
589,0.3946121990018387
590,0.3943582954185868
591,0.3940928401214006
592,0.39370226359333
593,0.3932760481787552
594,0.39291996110680144
595,0.3925328319879891
596,0.3921178527922562
597,0.391711705872989
598,0.39127481172995
599,0.3919019960798297
600,0.39226815892144923
601,0.3924440658788116
602,0.3928778931189066
603,0.3932304680761825
604,0.3935850339028442
605,0.3940434611565199
606,0.3943162562366181
607,0.3945942615116043
608,0.3948041055835062
609,0.3949998952953508
610,0.3953592676651277
611,0.3956341759101601
612,0.39594399933796615
613,0.3962306587142701
614,0.3965684038817427
615,0.3968800160397126
616,0.39712717247994533
617,0.3973883880768254
618,0.3974528474584692
619,0.3977555127650932
620,0.3980631999580526
621,0.3980927535000692
622,0.3983111784743322
623,0.3985655522403545
624,0.3985665819205404
625,0.3986434278285264
626,0.3988670983389034
627,0.3988837290415566
628,0.3990788376251657
629,0.3992226800117668
630,0.3993994037499517
631,0.3996016436408688
632,0.3996705983803136
633,0.3997955409402257
634,0.4000898591122016
635,0.4003259186147912
636,0.40046381543755316
637,0.40065860683079657
638,0.400719899730735
639,0.40080101053300077
640,0.4008049248325043
641,0.4007647052479526
642,0.40086813806465116
643,0.4009741269961576
644,0.40114784341750076
645,0.4011498837877756
646,0.40127907214680214
647,0.4012668369199063
648,0.4014025437482722
649,0.4015617957406941
650,0.40159842462591155
651,0.4016573942029639
652,0.40176241863570733
653,0.4019398758019978
654,0.40206240028580364
655,0.4021455564599837
656,0.40221317533806233
657,0.4023431743575322
658,0.40227431087396603
659,0.40235950031743
660,0.40247076318467745
661,0.4025430287757633
662,0.402610962123567
663,0.4026814720869224
664,0.4026348145196253
665,0.4026652394238259
666,0.4026475534962158
667,0.40266006160134066
668,0.4026136964010393
669,0.402546956429363
670,0.4024230830591968
671,0.4024248876894741
672,0.4023368875746816
673,0.4022980294214313
674,0.4022294239578055
675,0.40199570729608763
676,0.4018194204478647
677,0.4018273285937054
678,0.4016476899633713
679,0.40161401502152766
680,0.40156831916846525
681,0.4015187108738945
682,0.40144642392278385
683,0.4014279100672905
684,0.4014201462358823
685,0.4013456050913319
686,0.40123790272629634
687,0.40120241626452857
688,0.4011217874496954
689,0.4010559781738112
690,0.4009691093007344
691,0.4009023343276922
692,0.400780161350424
693,0.4006992558394417
694,0.4005407108293816
695,0.4004062832507801
696,0.4002761424670241
697,0.4001174224751859
698,0.3998869325828439
699,0.3997055064359367
700,0.3994682663700848
701,0.3992995754064213
702,0.3990412596452488
703,0.3988656952402463
704,0.3986163842879293
705,0.3982923108889134
706,0.3979249136428673
707,0.3977049025123251
708,0.3975372164872189
709,0.3974022644343583
710,0.3971746958446737
711,0.3969592933815259
712,0.3967276852415309
713,0.3963629258753977
714,0.3960491439081045
715,0.395791275226032
716,0.39549049807348385
717,0.3951968535358081
718,0.3948247396864313
719,0.3945173133320772
720,0.39416987501607614
721,0.3938334617731873
722,0.3934597540305906
723,0.3930945685135157
724,0.3934056468215467
725,0.3937714349109816
726,0.3941382447253399
727,0.3944090781134942
728,0.3947845563833411
729,0.395046413780223
730,0.3952787249934776
731,0.3955994433840463
732,0.3959195160055397
733,0.39614620355902
734,0.3963823524570817
735,0.39660669484772
736,0.3967332056241214
737,0.3969179646850132
738,0.3972067908764267
739,0.3974415001111531
740,0.397559003774858
741,0.3978410586575719
742,0.3980667463920432
743,0.398217731029346
744,0.3984609495227839
745,0.3985938592229016
746,0.3988360484716525
747,0.3990247849504783
748,0.3992069358718085
749,0.3993935651667078
750,0.3995442281063201
751,0.3997434795729427
752,0.3998457270231974
753,0.4000209616830738
754,0.40001782867834146
755,0.4000987000490389
756,0.40023409438670116
757,0.40029753149205505
758,0.4004226709913296
759,0.4005983910036261
760,0.4007023319232951
761,0.40083986095482815
762,0.4008165869639512
763,0.40086326495488855
764,0.40093270432179784
765,0.4010140050223
766,0.4010843130271464
767,0.4011124898902484
768,0.40121126274355967
769,0.4012296672546915
770,0.4011130327051397
771,0.40121263059825
772,0.40124526571472235
773,0.4013301964722745
774,0.4013875923697966
775,0.40147810185739496
776,0.40154350335113265
777,0.40152940381359253
778,0.4015023241982612
779,0.40158281866290596
780,0.40170561155034656
781,0.4017538776097366
782,0.40166548850246075
783,0.40175129990762726
784,0.4017875997602579
785,0.40178980628446564
786,0.4018236354614679
787,0.4018901479592943
788,0.40185601642494084
789,0.4018102898701911
790,0.4017658311225887
791,0.4014921027673317
792,0.4015120353140473
793,0.401576060481503
794,0.4015134925796014
795,0.4014603331372363
796,0.4014501119949096
797,0.401508112823319
798,0.4013431601357212
799,0.4012673644328778
800,0.4012654493875643
801,0.40118991312211916
802,0.401227147486397
803,0.4012620047196734
804,0.4012394709597788
805,0.4012524793389831
806,0.40123458290479974
807,0.4012201522423342
808,0.4012023305221484
809,0.4012164539460613
810,0.401116730280222
811,0.400873984315781
812,0.4007248753903401
813,0.40057722434131715
814,0.4004672762095761
815,0.40037340693517953
816,0.4001622048540262
817,0.3998961465251983
818,0.3998257212710862
819,0.3997678359207022
820,0.399627959278421
821,0.3994074868206161
822,0.3993591930827097
823,0.3992325364123528
824,0.3990490490843428
825,0.398935292148177
826,0.3987469358370117
827,0.3986091909441615
828,0.3985163186511626
829,0.3983935882549411
830,0.3981988455427606
831,0.3981000299191176
832,0.3978727405551464
833,0.3977179573970836
834,0.39763101646877186
835,0.3973729031326186
836,0.3971539842322344
837,0.39725649905041277
838,0.3970293789061489
839,0.3968500575437393
840,0.3966689148773542
841,0.3965112101603288
842,0.39622442296694255
843,0.3959152318096041
844,0.3964945284300644
845,0.3969490396755895
846,0.397300806085428
847,0.3973453141989932
848,0.3975346054447884
849,0.3977322071970309
850,0.3980281916843119
851,0.3981619134421166
852,0.3983734342330741
853,0.3984891971640112
854,0.3986772120037696
855,0.3989026644438859
856,0.3990369698612933
857,0.399283145118235
858,0.3994092516135444
859,0.3995189596402612
860,0.3995542856317497
861,0.3995637742097377
862,0.3996107753640103
863,0.39974765714783095
864,0.3998831888669315
865,0.3999724859578071
866,0.4001096427042987
867,0.4002390547959963
868,0.4003841819082313
869,0.4005332699888064
870,0.40061402961697323
871,0.4006532178777176
872,0.40082701803172
873,0.4007716361035709
874,0.40087933474062043
875,0.4009170485174566
876,0.4011109626682524
877,0.40123698053045664
878,0.4013743343276451
879,0.4014819425792037
880,0.4016387467565135
881,0.40176478086017847
882,0.4017499908472327
883,0.4017771465290637
884,0.40195393538630186
885,0.4020540396631289
886,0.4021821456026505
887,0.4022306996299118
888,0.4021113550264661
889,0.4021348819925212
890,0.4022363624507051
891,0.4021766141918657
892,0.4021647218343391
893,0.4022575552487142
894,0.40222593958620767
895,0.4023050710471588
896,0.4023809462285389
897,0.4024566717123691
898,0.40249822086971515
899,0.4024418358865847
900,0.40250491742242744
901,0.4025236782002268
902,0.40254856261245664
903,0.4025969882366917
904,0.4025572065036382
905,0.402600404410565
906,0.4025872860976508
907,0.40261096077586006
908,0.40263867024944366
909,0.4025287388159088
910,0.40254322812114685
911,0.402495651173777
912,0.4024674696215736
913,0.4024870421975265
914,0.4024599412219013
915,0.4024734029348502
916,0.4025020140699497
917,0.4024962082381852
918,0.4024651740193095
919,0.4024563872697387
920,0.4024194080066811
921,0.40242577637863153
922,0.40241101944361046
923,0.4023631475946406
924,0.40235549943651117
925,0.40234786592275407
926,0.4021510162729235
927,0.4021405772304868
928,0.4021121733756674
929,0.40206086689684073
930,0.40203159416729506
931,0.4020342512225218
932,0.40196128014672927
933,0.40188546557178995
934,0.40174326396122045
935,0.4016836660796043
936,0.4015577864746839
937,0.4014044263161246
938,0.4013067363219952
939,0.4012596149571214
940,0.40111783813692103
941,0.40093590581813343
942,0.40078681777036407
943,0.4006468650599482
944,0.4005268332561512
945,0.4003549852134178
946,0.4001569743536256
947,0.3999906915984275
948,0.3998795398988696
949,0.39963755145362456
950,0.3994321618312005
951,0.3992339867953675
952,0.3990196059471679
953,0.3991825641663089
954,0.3989764424213284
955,0.3987677871181122
956,0.3985779691295762
957,0.3983060441398331
958,0.3980569123335062
959,0.3978188908409698
960,0.3981422521677383
961,0.3984350735281346
962,0.3986845939900745
963,0.39878931811344415
964,0.3989766972050374
965,0.3991704687117876
966,0.3993186972937692
967,0.3995281246059075
968,0.3996220252365781
969,0.3997215054813497
970,0.3998380411549785
971,0.3999849778026389
972,0.4001029742445505
973,0.400244625493032
974,0.400330695245975
975,0.4004976063063846
976,0.4006718298890637
977,0.40065743033190576
978,0.40076087075289185
979,0.400882158195521
980,0.40102598414586754
981,0.40111934185075826
982,0.401169942976033
983,0.4012431441847106
984,0.4013983895419345
985,0.4014637101594608
986,0.40149026194193754
987,0.4015327765705156
988,0.40160626401945965
989,0.4016749197818054
990,0.4017246713026427
991,0.40180529272114934
992,0.4016045969581398
993,0.4016963971470613
994,0.4017244239676451
995,0.4017664187791
996,0.4017009711798275
997,0.40176249170793754
998,0.40185744893003383
999,0.4018312151790477
1000,0.4018552505403615
1001,0.4019322051623764
1002,0.401951470998145
1003,0.4019957419390307
1004,0.4020325226874972
1005,0.40208312257497425
1006,0.4020799992224897
1007,0.4020214508443426
1008,0.4018928604117762
1009,0.4018797567907725
1010,0.40190168212253863
1011,0.4018950386033541
1012,0.4020649432729284
1013,0.4020682854017501
1014,0.40196516610458854
1015,0.4019190720414942
1016,0.40190511805314744
1017,0.4018893581814592
1018,0.4019211672725872
1019,0.4019145582240573
1020,0.4018970102195862
1021,0.4018530539989301
1022,0.4018428746462372
1023,0.4018172434802986
1024,0.4017625650333264
1025,0.4017388623315828
1026,0.4016008663212761
1027,0.401578242967052
1028,0.4014868239299526
1029,0.4013756554121205
1030,0.401287279389367
1031,0.4013282118510316
1032,0.4011985296569871
1033,0.40121421382647304
1034,0.4011731285484975
1035,0.40102413307194346
1036,0.400993162760115
1037,0.400900271558889
1038,0.40081651274968
1039,0.4007472413559789
1040,0.40065032203813616
1041,0.40050614057037237
1042,0.4004051185950243
1043,0.40030337548351314
1044,0.4002259000532663
1045,0.40013429121814525
1046,0.4000383842286028
1047,0.3999150520059817
1048,0.3997563640955617
1049,0.39959972159033386
1050,0.3994415691806375
1051,0.3993971795396482
1052,0.3992270708696204
1053,0.3990050304089986
1054,0.3988169661579084
1055,0.3986150834252588
1056,0.3983923568210061
1057,0.398152367719051
1058,0.397899566022985
1059,0.3982334700183924
1060,0.3985567444271554
1061,0.3987691268809732
1062,0.3988758105040141
1063,0.399063006034747
1064,0.3992839409578259
1065,0.39944422112946254
1066,0.3995298847210987
1067,0.3997472087743685
1068,0.3998874932994526
1069,0.3998548211946766
1070,0.3997786255173881
1071,0.3999428903558892
1072,0.4000120532868731
1073,0.4001662848439603
1074,0.4002568650251079
1075,0.4003325451208342
1076,0.4002971384069777
1077,0.4003787157496964
1078,0.4004895802289069
1079,0.4004602011065236
1080,0.4006243625713769
1081,0.40076149985412124
1082,0.40082253192882444
1083,0.4009093089690797
1084,0.4010536134008514
1085,0.40110050352114
1086,0.40118598174562836
1087,0.40116830486870636
1088,0.4012690198254079
1089,0.401052500340138
1090,0.40108291703208254
1091,0.4011457907302132
1092,0.4011846308667272
1093,0.401236216790213
1094,0.4012467660597848
1095,0.4012325775955584
1096,0.4012107469745606
1097,0.4012714930546924
1098,0.40131088580307744
1099,0.4013595587754642
1100,0.4014259759735495
1101,0.4014897419424505
1102,0.4014398759449659
1103,0.4014264895993933
1104,0.4014300399621652
1105,0.4014048538812302
1106,0.4014177012437813
1107,0.40144149416520686
1108,0.4014888479206255
1109,0.4012919188278274
1110,0.40127535724662555
1111,0.4012369656544778
1112,0.4012145937789818
1113,0.4012132372828935
1114,0.40126051366688886
1115,0.40123483139472416
1116,0.40126527018899083
1117,0.40122959306210904
1118,0.4012265602570372
1119,0.40115590860672035
1120,0.4011262422707437
1121,0.4011074576081189
1122,0.40102957999001265
1123,0.4010250419974993
1124,0.4009864282659753
1125,0.40097611537214684
1126,0.4008820017287237
1127,0.40082700744457933
1128,0.4009253646109438
1129,0.4008936095691845
1130,0.4008255144234873
1131,0.4007509156935837
1132,0.4007078087499815
1133,0.40056742619816255
1134,0.4005138096944113
1135,0.400361451726367
1136,0.40020521828902994
1137,0.4000558067258022
1138,0.399917307896486
1139,0.3997544025773115
1140,0.3996860602385873
1141,0.3995612870911229
1142,0.3995022039908079
1143,0.3993892245851374
1144,0.399278055671096
1145,0.399135211007291
1146,0.3990219623917504
1147,0.3988950301305646
1148,0.3989132900670815
1149,0.3987199080129356
1150,0.3985439030189147
1151,0.398329981011442
1152,0.3981082711117862
1153,0.3978731135488577
1154,0.3981315457841045
1155,0.3984503899284032
1156,0.3986322940859938
1157,0.3988211946012344
1158,0.3990548080331413
1159,0.3991898245971033
1160,0.3993076977982503
1161,0.3993697892597475
1162,0.3993939438021166
1163,0.3994277150783817
1164,0.3995771837653034
1165,0.3996493215126779
1166,0.3998128326201385
1167,0.3998373781524995
1168,0.3997897812779172
1169,0.3998111005748567
1170,0.3999707613686408
1171,0.40014136793582883
1172,0.4002454365649387
1173,0.4003844539452558
1174,0.4004475235844625
1175,0.40059095181487586
1176,0.40073973420049375
1177,0.4007602520659323
1178,0.4007648463780719
1179,0.40083771582954164
1180,0.4007914756324838
1181,0.40086896402528965
1182,0.4010081146960924
1183,0.4011336020123227
1184,0.4012470391464448
1185,0.4013682067902831
1186,0.401444192514539
1187,0.4013118127023005
1188,0.4014310649555859
1189,0.4015233615712872
1190,0.4015667309866826
1191,0.40167765585732707
1192,0.4017090643206357
1193,0.4016799796604431
1194,0.4016305444573118
1195,0.4016101818169419
1196,0.4016321380964717
1197,0.4017072711635429
1198,0.40173928989700436
1199,0.4017657923648622
1200,0.40173683208727456
1201,0.4017726536148943
1202,0.40172580968178473
1203,0.4017530153272272
1204,0.4017700651737813
1205,0.401783202317077
1206,0.40199596918572056
1207,0.4020143655014833
1208,0.40205290125092585
1209,0.40205030406180764
1210,0.4021065654603978
1211,0.4020590562075855
1212,0.4019675458499906
1213,0.40194879088075564
1214,0.4019501341656878
1215,0.40193296334253176
1216,0.4019258371757644
1217,0.40191564097295196
1218,0.40188237435818774
1219,0.4018883705220767
1220,0.40190972387657753
1221,0.4018773075676371
1222,0.4018426373062244
1223,0.40182641323897894
1224,0.40178110928683336
1225,0.40181622578116116
1226,0.4018214686554603
1227,0.4018030174065107
1228,0.40177924858429853
1229,0.4017928955963616
1230,0.40177984274759193
1231,0.4017584302024623
1232,0.4017477040207752
1233,0.4017605689569265
1234,0.40172174139791056
1235,0.4017247324285719
1236,0.40159418316330414
1237,0.4015320545105072
1238,0.4014753182254327
1239,0.40138838525867626
1240,0.40135527979400243
1241,0.40130937356831337
1242,0.4012401220850402
1243,0.4011981361676308
1244,0.401064972615713
1245,0.4011030328547635
1246,0.40106801046824636
1247,0.4009269658320086
1248,0.40080942575761525
1249,0.40070707615508294
1250,0.4005688463205187
1251,0.4004480630123778
1252,0.40039714560765594
1253,0.4003245849550884
1254,0.4002042398923334
1255,0.40004668240643537
1256,0.3999662999244438
