Position,NDCG
94,0.42171746159079043
95,0.4211630046657353
96,0.4204820295839804
97,0.41945055357339556
98,0.41872832024777373
99,0.41738196629571844
100,0.41587774615455936
101,0.41457648985561824
102,0.41280613677031097
103,0.4119559443921069
104,0.4143177626452916
105,0.4156622149921165
106,0.4139700416005567
107,0.4144019689715699
108,0.4162374809147302
109,0.41764406258987374
110,0.41564427436348
111,0.41601365306353644
112,0.4175780246526989
113,0.4188565343060485
114,0.41715357501540423
115,0.41898361789309374
116,0.4190820603662031
117,0.4198225650451145
118,0.42086132837987356
119,0.42168377202282026
120,0.4228953938372924
121,0.42280893204697645
122,0.4239137112825223
123,0.4244501762062588
124,0.42367334266016876
125,0.42381761240183274
126,0.42390718912226066
127,0.42356327344441685
128,0.42318480982230505
129,0.4232050109943769
130,0.4230390882967372
131,0.42272891313878225
132,0.42265011435507793
133,0.4217252950046535
134,0.4218275259741972
135,0.4213159511475295
136,0.4205771401817744
137,0.42004261122929043
138,0.4200964571457929
139,0.4195174614297007
140,0.4186224036584047
141,0.4178686407041666
142,0.41761360393616476
143,0.41649375102426395
144,0.41610340833141446
145,0.4149709249189318
146,0.41528910561568544
147,0.4139065323374661
148,0.4126872031385377
149,0.4115041231116111
150,0.41156785685490077
151,0.410271151260113
152,0.4112539214933448
153,0.4127369876788098
154,0.4125744160812944
155,0.4128323355155684
156,0.41351452297333696
157,0.4145064597211118
158,0.414558458383724
159,0.4153214601587852
160,0.4160817497798376
161,0.41728600796361104
162,0.41721973298324866
163,0.4183940935545646
164,0.41864855032921
165,0.41956209068423933
166,0.4191046141020687
167,0.4197472275071193
168,0.419495769978153
169,0.4196279908606093
170,0.419354884992656
171,0.4197739850100112
172,0.4206626165731457
173,0.4211108104777937
174,0.4208323638935602
175,0.4211294069245519
176,0.4218292088122901
177,0.42247913498624834
178,0.4224588189316097
179,0.4221107576225361
180,0.42232384957004465
181,0.4228171693594466
182,0.4233012470858398
183,0.4226449749390172
184,0.42310166202551736
185,0.42338369011150967
186,0.4234935218415591
187,0.4231142366901845
188,0.42346916120402056
189,0.42346861963878524
190,0.4230456102846262
191,0.4226352800220264
192,0.42265135025318157
193,0.42246798118784346
194,0.4227489895203639
195,0.42244858019986503
196,0.42214639238684165
197,0.4222377974851204
198,0.42214681929485753
199,0.4214756380165161
200,0.421773874374139
201,0.42161342707383553
202,0.42167074207444183
203,0.420794093450931
204,0.4207361743702104
205,0.4210009966120768
206,0.4210053425440027
207,0.4202465524800775
208,0.4198696319206168
209,0.4196067326345954
210,0.4193214013855939
211,0.4186350869342507
212,0.41803941475438505
213,0.41757363960885846
214,0.4168301620744722
215,0.4161845915255655
216,0.4158947496212256
217,0.4152699231801674
218,0.4146578530547447
219,0.4151558516261633
220,0.414400563021741
221,0.4135730640258094
222,0.4126314910707675
223,0.413042882391757
224,0.4123844223409835
225,0.4116849057274722
226,0.4106469281579961
227,0.41099346508707724
228,0.4101178415183934
229,0.4089620361250673
230,0.4080702054248329
231,0.4080903163976428
232,0.4073315221302269
233,0.4066524789120309
234,0.405863782257219
235,0.40617047491265745
236,0.40540427931593265
237,0.4044061852309069
238,0.40329880923478234
239,0.40279717177649826
240,0.40466843329043395
241,0.4057629248563462
242,0.40716125271540593
243,0.40736163519532587
244,0.4082645432238586
245,0.4092585657935011
246,0.40983101441096464
247,0.4100763304302066
248,0.4102989657035094
249,0.4106943982403248
250,0.4107050807300219
251,0.41063264522276893
252,0.4113156595879925
253,0.41109767696811056
254,0.41108303943952096
255,0.4110616814255753
256,0.4115091948593318
257,0.41158486971423186
258,0.41168027559774345
259,0.4115566835870951
260,0.4120899872011069
261,0.4121261837844038
262,0.41213555836258176
263,0.41218460910069676
264,0.41267218957988805
265,0.41305470823605306
266,0.41365755773237184
267,0.41352853396892064
268,0.4138915642347838
269,0.4139313531999328
270,0.41386751491756846
271,0.4139070950592207
272,0.4138822646021242
273,0.414158111028311
274,0.4143143549881591
275,0.41416164151775414
276,0.41426934436320534
277,0.4145971294944856
278,0.41464318880308315
279,0.41436321609006405
280,0.41405373512238774
281,0.4140074765815604
282,0.41406072383986
283,0.41406420204495104
284,0.414135423875351
285,0.4142645488083051
286,0.41379928183592635
287,0.41307755031038973
288,0.41301671392453637
289,0.4128623094805014
290,0.4127420367584794
291,0.4122491941443126
292,0.41217631932969256
293,0.4116552327168737
294,0.411342890482315
295,0.41106505011428335
296,0.41094285696428046
297,0.4104699722191964
298,0.4098997234515888
299,0.409552810756621
300,0.40904992614068975
301,0.40853823953001456
302,0.4081602594738061
303,0.4079090179646855
304,0.4075407551437242
305,0.4068894634304144
306,0.4066351315638488
307,0.40643087468597583
308,0.4060565567215136
309,0.4055363971733055
310,0.40492269307949946
311,0.4046318585398014
312,0.4039959155307737
313,0.403467436315556
314,0.4029530510088469
315,0.40269287325940273
316,0.4019662181706076
317,0.40122961213133257
318,0.4004526844234596
319,0.40026236383602615
320,0.4012632417327877
321,0.4019839485882303
322,0.40224581192072584
323,0.4018788372182705
324,0.4025818985891213
325,0.4031655171950228
326,0.4033728668384679
327,0.40268928374985535
328,0.40335509691713856
329,0.40396236578462935
330,0.40378586027156765
331,0.4032290757483167
332,0.40315097532001143
333,0.4038227533690075
334,0.40404767298611877
335,0.40358090733518476
336,0.4040837080728781
337,0.4046180146536232
338,0.4050711982686539
339,0.4043675296953674
340,0.4048993319440871
341,0.40498526017443853
342,0.4049105109588399
343,0.4043593031891418
344,0.40428380452223245
345,0.40462138177228885
346,0.4048038995242922
347,0.4040524390513692
348,0.40388183161336944
349,0.4041431114790045
350,0.4045725301962272
351,0.40475774041036666
352,0.4041019930210027
353,0.404385072196613
354,0.4046792828461667
355,0.40475998966011073
356,0.4040664167074192
357,0.4040289025463628
358,0.4043752309396617
359,0.40446561962720173
360,0.40504309709770736
361,0.40533540405196744
362,0.4056361170162998
363,0.4055249827676611
364,0.406028403830728
365,0.40595832551649097
366,0.406080075102414
367,0.40621334165071693
368,0.40661125495566897
369,0.4068317168632663
370,0.40659290067365267
371,0.406726124675503
372,0.4069780814426792
373,0.40697411132314104
374,0.4069345356365496
375,0.407115452526113
376,0.4072081095301455
377,0.4071730627124223
378,0.4072416255704436
379,0.4072770426523557
380,0.40743160892901453
381,0.4074991318204213
382,0.40736382970485796
383,0.40721520508093095
384,0.4073127800280069
385,0.4072897643026077
386,0.4073682700987237
387,0.406742831591792
388,0.4069069209709837
389,0.4068620619878682
390,0.40679001081088345
391,0.4065566078792823
392,0.40651958611964234
393,0.4063512952871225
394,0.406213130516178
395,0.4060800805668315
396,0.40615234313715104
397,0.405806826753913
398,0.40582330424133845
399,0.40526563085500145
400,0.40537668343590505
401,0.40502038201189905
402,0.40467226693837166
403,0.40441415586986407
404,0.4044485487446294
405,0.4040092779534702
406,0.4037015169112907
407,0.40319557847018617
408,0.4030592101000952
409,0.402655034276842
410,0.4022721564016421
411,0.4018908903258442
412,0.401790758648633
413,0.4012997335613198
414,0.4008884130188397
415,0.40043576640108014
416,0.4004788516907663
417,0.3998919260367855
418,0.4006308616881843
419,0.4011467248541204
420,0.40105404539835054
421,0.40119952125319436
422,0.4018019129862481
423,0.402340928493435
424,0.40245352760347186
425,0.4028455040996393
426,0.40331986071782644
427,0.40358282443540017
428,0.4035834683449976
429,0.4039136064144994
430,0.4042424142217421
431,0.40452422275791944
432,0.4045355819296472
433,0.4049789290575858
434,0.40546382088063704
435,0.4056730494819737
436,0.4055775059576575
437,0.4059946394906689
438,0.4063487793669848
439,0.4068924754932718
440,0.4068810896775066
441,0.4071115035421694
442,0.4075295423105386
443,0.4078245735227061
444,0.4078600808240783
445,0.4075187901552549
446,0.4076592016644097
447,0.4079494934342874
448,0.40785839123855255
449,0.4080712138731445
450,0.40843268918731485
451,0.40866350284987807
452,0.4086394007581645
453,0.40881145532349705
454,0.4091686249894971
455,0.409309464141974
456,0.409207693601232
457,0.40945393577391515
458,0.4095110924020783
459,0.40956607697073
460,0.409534973586937
461,0.4095974821213314
462,0.40953146460926104
463,0.40964609780148853
464,0.4095570378450395
465,0.4096924103790527
466,0.4097385922400651
467,0.4096749321639991
468,0.4094924601151302
469,0.40963067697068933
470,0.4095637589552029
471,0.4095467092441242
472,0.4093106845092819
473,0.4094100768185032
474,0.4094142525827458
475,0.40946385104403416
476,0.4092204004189606
477,0.40922675040006
478,0.4089470193118041
479,0.4086326171289043
480,0.40843182433933223
481,0.4084094841184257
482,0.4082621274180272
483,0.4081730681060751
484,0.40788905088211286
485,0.40786591252536936
486,0.4077409685377199
487,0.4075739460338988
488,0.40727650241435925
489,0.4072987338049736
490,0.40708744193452323
491,0.406895244601141
492,0.4066378093957133
493,0.4064854510162451
494,0.4063445732918618
495,0.4061368325205773
496,0.40576265606852485
497,0.4053752816646978
498,0.4051738882521339
499,0.4049262251766752
500,0.40462352552780667
501,0.4042498870457039
502,0.4040032893583388
503,0.4036894126533599
504,0.40342493894870446
505,0.40318817032046556
506,0.40283811379048834
507,0.402496377688862
508,0.4021593655110668
509,0.401874919526085
510,0.40139502409022326
511,0.40091853075995043
512,0.40050888902042986
513,0.3999968150958869
514,0.3996849568819581
515,0.3992303898863326
516,0.3989506064453296
517,0.3984569136548494
518,0.3980433418636124
519,0.39759461109631894
520,0.3979690710089421
521,0.3974891453956076
522,0.3969831286758131
523,0.397688155460328
524,0.39809597055702745
525,0.3984111951037435
526,0.3986016552531763
527,0.3990848232714997
528,0.3994756183179259
529,0.399692510515809
530,0.4000844059453442
531,0.40059377681789793
532,0.4008928338212311
533,0.4010449829760363
534,0.40134907975082734
535,0.4015760983484976
536,0.40178718780266653
537,0.4018307939788876
538,0.40213158083653255
539,0.4024716870793985
540,0.4027855556945152
541,0.40292609634364573
542,0.4032966486839248
543,0.40363766942593704
544,0.4039060361650608
545,0.40389777101037005
546,0.404181407905864
547,0.4042439584327628
548,0.4045740346633268
549,0.404787578332218
550,0.40512231499899426
551,0.405145264240265
552,0.40537985855257774
553,0.40533190791838586
554,0.4056063179649887
555,0.40559739441200626
556,0.40560642866735713
557,0.40559590826864433
558,0.40580471718698596
559,0.4059561159172526
560,0.406144276992053
561,0.4062381157338778
562,0.406305848276965
563,0.4066262472855338
564,0.40688133545772925
565,0.4069012683819454
566,0.40704613859509814
567,0.40710576992934316
568,0.4071013308133612
569,0.4070442867690162
570,0.40699060129015396
571,0.4070975875716544
572,0.4072835737873318
573,0.4073264417424829
574,0.4074624741586142
575,0.4074402278555576
576,0.40758353339858455
577,0.40766661405936483
578,0.40783583997956685
579,0.4078681161081155
580,0.40805842925183267
581,0.40800744929997323
582,0.4081454503402099
583,0.4080602419557652
584,0.4081774996725507
585,0.40810650163576623
586,0.4081799037003385
587,0.4082484433693677
588,0.408188512105572
589,0.40823984663078416
590,0.4081801205525026
591,0.4080329103469322
592,0.40792605650221975
593,0.40793142459279863
594,0.4076597547611489
595,0.40745306226409655
596,0.40738885874432096
597,0.4073278897750738
598,0.40723820494708035
599,0.40720951542938605
600,0.40719303695950726
601,0.4071644983490768
602,0.40707257567648647
603,0.4070246730548995
604,0.40691816159206623
605,0.40697137992267474
606,0.40688779784655404
607,0.4067414881939396
608,0.4065536865815521
609,0.4064411529131432
610,0.4062856677688865
611,0.406097850523264
612,0.40582875405962876
613,0.4058262882228981
614,0.4056265963306169
615,0.4053253078225877
616,0.40511801297748395
617,0.4050116800900592
618,0.4046359426166338
619,0.4042112363491035
620,0.4039537576064194
621,0.40398894100953237
622,0.40382774681006256
623,0.4035617042880005
624,0.4032905676479331
625,0.4032155711886999
626,0.4027942950433848
627,0.4023872789425682
628,0.4020249411612872
629,0.4018418665611375
630,0.40154353947084936
631,0.40111456102305904
632,0.4007589050603656
633,0.40072546127940367
634,0.40033684637526773
635,0.3999062197070818
636,0.399485384050083
637,0.39946948905417334
638,0.3998124953820775
639,0.4002171312525785
640,0.4006228109548121
641,0.40039920918893185
642,0.4006963822484222
643,0.4011112968296985
644,0.4013982031086944
645,0.4011976013914157
646,0.4014510585626262
647,0.4018037932120319
648,0.40215571391785493
649,0.4019778635073984
650,0.40222465839574023
651,0.40248200793060585
652,0.4027260613149021
653,0.4025079990063274
654,0.40264239518211775
655,0.4028419629296825
656,0.40315794678903083
657,0.4028627719206563
658,0.4031181203395501
659,0.4032424848338591
660,0.4035506182636783
661,0.4033423695238927
662,0.40358738392754656
663,0.40374905590767673
664,0.4038910330288907
665,0.403580499419264
666,0.403844407362013
667,0.404048696088491
668,0.4042456060126497
669,0.4039254887288137
670,0.4041274428397682
671,0.4042893547830878
672,0.40450526792725994
673,0.4041363867826006
674,0.40432609189255525
675,0.40431749777686293
676,0.4044022774792813
677,0.40406261937095167
678,0.4042081716137423
679,0.4042738617814221
680,0.404407993671168
681,0.40403261754126885
682,0.4042230027998347
683,0.4043338573068972
684,0.4043039571279771
685,0.4044718534199877
686,0.4045192520688013
687,0.40459184188282526
688,0.4046775501324736
689,0.40486400869045924
690,0.40489078848791904
691,0.40499566726964015
692,0.40501163619696057
693,0.40518875278287175
694,0.40524799457477273
695,0.4053163096376508
696,0.40529629523767385
697,0.4050871192811674
698,0.405172397175504
699,0.405222080313282
700,0.4051198418174994
701,0.4051537680252307
702,0.405186304238604
703,0.4051314406978501
704,0.4048216218898063
705,0.40484010717438734
706,0.4048481626664847
707,0.40491582404230153
708,0.4048422204962918
709,0.4047791412879735
710,0.4048246609145564
711,0.4048094732602506
712,0.40480333575300237
713,0.4047149225891321
714,0.4047666912037807
715,0.404801661818901
716,0.4048122142416884
717,0.40478820940008775
718,0.404838343172561
719,0.4048181995445358
720,0.4047942835920619
721,0.4048060464724439
722,0.4047275768777176
723,0.40445263468981685
724,0.40428226474206463
725,0.4041135737413518
726,0.4041550802238921
727,0.4039150322204919
728,0.4038318626311327
729,0.4037627408028011
730,0.40380818796280116
731,0.403647619591679
732,0.4033971575205956
733,0.4033388912821961
734,0.4032369930555652
735,0.40309162406903465
736,0.4029328816750688
737,0.4028243486405305
738,0.4025618009910722
739,0.402339639841317
740,0.4021614397057228
741,0.401903106767468
742,0.4019176874178266
743,0.401740632197389
744,0.40163930353084865
745,0.4013471047567906
746,0.40131541804115856
747,0.40102431622818535
748,0.40076706221589264
749,0.4005631599192213
750,0.40053982710261843
751,0.4001898619872618
752,0.4008322159322907
753,0.4013350843320483
754,0.4013293286723004
755,0.4017168874839426
756,0.4017618035537652
757,0.4019681134797194
758,0.40188531132604866
759,0.4021006600492233
760,0.4022078471018606
761,0.4025321358158017
762,0.4024781125649498
763,0.4026218573543795
764,0.4028519322160582
765,0.4029756897406177
766,0.4028818488355285
767,0.40308560810945304
768,0.40333081713426305
769,0.40359938714365506
770,0.4035423940298887
771,0.4036776333876996
772,0.403794688418092
773,0.4038293507458762
774,0.40377596604564625
775,0.4037820673183205
776,0.4039245248906095
777,0.4039719098161571
778,0.40395412722025065
779,0.404100607706776
780,0.4042455770730438
781,0.4043925762838745
782,0.4041802213459108
783,0.4043186989230668
784,0.40447447879996024
785,0.40463460000891793
786,0.4045061993529052
787,0.40459102075719644
788,0.4046300789309608
789,0.40481727551266344
790,0.4047627504824677
791,0.40469786825977233
792,0.4048122174295167
793,0.4048496533160228
794,0.40480115868209043
795,0.4050100037634553
796,0.40514431812863255
797,0.4052586845278613
798,0.4051661362894586
799,0.4053344048923394
800,0.4054689009618314
801,0.4054489475069228
802,0.4052681744608441
803,0.40529437667702534
804,0.40548444082654334
805,0.40562142168437143
806,0.4054230372468369
807,0.40547294660095534
808,0.4053390686439015
809,0.40536159554607243
810,0.40514961175322384
811,0.4050813286361839
812,0.40506542603730206
813,0.4051641064638808
814,0.4049215970636961
815,0.404884410765982
816,0.4049648407939377
817,0.4049006069549542
818,0.40466851306794116
819,0.40468693372053083
820,0.4047120639660027
821,0.4047629821453095
822,0.40456801691601163
823,0.4046133534068533
824,0.4046373194252479
825,0.4046657075446773
826,0.4043555678248015
827,0.404369660845249
828,0.40431574111740715
829,0.4042830867406561
830,0.4045418195067573
831,0.4045101309389173
832,0.40452288326570207
833,0.40455222953782516
834,0.4046047563251176
835,0.40456209687354605
836,0.4045515510597106
837,0.4045410275028901
838,0.40470460030813127
839,0.4044859628157759
840,0.4044722407581062
841,0.40443878402707895
842,0.40458745362261145
843,0.4045287662917466
844,0.404494274993674
845,0.4044948316640686
846,0.4045849113319499
847,0.4044436120301058
848,0.40427210699012284
849,0.4041140156965895
850,0.4042583940246546
851,0.4040995859669776
852,0.4038966471482673
853,0.4037612857999638
854,0.403819875895406
855,0.4035984304487289
856,0.4034724419167947
857,0.4032022163381456
858,0.4032804609337541
859,0.40305082839292616
860,0.40282919099783215
861,0.4026155234302851
862,0.4026156905095887
863,0.4023116495797446
864,0.40204460965670397
865,0.40239797676426414
866,0.402442118220063
867,0.4027612846571172
868,0.4030326106535034
869,0.40314411472648165
870,0.4032224423477995
871,0.40342483315444344
872,0.40363423744603544
873,0.40379342582442634
874,0.40402001925715786
875,0.4041108486531684
876,0.4042099420453992
877,0.404315164205549
878,0.4044391395202198
879,0.4044997171795064
880,0.4046568948740072
881,0.40478225156428327
882,0.4048727385225132
883,0.4049211281348234
884,0.405100266643749
885,0.4052874121175572
886,0.40526737253233314
887,0.4053287560572715
888,0.40543796067825466
889,0.4056062920489484
890,0.4057597287183345
891,0.4058100110568533
892,0.40590793102753137
893,0.40595900746689234
894,0.4060348358706126
895,0.4060546548198339
896,0.40622013405547774
897,0.4063677389784998
898,0.4064346253424328
899,0.40641794803069164
900,0.4064424606312908
901,0.40652653942095257
902,0.4066227741204996
903,0.4066285628303873
904,0.4065523750551584
905,0.4066155294936934
906,0.40658245524971626
907,0.40652901923236834
908,0.40654608383772006
909,0.40658247929642083
910,0.40657502611750546
911,0.4065726725128517
912,0.40642707465866057
913,0.40644718500190036
914,0.40632937711692635
915,0.40629686871974774
916,0.4062421658449743
917,0.4062209196821353
918,0.4062057720034102
919,0.4061513208282864
920,0.4061191390156722
921,0.4060548132949558
922,0.4060247942056613
923,0.40602697160622264
924,0.4058706237049214
925,0.4057436406674542
926,0.4055958748785778
927,0.4054593934699823
928,0.40547304538136403
929,0.405423789640885
930,0.40531679638255713
931,0.4052886958552369
932,0.40519199094307295
933,0.405111373938803
934,0.4049474980487986
935,0.40491090602610685
936,0.40479411524943376
937,0.40470427393493524
938,0.4045987793272888
939,0.4045162061106365
940,0.4043755602890551
941,0.40419574275306863
942,0.4040024747259481
943,0.4039404297448484
944,0.4036897826468513
945,0.40347691823317733
946,0.4032654335038341
947,0.40321505196411345
948,0.4029875779219595
949,0.4027370580778168
950,0.4024674665067506
951,0.4024062590735288
952,0.4027722489884785
953,0.40312640581690584
954,0.4033577021652908
955,0.4032561281985513
956,0.4033703211185967
957,0.40357355183404253
958,0.4038140668716849
959,0.4036766901008111
960,0.40385003616536536
961,0.4039409330308682
962,0.4041772436254997
963,0.4039986422298999
964,0.4041498329700299
965,0.4041101933980776
966,0.40428598709012287
967,0.4040974375988987
968,0.40427481266095383
969,0.40434737839716417
970,0.40451365896894054
971,0.404384021281588
972,0.4044801741238936
973,0.4045599201950597
974,0.4045174276657404
975,0.4043520862507298
976,0.4044383678824053
977,0.40455682839829266
978,0.40452115596310706
979,0.4042909661072776
980,0.40446799279860624
981,0.40461533234275376
982,0.404679122653388
983,0.40445442799143566
984,0.40454656369183806
985,0.404595126333456
986,0.4045728979889125
987,0.40475319625004447
988,0.40486072269874984
989,0.4048909786339207
990,0.40493057094459817
991,0.4050048039448983
992,0.4050582848166332
993,0.40500680031300257
994,0.4050152754736473
995,0.40511812320956764
996,0.40509941564785185
997,0.4050723467902593
998,0.4051124182414904
999,0.4051635897965092
1000,0.4052137404898783
1001,0.40528331453696326
1002,0.40534998055351423
1003,0.4052560922688567
1004,0.40519850311839567
1005,0.4051678582643278
1006,0.405190901441825
1007,0.4052647153217988
1008,0.40524333407090773
1009,0.4052155358426841
1010,0.40521081668390624
1011,0.40523279549616353
1012,0.4051434809580541
1013,0.4050974966719264
1014,0.4050827953918986
1015,0.4051451354490374
1016,0.40508096043338904
1017,0.4049949345255672
1018,0.4049438005043188
1019,0.405010583917394
1020,0.404947670622107
1021,0.4048638980891289
1022,0.4046919211588359
1023,0.4046685677855941
1024,0.40449252333161423
1025,0.40432404999601124
1026,0.4041676646629823
1027,0.4042599491602994
1028,0.4040767351639517
1029,0.40399789808234876
1030,0.4038360259704155
1031,0.4039002303360732
1032,0.4037712212362038
1033,0.40362710825826015
1034,0.40339767874249094
1035,0.40342419731281487
1036,0.403212433995314
1037,0.4030145060146652
1038,0.4032965821078622
1039,0.40329708320612545
1040,0.4034946342497626
1041,0.4036999018991752
1042,0.40395462625889095
1043,0.4040037370491792
1044,0.4041491424211934
1045,0.4042755776010004
1046,0.4043403361332638
1047,0.4043631578210135
1048,0.4043352609928174
1049,0.4043687045212169
1050,0.4045298905174525
1051,0.4046056824608926
1052,0.4045697263446083
1053,0.4047462466167916
1054,0.4046899091292019
1055,0.4047096436039691
1056,0.4047514111388869
1057,0.404923622092867
1058,0.40510787844619134
1059,0.40521876485596503
1060,0.40515797218406535
1061,0.40530728015039746
1062,0.4053729413870695
1063,0.4055270767404318
1064,0.40555214191871586
1065,0.4057119901901142
1066,0.4057307455702174
1067,0.40573199149492184
1068,0.4057114072314196
1069,0.4057876869521014
1070,0.4058873719810526
1071,0.40583276427808734
1072,0.40575301727273577
1073,0.40576727778789456
1074,0.4058483845147398
1075,0.4059970348337715
1076,0.4059087789031802
1077,0.4060294025296581
1078,0.40615848063723414
1079,0.40623806534575724
1080,0.40616203420688735
1081,0.406288941822128
1082,0.4063863236633697
1083,0.406430132235658
1084,0.4062836448407719
1085,0.4064014115453033
1086,0.40643220420391424
1087,0.4063968450299611
1088,0.40630407759045434
1089,0.4062465964339668
1090,0.40622088812022905
1091,0.4062995849882058
1092,0.40614995302829976
1093,0.40618159833130385
1094,0.4061466439129694
1095,0.406182498329834
1096,0.40608287629732065
1097,0.4060285156926617
1098,0.4060550118420753
1099,0.40607042220868717
1100,0.40598905454483714
1101,0.4060002471769453
1102,0.4060173523607461
1103,0.4060759081371459
1104,0.4059017864292083
1105,0.405798926869975
1106,0.4057975472509304
1107,0.4057868907503329
1108,0.4056413996960545
1109,0.4056022457472405
1110,0.4056060641113575
1111,0.4055678445596705
1112,0.40544065575051536
1113,0.405400106289299
1114,0.4053772292739488
1115,0.405398788882484
1116,0.40517339421043974
1117,0.4051858668545528
1118,0.4051690744251791
1119,0.4051548132834991
1120,0.4052206526058442
1121,0.4051755413817972
1122,0.4051105165612758
1123,0.40507138686869204
1124,0.4051769637485121
1125,0.40512373267142976
1126,0.40504485971592386
1127,0.4049959612428286
1128,0.4050730654980709
1129,0.40491496649846787
1130,0.4047827550580839
1131,0.40466727862712804
1132,0.4047460101285948
1133,0.404591158892455
1134,0.4044555083805064
1135,0.4043966604588169
1136,0.4044580408038626
1137,0.40437544808826226
1138,0.40424041117930554
1139,0.4040645470418821
1140,0.4041234988318131
1141,0.4040324114539093
1142,0.40389398185918635
1143,0.4036968715379653
1144,0.40372891705114056
1145,0.4035102067661831
1146,0.4033448728727997
1147,0.4032499082858405
1148,0.4032992717268001
1149,0.4031686870225049
1150,0.4030309855764093
1151,0.4028837467238461
1152,0.4028520197905632
1153,0.4026556714530664
1154,0.4024815098839601
1155,0.4023003283781944
1156,0.4022901588808492
1157,0.4021304347443945
1158,0.40201134713356906
1159,0.4018488566195416
1160,0.4017624245369394
1161,0.40158990339937184
1162,0.4013556507066859
1163,0.40112336577784474
1164,0.4011398146122584
1165,0.40135403802327624
1166,0.4015754052874364
1167,0.4017951516916439
1168,0.4017910455260393
1169,0.4019206303451749
1170,0.4021068071495173
1171,0.40216642823448706
1172,0.4021421122906217
1173,0.40233086790195643
1174,0.4025294299555638
1175,0.40269769182598986
1176,0.40269059519486705
1177,0.40285767452991017
1178,0.4030229118752609
1179,0.40316011025580034
1180,0.40316461521785885
1181,0.40329832099175655
1182,0.4033993515462795
1183,0.4035295115555525
1184,0.4035171400685938
1185,0.4036525380384883
1186,0.40362983837454464
1187,0.40375705072757856
1188,0.4037185517686425
1189,0.4038313211108682
1190,0.40392188782423466
1191,0.40395649288655033
1192,0.4038975539861724
1193,0.4040043414234954
1194,0.40403959056580774
1195,0.404084975902657
1196,0.404023789047334
1197,0.4041317116814683
1198,0.404231655080509
1199,0.4043267624589263
1200,0.4042780961411598
1201,0.40433870006752903
1202,0.4043875236818817
1203,0.40443471746266824
1204,0.4043557865071513
1205,0.40441303400877227
1206,0.4044499981213983
1207,0.4044271359138395
1208,0.4043880190541044
1209,0.40442568694918213
1210,0.40445013445500566
1211,0.4044877003868258
1212,0.4043682564239369
1213,0.4044135438339687
1214,0.4044471854686574
1215,0.4045270580683772
1216,0.40441490205396635
1217,0.4045185438795388
1218,0.4045458523286575
1219,0.4045569738390292
1220,0.40441979761550073
1221,0.4044248448693676
1222,0.404319424068926
1223,0.4042800746932079
1224,0.4042561003020374
1225,0.404123490945729
1226,0.4041547160947799
1227,0.40420423378851905
1228,0.4042315385750759
1229,0.4040604537836363
1230,0.4041053445245407
1231,0.4041478851388566
1232,0.4041599202731005
1233,0.403995501252384
1234,0.4040152182048498
1235,0.40398023576315134
1236,0.4039422689054614
1237,0.4037762316513386
1238,0.4037225507443713
1239,0.4036674332167263
1240,0.4035723072710747
1241,0.40337453123512096
1242,0.403389250560648
1243,0.4033888564465233
1244,0.40338092257906
1245,0.4034754691582686
1246,0.4034057552855922
1247,0.4033737554830788
1248,0.4032944439420634
1249,0.4033271636505328
1250,0.4032622652972334
1251,0.40320270932046415
1252,0.4031574767392715
1253,0.4032148968595647
1254,0.4031345581989042
1255,0.40298031433750553
1256,0.4029077233614197
1257,0.40296139840309875
