Position,NDCG
94,0.44091615777254695
95,0.4422089647107669
96,0.44426889677343306
97,0.445099550556112
98,0.4460747010975113
99,0.44704187970391407
100,0.4486806248609554
101,0.4503096409653362
102,0.4515177845745841
103,0.4516794133791264
104,0.4524539854412275
105,0.45363871622925256
106,0.45406075633354365
107,0.4549527404846428
108,0.4551911138907833
109,0.45457988801650534
110,0.4553783751957815
111,0.4551326718975572
112,0.45569335495674307
113,0.4562385197618714
114,0.45620346982277826
115,0.45601802891282317
116,0.45551448771773206
117,0.45545647912032816
118,0.45510465249241305
119,0.45442364451208517
120,0.4539661371770337
121,0.45386439524048666
122,0.4540972556761198
123,0.4538073157082724
124,0.4536217293834193
125,0.45299984017970363
126,0.45234656005563656
127,0.4511909066338572
128,0.45025184359294973
129,0.4495895628252983
130,0.44822434135878025
131,0.44704191199646975
132,0.4458870294522595
133,0.4446336694765214
134,0.4429535269686283
135,0.44165916743352296
136,0.43982763066470626
137,0.4384150662895732
138,0.43695288770065643
139,0.4355323333247836
140,0.4335665132297509
141,0.43179624497034064
142,0.4298579152117716
143,0.43141660699575884
144,0.4329997528355941
145,0.43341953416871404
146,0.4331961706914903
147,0.4332496307555571
148,0.433211636278939
149,0.43223740316294385
150,0.43161608017222364
151,0.4309904929849674
152,0.4306708638484801
153,0.4304978483700679
154,0.4302227615263522
155,0.42964611054627594
156,0.4289891600542074
157,0.4278180050038955
158,0.42662187509049315
159,0.42539586802092233
160,0.42428828205128044
161,0.42330769057622303
162,0.425919278621279
163,0.4278534138145712
164,0.42921338632580197
165,0.42995633459794985
166,0.4301919427779616
167,0.43067876946356504
168,0.43060595058397333
169,0.430634165731972
170,0.43134544569535194
171,0.43199517246116803
172,0.43204652166444363
173,0.43253408538464966
174,0.4333488124316912
175,0.4333110540650618
176,0.4332350281671501
177,0.43368805224006496
178,0.4336638028418262
179,0.4339914810470689
180,0.4338149320830307
181,0.4336964666050459
182,0.433775626284845
183,0.4337656067338724
184,0.43376494208769245
185,0.4336168230444117
186,0.43344253602716865
187,0.43317858066946113
188,0.4323042007155499
189,0.4314963356118152
190,0.4306192341527314
191,0.42995113069978197
192,0.4292977967648688
193,0.428818469746428
194,0.4277394899110399
195,0.42670493702787465
196,0.4257971547510815
197,0.42448442495521893
198,0.4250767577709964
199,0.4243773120999702
200,0.4245018894442615
201,0.4247746367001938
202,0.4248201953198407
203,0.4248822703881599
204,0.42495224016319505
205,0.4247705183859122
206,0.4245569586098424
207,0.4245110347767076
208,0.4242301558686222
209,0.4240337507477364
210,0.42372436159822263
211,0.42345411456706855
212,0.4230886950703754
213,0.4221690001571513
214,0.4212686401811257
215,0.420319339165114
216,0.4192459804697911
217,0.4206228647726194
218,0.4215934057445282
219,0.4219022853740467
220,0.42284592775601243
221,0.42361591518096925
222,0.42450639646664995
223,0.42531067449349413
224,0.4255312088799871
225,0.4252055175548149
226,0.4250197548242552
227,0.42591077257931503
228,0.42615976541760103
229,0.4268557783685812
230,0.4274339586969246
231,0.4274841120826947
232,0.427675490851709
233,0.427980518532583
234,0.4276549835991922
235,0.4278508763129373
236,0.428188360941588
237,0.4285416871995197
238,0.4285832833899931
239,0.4290122899750702
240,0.4287741614302164
241,0.4290338414125999
242,0.42885837630505186
243,0.4284344279546228
244,0.4283083787916874
245,0.4281902844897993
246,0.4282281667971189
247,0.42821660714428667
248,0.4281176367438266
249,0.4281727433462833
250,0.4271646591147323
251,0.42674819065167446
252,0.426431060426354
253,0.4261607128002668
254,0.42612485715386245
255,0.4252130957717869
256,0.42460969760347583
257,0.4241558176275328
258,0.42357006316943535
259,0.42284370237167346
260,0.42231959797906515
261,0.42164549264036477
262,0.42082622447982854
263,0.4201910836267122
264,0.4193884660583495
265,0.4187093770840596
266,0.4192599522498158
267,0.41941198460926665
268,0.41980053249845006
269,0.42006991088004175
270,0.420124374182524
271,0.4200497240064521
272,0.42010707483595394
273,0.42013529369318475
274,0.4202971505596994
275,0.4201531902704841
276,0.4201651707202959
277,0.4198112690213155
278,0.4196575400748085
279,0.4196770240744912
280,0.4195652791501834
281,0.419519548868749
282,0.41953611163759047
283,0.41925898006668677
284,0.4190913238133807
285,0.41892160324789546
286,0.4187834962973186
287,0.41856996612534914
288,0.4183303452204485
289,0.4180436634546371
290,0.41763182910993935
291,0.41736992057308503
292,0.4171785599409358
293,0.4167251162931751
294,0.4163518264964889
295,0.4157489031118188
296,0.4152205620534297
297,0.414733654262091
298,0.4142642618045936
299,0.4136332383872704
300,0.41294731632432946
301,0.4139220087066956
302,0.4145912820390823
303,0.4153813439219249
304,0.416083700372983
305,0.416243103351407
306,0.4167432499844879
307,0.4173550871856297
308,0.4176781897844698
309,0.4182555121529317
310,0.41860560413242
311,0.4192364970291382
312,0.4197765410438749
313,0.4200269802412743
314,0.42031247491710977
315,0.4208562016184299
316,0.42122987301405523
317,0.4213904880629942
318,0.421757875201485
319,0.42125654529981393
320,0.42172391729852066
321,0.4219829844731945
322,0.4222680308400378
323,0.4224724493902093
324,0.42278186757217473
325,0.4229431939033842
326,0.42299008944063765
327,0.4230340421792251
328,0.42308851966903405
329,0.422965766183476
330,0.4231216782812234
331,0.4231541588415488
332,0.4233140607587663
333,0.42319482753888804
334,0.4230709217099601
335,0.423016177619784
336,0.4228565855157072
337,0.4226453909204337
338,0.42237516005987186
339,0.4223721338714073
340,0.4221196218648576
341,0.4218139563187043
342,0.4215796122668681
343,0.4212510767693501
344,0.42092932503759456
345,0.4203477161059035
346,0.4197817812129185
347,0.41940730696248735
348,0.4189279015703744
349,0.41848382274437335
350,0.4177612406634784
351,0.41727421727358277
352,0.4165606994998856
353,0.4158732373980725
354,0.4151891192387027
355,0.415301735826587
356,0.4157572054411129
357,0.4160690151651295
358,0.41614170164001746
359,0.4163769746132682
360,0.4166308194673686
361,0.41675329660165195
362,0.4169633676144108
363,0.41721641485342814
364,0.4173781088893301
365,0.4175803545760168
366,0.41759257390535887
367,0.4177570555390668
368,0.41754215234874376
369,0.41771792338449976
370,0.4177105346719904
371,0.41788505570376866
372,0.4179967053894861
373,0.4181459340012272
374,0.4177862403347984
375,0.4177219487395343
376,0.4177453818928587
377,0.41771685308376655
378,0.41761792063199826
379,0.4176390467143937
380,0.4175384273838684
381,0.4174195950884257
382,0.41720585935809795
383,0.4170000531823315
384,0.4169966933251478
385,0.4164434171191339
386,0.41621761633715815
387,0.41593304063111913
388,0.4155511018802092
389,0.4153378924093146
390,0.41515758325924723
391,0.4149029282877767
392,0.4146675679375269
393,0.4144830957431534
394,0.41415475300568005
395,0.4137218524504621
396,0.4132458450551577
397,0.4127584432991215
398,0.4121723991996779
399,0.4117608944486234
400,0.4111461478560905
401,0.410658551685804
402,0.41014643693096664
403,0.4096188173740013
404,0.4092104573641781
405,0.4086276487817213
406,0.40797261596444817
407,0.407355441214975
408,0.40822803601348057
409,0.4087238641455998
410,0.4089454823923697
411,0.40953760958028373
412,0.41001235965756405
413,0.4106402188503832
414,0.4111150243444233
415,0.4114737898830594
416,0.411839651381786
417,0.4120883107348224
418,0.41250265958631244
419,0.41286411425397007
420,0.4131283289888382
421,0.41350609815779305
422,0.4139204450299637
423,0.4142422166037113
424,0.41458376123401763
425,0.4146440776963555
426,0.4150442432849294
427,0.4154511642098936
428,0.4157310354585234
429,0.4160619120077033
430,0.41603147303243143
431,0.416206704493464
432,0.4166008315574671
433,0.416910695359004
434,0.416977994357025
435,0.41714587351880617
436,0.4171364712886504
437,0.4171127620105599
438,0.4173345169851478
439,0.4172473057080942
440,0.41741492989886597
441,0.4176164314061114
442,0.41756982485450267
443,0.41779850839318194
444,0.4179596872465261
445,0.41809405297369084
446,0.41816558808515464
447,0.41807037504851463
448,0.4178614497748792
449,0.4177052587377544
450,0.4174181334550477
451,0.4173628116785899
452,0.41722831804595717
453,0.4171894011530072
454,0.4170616992267388
455,0.41679643159723534
456,0.41657350337399884
457,0.4162905382801843
458,0.4159184895228566
459,0.4156260826175986
460,0.41539138241038887
461,0.415030958731354
462,0.4146505079263646
463,0.41427924339966904
464,0.41370416858827663
465,0.4131447650579008
466,0.41257009503675957
467,0.412155333708735
468,0.41166338649394696
469,0.41112727171732305
470,0.4105357675868304
471,0.41110697651195255
472,0.4115846771144461
473,0.4120186328567976
474,0.41239977737995026
475,0.4127719543185873
476,0.41307286183340236
477,0.41331798728658564
478,0.4133062746847103
479,0.41349369674979386
480,0.41355672228020773
481,0.41343430999671166
482,0.41352705815840685
483,0.4136399703335294
484,0.41383430755705686
485,0.41390172999943886
486,0.4140226341540815
487,0.4140691504012285
488,0.41414687098182934
489,0.414159855016797
490,0.41411764862382416
491,0.4139361631985043
492,0.4138047577210422
493,0.4138200170646235
494,0.4137166628500893
495,0.4137957214616116
496,0.41369643607214124
497,0.4136809207997011
498,0.4137233819860874
499,0.4137187228937944
500,0.4137952234390648
501,0.4137742708232762
502,0.4137965034489646
503,0.4137003236078994
504,0.4136098447750431
505,0.4133392705860929
506,0.4132479130501133
507,0.4132191522169997
508,0.4131212189259482
509,0.4130874438046427
510,0.413000697303762
511,0.41282769952409437
512,0.41278398819533973
513,0.4125609342288391
514,0.4123298539882825
515,0.4122555918458869
516,0.4120713313454861
517,0.4118789580368434
518,0.41153902930677366
519,0.4112367896356462
520,0.41096683218677993
521,0.4107324580156099
522,0.4104486717760397
523,0.4102003854012318
524,0.4099029125863621
525,0.40954273421945464
526,0.409279975998812
527,0.4089614846040452
528,0.4086269235875177
529,0.4082182668559707
530,0.4078280145544807
531,0.4075429227530405
532,0.4072247677950972
533,0.406775299437263
534,0.4063188300082009
535,0.406788437788398
536,0.4072590658691205
537,0.4076012304797647
538,0.40793219449845475
539,0.4083424381659705
540,0.4086326009386402
541,0.4089151359985843
542,0.40906649909976267
543,0.4094357662667704
544,0.40957585529073065
545,0.40987165605166903
546,0.4102311882505287
547,0.4105150757815223
548,0.41069890167320205
549,0.41092668652806774
550,0.4111619829038471
551,0.4112551448296185
552,0.41132503498803097
553,0.41154707539088065
554,0.41171280620279516
555,0.4118649533749921
556,0.41184384479344127
557,0.4119676226668821
558,0.41192044927603544
559,0.41196747902922465
560,0.4120451210783574
561,0.4121629250339235
562,0.4121851717604776
563,0.41224761643779495
564,0.4123211234096223
565,0.41228685134982185
566,0.4123183895924935
567,0.41233063235708645
568,0.4122422154286659
569,0.41221306660684254
570,0.4121951500158329
571,0.41207558057228255
572,0.4121086839790917
573,0.412068827037542
574,0.4120733670590139
575,0.41172111796981425
576,0.4113368410461427
577,0.41111736609682736
578,0.41100380169787154
579,0.4106961157291253
580,0.4106007249435956
581,0.41039151354274084
582,0.4100705703601036
583,0.40986276659628385
584,0.4097178038550644
585,0.4094304044114921
586,0.4091981271140745
587,0.4089665419224618
588,0.4086351955392099
589,0.40826008950003595
590,0.4078860956291906
591,0.4076208625700503
592,0.4079383433796487
593,0.4082257611049875
594,0.40849243560904985
595,0.40879958344600154
596,0.4087503613613147
597,0.40869976037670463
598,0.4088941484763519
599,0.4091456652510974
600,0.4093252001121989
601,0.40950572564038606
602,0.409679681802377
603,0.4097279082831128
604,0.40969766476400615
605,0.4097757951241231
606,0.4098987481234245
607,0.4100153494764863
608,0.41008521106078055
609,0.4101130241081502
610,0.41019149294456553
611,0.41037700941202554
612,0.4103611723831636
613,0.4104419226124015
614,0.4103919424246503
615,0.41037615967544727
616,0.41048460445812457
617,0.4104776071021149
618,0.4104912628237928
619,0.41052695289488705
620,0.41060074313986183
621,0.4105437609761299
622,0.410492798374775
623,0.410422966298375
624,0.41046139161600664
625,0.4105069995044547
626,0.41041854256208427
627,0.41032161110131293
628,0.4103236464908001
629,0.410261910689748
630,0.4102307341080936
631,0.4102776652346588
632,0.4102451201793552
633,0.4101319982984501
634,0.41012418612300194
635,0.4101508632029452
636,0.410041236765817
637,0.40999204985579707
638,0.4099101147457902
639,0.4097199085721425
640,0.409631430438021
641,0.4095873175197943
642,0.4095589584400782
643,0.4093362593577181
644,0.40910283071139186
645,0.408915313793411
646,0.4087057009154734
647,0.4084501020756142
648,0.40822336824099104
649,0.40800568674202414
650,0.40770151242140235
651,0.40737992576610005
652,0.40704800113811934
653,0.4067463339403119
654,0.40636448928646035
655,0.40601155328797767
656,0.4056205780176815
657,0.4052334274591223
658,0.40595702664453703
659,0.4065219737648972
660,0.40656728202937453
661,0.4066843448725252
662,0.4069128948934074
663,0.4072771467791904
664,0.4075346022467293
665,0.40769243044097914
666,0.4078278857729824
667,0.4080547973900561
668,0.408089539158033
669,0.40824853486456714
670,0.4082501983727639
671,0.4084140000248964
672,0.4084630827328481
673,0.4086275248900192
674,0.4087820413494895
675,0.40896189765269264
676,0.4091223458295542
677,0.4092958879042041
678,0.40950675551104176
679,0.40959852291063986
680,0.40972503163443663
681,0.409763890743302
682,0.4099998583116511
683,0.410036946429018
684,0.4101863152705458
685,0.4101055185722604
686,0.4102944139698753
687,0.4105094708940286
688,0.4105337340103593
689,0.4106868034307042
690,0.41065772523183364
691,0.4107095377986655
692,0.41054820974027917
693,0.4104626000160998
694,0.4104378993165147
695,0.410388226998204
696,0.41041104776036985
697,0.41033000715277285
698,0.4103830124270697
699,0.41042933249797453
700,0.41045067296715365
701,0.4104601986228878
702,0.4104148890527225
703,0.4103449308644699
704,0.4103727592323748
705,0.410381022279865
706,0.4103243662819314
707,0.4103054414455956
708,0.4102865636124336
709,0.41026385443356495
710,0.41000107861228907
711,0.4099258938246092
712,0.4099204207689402
713,0.4097478080339577
714,0.40953966645985984
715,0.4093461428533359
716,0.40915437532156246
717,0.4089093627923335
718,0.40874413930700565
719,0.4085895244040544
720,0.4083231886702863
721,0.4079989834787778
722,0.40772257594441796
723,0.4074557226461408
724,0.4071983877388998
725,0.4068771393188545
726,0.4070735583459316
727,0.4072695019314391
728,0.4076043671143557
729,0.40782061126091296
730,0.4079747328076075
731,0.4081473161566537
732,0.40837465551199703
733,0.40853883641184624
734,0.40861382953632
735,0.4086411812764085
736,0.4086809413207961
737,0.4087467672419115
738,0.4087502290750706
739,0.40879592875238996
740,0.408594575196177
741,0.4086279327654031
742,0.40863150566122713
743,0.4086758626282664
744,0.4087114727682283
745,0.408750697633673
746,0.4087553511170804
747,0.4086493107772382
748,0.40856931309543293
749,0.4085765970934183
750,0.408311890352555
751,0.4081077582245459
752,0.4079273220629869
753,0.4078888790055498
754,0.4078761224981233
755,0.4078451355226596
756,0.40775586191168695
757,0.40769593862518044
758,0.40759613413177
759,0.40758255751158734
760,0.40752062475570117
761,0.4074987050128076
762,0.40748407588131086
763,0.40742609542461256
764,0.4073321396917236
765,0.4071121768459626
766,0.40697796465474234
767,0.4068404634484536
768,0.40678232189502783
769,0.406730294339008
770,0.406632988674734
771,0.4064440305054718
772,0.4062793378308922
773,0.40611383048398986
774,0.40587737460229184
775,0.40567113883972106
776,0.405440469220322
777,0.4052197979153361
778,0.40496650514383126
779,0.4047232373135177
780,0.4045182797083762
781,0.4041711784292989
782,0.4038330996635313
783,0.4035486881038704
784,0.4032179462052971
785,0.40289381139543645
786,0.4025458045829553
787,0.4029321129794055
788,0.4032813434582475
789,0.40340339309241846
790,0.40362542200859614
791,0.40385510599214414
792,0.404029622054863
793,0.4041456749828695
794,0.4042823518697144
795,0.40442104288607694
796,0.40462886516003593
797,0.4048269800472424
798,0.4049265214497784
799,0.4051134826486762
800,0.4052839066891461
801,0.40539298426015413
802,0.4054501157290519
803,0.40563451143981605
804,0.40579901551936726
805,0.4058830140853168
806,0.40595768019673495
807,0.4059853523429153
808,0.406079133870158
809,0.4061499206179827
810,0.4060657629363857
811,0.4060852390365034
812,0.40612624692514887
813,0.4061183976080177
814,0.4059565031404679
815,0.4059793905325568
816,0.405918597112901
817,0.40578794767340637
818,0.4057545458813925
819,0.4055793161234475
820,0.4054370850432581
821,0.40545245882576786
822,0.4052871163892829
823,0.40516696671016056
824,0.4050761853603141
825,0.4049744148234562
826,0.4048427014183519
827,0.4047235426295326
828,0.40456451705430607
829,0.40436130291988726
830,0.4041429545978706
831,0.4038595438455612
832,0.4036199990158559
833,0.40336212499355656
834,0.4036205629816222
835,0.40386518796684284
836,0.40388181879348384
837,0.4040462159168053
838,0.4041893335110737
839,0.4043189440190976
840,0.40446806796022583
841,0.40452025707681705
842,0.4046107220119423
843,0.4047557712403435
844,0.4047987529462011
845,0.4048569467071836
846,0.4049324870505687
847,0.4050285897497122
848,0.4051059742150446
849,0.40510376895614436
850,0.40512873922971393
851,0.405206852777097
852,0.40524901926694296
853,0.4053409245420923
854,0.4054023446579926
855,0.4054517495461127
856,0.4053952573500138
857,0.40545857686867104
858,0.4055120717529787
859,0.40556438062105665
860,0.405585414730573
861,0.4055462875957108
862,0.4055297599286106
863,0.4055368315025377
864,0.4055353288756936
865,0.4054803902451263
866,0.4054469157689756
867,0.4053900483226721
868,0.4053929503317709
869,0.4052064421813143
870,0.40517655901409527
871,0.4051371809629779
872,0.4050947010847342
873,0.4049506050336594
874,0.4049189736823394
875,0.4048567509907806
876,0.40476825586546017
877,0.4047010345912976
878,0.4046455385335374
879,0.40457331463361823
880,0.4044728501617906
881,0.40440514300449043
882,0.40429456100705574
883,0.40416429041879115
884,0.4039704278090005
885,0.4038219149312791
886,0.4036172955026032
887,0.40340682396656546
888,0.40326660237751877
889,0.4030027660554049
890,0.4028236945403293
891,0.4025639456030161
892,0.402314051854875
893,0.4020698365612675
894,0.4017619009150658
895,0.40145664300218165
896,0.40183356167064677
897,0.4020800995157094
898,0.4022024166234111
899,0.40241925519889044
900,0.4026756514905057
901,0.4027734016538586
902,0.40302581314538866
903,0.4032102214684607
904,0.4033717282915076
905,0.4035595296773408
906,0.4037490089196063
907,0.403926883864708
908,0.40401259056930217
909,0.40420310409359506
910,0.4042955104234737
911,0.4042575588743572
912,0.4043842647510836
913,0.4045421862684043
914,0.40461058586176357
915,0.4045654244080133
916,0.4046640111315458
917,0.40471591809833274
918,0.4048313286955524
919,0.4048073397113233
920,0.4048398157574059
921,0.4048822936657876
922,0.4049397707489482
923,0.4048846514327442
924,0.4049570566495331
925,0.40501128257551394
926,0.40505439135204246
927,0.40503440608043456
928,0.4050054665864451
929,0.4049436442800216
930,0.4049108553967834
931,0.4049359006838812
932,0.4049310471501467
933,0.4049013523820202
934,0.40480518309895624
935,0.404735979480058
936,0.40464312373619704
937,0.40457519229828376
938,0.4044846436213418
939,0.404293497217465
940,0.4041234364334364
941,0.4039408789996557
942,0.4037419214978392
943,0.4036564873754712
944,0.4034807859738586
945,0.4033407628891205
946,0.4031843265339168
947,0.4029537087684944
948,0.40270492243316725
949,0.4029367706182236
950,0.40322049245429603
951,0.40346310465723334
952,0.4036331551026768
953,0.4038106813135469
954,0.4039489565997673
955,0.404135577712563
956,0.40423542715115846
957,0.4044214306504827
958,0.40456444822988324
959,0.4046791247624493
960,0.4048322772626241
961,0.4049667888827441
962,0.4050431367073967
963,0.40514923737428343
964,0.40521082907179
965,0.4052636461229208
966,0.40527502470072585
967,0.40535169485835193
968,0.405421507890351
969,0.4054864002865597
970,0.405509038437164
971,0.4054120500587922
972,0.4053869189343372
973,0.4054830925854006
974,0.40554475235114495
975,0.4055805712201611
976,0.4056467883421992
977,0.4055721306355814
978,0.4055983201786524
979,0.40559693603029723
980,0.40564770822133456
981,0.4056169187285722
982,0.40557766726615674
983,0.40562641580644476
984,0.4055862884733347
985,0.4055320789156286
986,0.4055760092333565
987,0.40560290821649386
988,0.4055808329413183
989,0.40558793636723134
990,0.4055227194478375
991,0.4055045268285736
992,0.4054891784793152
993,0.40540363223627585
994,0.4052770796224664
995,0.4051956102177937
996,0.4051012151258789
997,0.4050564228775079
998,0.40494648177308135
999,0.4047892579974072
1000,0.4046899761810165
1001,0.40452861695706144
1002,0.4044408765398784
1003,0.4043338164513056
1004,0.40425566685249176
1005,0.404066582494243
1006,0.4038704339660405
1007,0.40371250871434705
1008,0.4035742437793609
1009,0.40332741609724304
1010,0.4030616768554925
1011,0.4033509422427891
1012,0.40361319213945795
1013,0.403815540486322
1014,0.40402579404227545
1015,0.40419258776144246
1016,0.4042271879603966
1017,0.4042507462909356
1018,0.4044333446252943
1019,0.4045114974254357
1020,0.4047026689407761
1021,0.40481783850577385
1022,0.4049728842337926
1023,0.40504121372437074
1024,0.40520760930782773
1025,0.4052874314224518
1026,0.40530722596322255
1027,0.405308854931458
1028,0.40541282751447383
1029,0.40556819855914145
1030,0.40558317669438526
1031,0.40552677697772366
1032,0.40565274909068255
1033,0.4057857166981906
1034,0.4059202572432855
1035,0.40602217267975965
1036,0.4061050342628233
1037,0.40622817169473835
1038,0.4062739269584175
1039,0.4063061562959168
1040,0.40626936280078196
1041,0.40620936575160826
1042,0.4061825502822621
1043,0.40621562568032415
1044,0.4062432904500378
1045,0.406206715116516
1046,0.4062227562760854
1047,0.4062841569030911
1048,0.4061756315652847
1049,0.4061641153906095
1050,0.4061224439255984
1051,0.4061446840656788
1052,0.4061571420326791
1053,0.40610850945934807
1054,0.4060387366628362
1055,0.4059814497549227
1056,0.4058968970788076
1057,0.40575516638343834
1058,0.40569120603770215
1059,0.4055252440831164
1060,0.4053797877966704
1061,0.40528114394573433
1062,0.4051361385283786
1063,0.40498699023203455
1064,0.4047986586437644
1065,0.40462027173941173
1066,0.4043853269407623
1067,0.4042442819758203
1068,0.4040851361589228
1069,0.40393672307424194
1070,0.40372493289927486
1071,0.4035518084002979
1072,0.4033563511339831
1073,0.4032272781788279
1074,0.4030515231736341
1075,0.4027979691553932
1076,0.40307283869013577
1077,0.40322592897214254
1078,0.4034029963737183
1079,0.4035970634531244
1080,0.403694928711384
1081,0.4037796874324397
1082,0.4038487859819506
1083,0.4039591233594206
1084,0.40404517893727554
1085,0.40414657311594404
1086,0.4042271799815402
1087,0.4043093718881064
1088,0.4043271017580107
1089,0.40440221804313026
1090,0.4044660812839281
1091,0.4045272741025213
1092,0.4045601626769121
1093,0.4046211775145815
1094,0.40467185495420066
1095,0.4046857953931934
1096,0.4046511670390303
1097,0.4046727569591047
1098,0.4046603040342118
1099,0.40456717319159796
1100,0.40458197932041673
1101,0.4045577548665511
1102,0.4045513613819115
1103,0.40454243872902607
1104,0.4045149238054456
1105,0.40451871897487635
1106,0.4045047780063603
1107,0.4044630221476697
1108,0.4044373469775572
1109,0.4044108709087205
1110,0.40434741727888107
1111,0.404281543369001
1112,0.4042292134243528
1113,0.40414423895153184
1114,0.40410216170641344
1115,0.4039730268686855
1116,0.4038516311003277
1117,0.4037028309566333
1118,0.4035584455657227
1119,0.40337171194576926
1120,0.40319194820619
1121,0.4030099695866599
1122,0.40277332045929165
1123,0.40255618245202457
1124,0.40277688004324724
1125,0.4030049611604959
1126,0.4032313539330583
1127,0.40342340169730784
1128,0.4036289485027358
1129,0.4036895959866772
1130,0.40386345355882886
1131,0.40403455844607417
1132,0.4041764967111199
1133,0.40431491217871895
1134,0.4044555830785992
1135,0.40458779786281995
1136,0.40469923419768355
1137,0.4047348578707951
1138,0.4047819262434328
1139,0.4048945823468781
1140,0.40499886175454
1141,0.40503496960518215
1142,0.40509803805159816
1143,0.4051487381671793
1144,0.4052083498640259
1145,0.40525725263926404
1146,0.4052954721170556
1147,0.40533444751989267
1148,0.4053595145972972
1149,0.405406518090439
1150,0.40549004362403374
1151,0.40552875026025975
1152,0.4056372171199338
1153,0.405612482209068
1154,0.4056234478487945
1155,0.4056279179074852
1156,0.40565584673130256
1157,0.4056133940967664
1158,0.40550153451139187
1159,0.4055294832317432
1160,0.40558077689108274
1161,0.4056271569912472
1162,0.4055857053762585
1163,0.4055475351639594
1164,0.40556167122408643
1165,0.40545932894905673
1166,0.4054494291045402
1167,0.4054138859295654
1168,0.4053383386541262
1169,0.4052677095602073
1170,0.4052027869648498
1171,0.40511558575328854
1172,0.40503650247890055
1173,0.40487057014054784
1174,0.40467858108338295
1175,0.4045840655094096
1176,0.4044618357614536
1177,0.4042904840123923
1178,0.40409555268979397
1179,0.4038548652850998
1180,0.4036700745098208
1181,0.403436416118833
1182,0.4036376864226411
1183,0.4038072509310441
1184,0.40388166982446255
1185,0.404000223038622
1186,0.40408386138287733
1187,0.4041823619383111
1188,0.4041680031657515
1189,0.40420170678196693
1190,0.4042613282337556
1191,0.4043169290415759
1192,0.4043567337295217
1193,0.4044318046430706
1194,0.40445342542502216
1195,0.40453144409421726
1196,0.40456470854426996
1197,0.4045408015071702
1198,0.404559150713278
1199,0.4046220031492583
1200,0.4046574408296403
1201,0.40469828580620215
1202,0.40468529425062083
1203,0.4046341637628831
1204,0.40462668350578757
1205,0.40462776676436424
1206,0.40461408779341157
1207,0.40459887651701243
1208,0.4046240208664454
1209,0.4046165772566287
1210,0.4045998517590516
1211,0.4045893412058401
1212,0.4045657021329633
1213,0.40452664656424375
1214,0.4044783849616481
1215,0.4044571910590502
1216,0.40437745284716664
1217,0.4043001418392881
1218,0.4042629586202914
1219,0.4041335613087201
1220,0.4041050001679046
1221,0.4040311868896843
1222,0.403945975020876
1223,0.4038570549966599
1224,0.40373150219594695
1225,0.4036466920844446
1226,0.40350771306077726
1227,0.4033704642327051
1228,0.4032051659280156
1229,0.40300959215964827
1230,0.40279905626667134
1231,0.4025774000807876
1232,0.4027875155595922
1233,0.4029854479837572
1234,0.4031734282078395
1235,0.4033379473135671
1236,0.4033975246103214
1237,0.40355936447816976
1238,0.40372778904955886
1239,0.4038316295398225
1240,0.4040003686243064
1241,0.40414619154330855
1242,0.4042140193624045
1243,0.4043209898276424
1244,0.4044760649033069
1245,0.4046309177277245
1246,0.4047192964773797
1247,0.40479250303676484
1248,0.4049272448347102
1249,0.40503325129695683
1250,0.40510533172699004
1251,0.40521480791233244
1252,0.4052529355208233
1253,0.4053898530071092
1254,0.40553106510966047
1255,0.4056429172280688
1256,0.40576955237844825
