Position,NDCG
240,0.3199758187326587
241,0.319273060695773
242,0.318650173230209
243,0.317968328114659
244,0.31726201374932905
245,0.3164044886623665
246,0.315726211057465
247,0.3153447217098932
248,0.3149864596926188
249,0.3142364693283916
250,0.3137324229028759
251,0.3133168755079503
252,0.3125016520355858
253,0.3121188134063862
254,0.3113308692846014
255,0.3105578101003954
256,0.3103847375894329
257,0.3099063317545805
258,0.3091660781469193
259,0.3084606916809166
260,0.3078248833151009
261,0.3073361542622436
262,0.3068213829581211
263,0.3067761899129168
264,0.3066384269213044
265,0.30623385962309413
266,0.3054557788027168
267,0.3047182865349301
268,0.3040410229876411
269,0.3034336884576666
270,0.3030264048368372
271,0.3022178699595904
272,0.3017847862753865
273,0.3014207860982591
274,0.3006966717961846
275,0.3001255254557208
276,0.2996783974962584
277,0.2992887147349473
278,0.2986006799250626
279,0.2980060291962478
280,0.2975943585761263
281,0.2970068636897027
282,0.2963759716929738
283,0.2957813488198265
284,0.2951087168105723
285,0.294911699050442
286,0.2945525961252889
287,0.2940018672874785
288,0.2935132308755015
289,0.293020825744353
290,0.2924379694968067
291,0.2918747976274153
292,0.2917120759053591
293,0.2910329195662636
294,0.2904004375061502
295,0.2897606564250868
296,0.2893062678936688
297,0.2888597076339197
298,0.2885750854942011
299,0.2878593630838608
300,0.2875940197794573
301,0.2873691996507013
302,0.2871303505578945
303,0.2866625892804097
304,0.2859758345861337
305,0.2858974661995789
306,0.2853507290984535
307,0.2851414321230039
308,0.2844757289751348
309,0.283776045480341
310,0.2834492000222445
311,0.2830915458421921
312,0.2827100772575321
313,0.2822285757921552
314,0.281820192371096
315,0.2814087260418773
316,0.2808832447856861
317,0.2803165224559203
318,0.2798154458525241
319,0.2793820143249925
320,0.2788634431809559
321,0.2785546029152551
322,0.2782984213604698
323,0.2776860789094512
324,0.2774020139511288
325,0.2768535108098304
326,0.2763437861441442
327,0.2757383836016849
328,0.2754488279786848
329,0.274991907099394
330,0.2745646445545714
331,0.2739593882717175
332,0.2735220304233235
333,0.2732541772092974
334,0.2728592321891603
335,0.2725211044426444
336,0.2720421231340271
337,0.2716222026440453
338,0.2712972635249446
339,0.2710159158713903
340,0.2704695136008811
341,0.2700206834119077
342,0.2694325596959355
343,0.2689933027267018
344,0.2687942585212218
345,0.2683203723657153
346,0.2679916905862928
347,0.2676059671640622
348,0.2671459750191791
349,0.2666371231116764
350,0.2661250090188148
351,0.265575093941058
352,0.2650449330928963
353,0.2646254622853682
354,0.2640851440941092
355,0.2635417590633599
356,0.2630004625259103
357,0.262652524222701
358,0.2623357503558914
359,0.261852864905529
360,0.2614082411863928
361,0.2609394803471709
362,0.2604413093993057
363,0.260001659953724
364,0.2597421089728893
365,0.2592671820165863
366,0.2588078464501417
367,0.2583316397686879
368,0.2579903921816517
369,0.2575216154995469
370,0.2571427957810652
371,0.2569529136802406
372,0.2565461162760781
373,0.2560585546202752
374,0.2558483943180663
375,0.2554010671792452
376,0.2550016448995291
377,0.2547043525660493
378,0.2542995612084582
379,0.2539307922242338
380,0.2535868084087669
381,0.2532357064206325
382,0.2527264211423626
383,0.2523121321952039
384,0.2519217709654608
385,0.251478039259598
386,0.2510651304185291
387,0.2506707877908141
388,0.2502463285999621
389,0.24979903897581074
390,0.2495070498771553
391,0.2490191559196194
392,0.24855085851254893
393,0.248100609672839
394,0.2476601883584404
395,0.2473038911104323
396,0.2469676492780076
397,0.2466712458868059
398,0.2462333268869222
399,0.2458059741225666
400,0.24540115217467137
401,0.24492953344406582
402,0.24452073918215728
403,0.2440986256887237
404,0.2437460791375504
405,0.2432985069475703
406,0.2428539743737573
407,0.24248516196521236
408,0.24209779186743444
409,0.241685116279454
410,0.2412438737309653
411,0.2409022182554173
412,0.2405894612994643
413,0.2402796576427279
414,0.24003419584614033
415,0.2395816002266927
416,0.23916765764998
417,0.23877601491585126
418,0.2383688817378041
419,0.237926273825341
420,0.2376276038589288
421,0.2372333095489909
422,0.23691185916022112
423,0.2365059748800101
424,0.23628803054346853
425,0.2359408393775805
426,0.2356831997513556
427,0.2352875547719357
428,0.2349301537446958
429,0.23455625491184778
430,0.2343157246011124
431,0.2339764823389329
432,0.233771964008824
433,0.23347059285175037
434,0.2331899055831383
435,0.2328755384141426
436,0.2324579746225676
437,0.2321798218851503
438,0.2318063787061128
439,0.2315339712183777
440,0.2311687059233251
441,0.2307624230524738
442,0.23048317167851723
443,0.2302415759855206
444,0.2298613413672445
445,0.2295028146549197
446,0.22916657428902848
447,0.2287983806818398
448,0.2284665930395739
449,0.2280942975770361
450,0.2278284221460106
451,0.2275081923172016
452,0.22716457759927683
453,0.22682942774439302
454,0.22646997501493757
455,0.2261320718736072
456,0.2258062976591772
457,0.2256376668070815
458,0.2253421771053709
459,0.2249856476491599
460,0.2247420210521493
461,0.2243942753102004
462,0.22406561452005472
463,0.2236952280225195
464,0.22336494796750053
465,0.22299023491561393
466,0.2226600329797876
467,0.2223385263092405
468,0.2219942420319497
469,0.2217464030134301
470,0.2214386529830014
471,0.22109645463159516
472,0.2207376825290734
473,0.2205639321608924
474,0.22026344674149606
475,0.21990846619575607
476,0.21960170194664047
477,0.2192596689636878
478,0.2189732235992007
479,0.2187176374286846
480,0.21841617404165442
481,0.2181952589853143
482,0.2178521087368302
483,0.21754220630664892
484,0.2172300356399825
485,0.2169083049855932
486,0.2166661057922321
487,0.2163677194731394
488,0.2160668911224418
489,0.2158415572507975
490,0.21551535608078504
491,0.21520853361188447
492,0.2149140268041954
493,0.2145990341919582
494,0.21428148798266208
495,0.2139567577720344
496,0.2137967846418917
497,0.2134651092655928
498,0.2131340527320352
499,0.2128867670854388
500,0.2126131333183424
501,0.2123613556880942
502,0.21204312504566367
503,0.21171621531448678
504,0.2115363327007266
505,0.211244168800721
506,0.2109273661404914
507,0.21062058613722687
508,0.21030333705737186
509,0.2100348065138007
510,0.20975374622206217
511,0.2094450746936632
512,0.20913448690003728
513,0.2088450119035962
514,0.208558853847908
515,0.2082518242195514
516,0.20793400551479166
517,0.20762337333856032
518,0.2073272247056651
519,0.20709970691587493
520,0.20685541343044006
521,0.2065617244811364
522,0.20631584919403217
523,0.2060078221086143
524,0.2057316631682093
525,0.2054847326893794
526,0.2052052772631346
527,0.2049309358569457
528,0.204640772616358
529,0.2044374197763565
530,0.20414769346464018
531,0.20384865864425236
532,0.20359277022596484
533,0.2033638762365757
534,0.2030627307746037
535,0.2027875758009065
536,0.2025130414602133
537,0.2022688000118274
538,0.20209924810132002
539,0.2018148785843902
540,0.20152769826182387
541,0.2012400366676911
542,0.20095470621125927
543,0.20067020223507753
544,0.20040016036153344
545,0.20013107340460987
546,0.1998799043591357
547,0.1995935037465655
548,0.1993511619747467
549,0.1990817866287996
550,0.1987957008865843
551,0.1985205607358965
552,0.1982578270624522
553,0.1979919655488255
554,0.1977373288605413
555,0.197467230718779
556,0.1971914781414716
557,0.196942115069273
558,0.1966640833875866
559,0.1964222166977209
560,0.1961487239039556
561,0.1959468742475014
562,0.1956880725427067
563,0.1954346199745208
564,0.1951601767262621
565,0.1949003487293176
566,0.1946447151680409
567,0.1944037634195823
568,0.1941670206120808
569,0.1939120077776358
570,0.1936456372300488
571,0.1933996194778288
572,0.1931385944249559
573,0.1929298625759482
574,0.1926806113563744
575,0.1924696058294763
576,0.19220577499631
577,0.1919565362345412
578,0.1916923629260477
579,0.1914384359537614
580,0.1911937302708904
581,0.1909526032983936
582,0.1907326993583389
583,0.1904870703010901
584,0.1902664077477719
585,0.1900527266957117
586,0.1897995419800074
587,0.1895613946107446
588,0.1893133446977709
589,0.1890682925790656
590,0.1888302377938543
591,0.1885964771118797
592,0.1883540313732918
593,0.1881298160468738
594,0.1879259911550506
595,0.1876793877203542
596,0.1874350816557041
597,0.1871998832923979
598,0.1869619476418019
599,0.1868376125913514
600,0.1866124335899374
601,0.1863783397346865
602,0.1861344277962063
603,0.1858958917231258
604,0.1856689213722522
605,0.1854441179915498
606,0.185203989034357
607,0.1849721614440654
608,0.1847709012924668
609,0.1845360672467656
610,0.184296440089709
611,0.1841043229961941
612,0.1838792471607553
613,0.1836533632187686
614,0.1834651903929799
615,0.1832399815266454
616,0.183008993539971
617,0.1827857919252497
618,0.1825530234979455
619,0.1823233099755613
620,0.1820994691239901
621,0.1818829484441841
622,0.1816850853185641
623,0.1814707905811675
624,0.1812436626329055
625,0.1810255208585523
626,0.1808007988322759
627,0.1805764681799988
628,0.1803488245057644
629,0.1801401038438132
630,0.1799247772301402
631,0.1797082449879489
632,0.1794833473482504
633,0.1792710351136469
634,0.1790746895925043
635,0.1788570984786804
636,0.1786338803256389
637,0.1784144629985724
638,0.1782009256218155
639,0.1779793731472216
640,0.1777774996720426
641,0.1775644355177328
642,0.1773637945219464
643,0.1771433656589973
644,0.1769347278693511
645,0.1767467787129057
646,0.1765426990820196
647,0.1763473276647084
648,0.1761659802318581
649,0.1759590121724253
650,0.1757502775007394
651,0.175542600121098
652,0.1753422466239897
653,0.1751336269059504
654,0.1749218910334102
655,0.1747135225071336
656,0.1745028396736184
657,0.1743043781134185
658,0.174163749942675
659,0.1739692471692199
660,0.1737680112862716
661,0.1735655841565581
662,0.1733980052507718
663,0.1732015451777666
664,0.1730090033237127
665,0.1728007829295997
666,0.1726093121799879
667,0.1724053288758896
668,0.1722270604364643
669,0.1720233382117671
670,0.1718316664837254
671,0.1716417535634239
672,0.1714602759161284
673,0.1712567789707061
674,0.1710558005544439
675,0.1708633239090013
676,0.1706721917894394
677,0.1705006215201485
678,0.1703076738625663
679,0.1701069987831078
680,0.1699101645519938
681,0.1697101191224306
682,0.1695127734676258
683,0.1693322237085464
684,0.1691741397732103
685,0.1689857157594499
686,0.1687893383043635
687,0.1685990672088467
688,0.1684115566815445
689,0.1682188996907914
690,0.1680262652537827
691,0.1678369612071113
692,0.1676450140528095
693,0.1674536612307027
694,0.1672662663014611
695,0.1670881417769052
696,0.1669051821176615
697,0.1667140540724216
698,0.166545842522351
699,0.1663580677193827
700,0.1661697700702902
701,0.1659842144441022
702,0.16579664427600177
703,0.1656161219114052
704,0.1654521569722734
705,0.16527004703323317
706,0.1650931813625849
707,0.164916614859875
708,0.1647314231372416
709,0.1645613205580596
710,0.1643753824624377
711,0.1641907790129641
712,0.16400572305554056
713,0.1638211584790972
714,0.1636498032017214
715,0.1634780690138828
716,0.1632976507168108
717,0.1631349950628027
718,0.1629556836009665
719,0.1627744568966281
720,0.1625948829999249
721,0.1624345636501271
722,0.1622587742906532
723,0.162083171687105
724,0.1619050040308764
725,0.1617269940473517
726,0.1615543887615575
727,0.1613756931827335
728,0.1611999267626101
729,0.1610464833411583
730,0.1608750199338269
731,0.1607113634077009
732,0.1605404777816123
733,0.1603648707455402
734,0.1601936559149996
735,0.1600248849358486
736,0.1598548249805527
737,0.1596821960552509
738,0.1595383415587333
739,0.1593712248149986
740,0.1592090858554297
741,0.15905772516756106
742,0.1589092093881515
743,0.15874303038906407
744,0.1585721519770368
745,0.1584082025002846
746,0.1582393264423035
747,0.15807558791419146
748,0.1579057682141437
749,0.1577366141523955
750,0.1575682895507602
751,0.15740334827051167
752,0.1572363723606801
753,0.1570765438933346
754,0.156913350802874
755,0.15674683823020247
756,0.1565872139028352
757,0.1564210076664424
758,0.1562586435834475
759,0.1560958346023471
760,0.1559366204036734
761,0.1557761026066183
762,0.15561923075084366
763,0.1554591234481172
764,0.1553009207155845
765,0.1551420057889689
766,0.1549931013653076
767,0.154833213940938
768,0.1546750910519535
769,0.1545390804743561
770,0.154379680568281
771,0.154223656594152
772,0.1540680858827104
773,0.1539077339260976
774,0.1537478116918593
775,0.1535907343264531
776,0.1534376826033708
777,0.1532786781489304
778,0.1531211897319681
779,0.1529629034519338
780,0.1528126928902751
781,0.1526553688601444
782,0.1524989745982546
783,0.152351962275412
784,0.1521969311286575
785,0.1520453038740344
786,0.1518926180270227
787,0.1517383057025732
788,0.15158605127509
789,0.15143404216412787
790,0.1512820244243679
791,0.1511439329867837
792,0.15100797958921547
793,0.1508714459821682
794,0.1507229998348423
795,0.1505709522905964
796,0.1504287270885743
797,0.1502773113492151
798,0.1501265750274099
799,0.1499762967328212
800,0.149828381653483
801,0.1496787942578302
802,0.14953252959801416
803,0.1493844995283195
804,0.1492355810819154
805,0.14908863592036886
806,0.148945116044784
807,0.1487968572257414
808,0.1486483958773837
809,0.1485030416934185
810,0.148365263112357
811,0.1482214904885827
812,0.1480743632750829
813,0.14793254181664467
814,0.1477857400030383
815,0.14764309458839747
816,0.1475035795410573
817,0.147359556173876
818,0.14721700642656227
819,0.1470841165288416
820,0.1469423542758519
821,0.1467991283116334
822,0.14666211868299156
823,0.14651886232703276
824,0.1463750925233443
825,0.1462325409756521
826,0.1460902335508098
827,0.1459503193811839
828,0.1458150590295504
829,0.1456768240452176
830,0.1455427457414208
831,0.1454022007409134
832,0.14526388092201586
833,0.1451234486284717
834,0.1449954489172071
835,0.1448562287972997
836,0.1447161040953983
837,0.1445777119811716
838,0.1444532461179893
839,0.14431596096825167
840,0.1441786960638142
841,0.1440469043895746
842,0.1439105079203492
843,0.1437732675661775
844,0.1436372054212027
845,0.14350421611619707
846,0.14336768237740277
847,0.1432333572204879
848,0.1430972721614584
849,0.1429644528091301
850,0.1428326764936696
851,0.1427034719332348
852,0.14256844345122016
853,0.142436546213123
854,0.1423016919504821
855,0.1421695215854544
856,0.1420401437598725
857,0.1419161541896227
858,0.1417856088872996
859,0.141651915839635
860,0.1415204518201667
861,0.1413887332960534
862,0.1412569065800508
863,0.1411250010792381
864,0.1409961241097642
865,0.1408707012115254
866,0.14074037704583636
867,0.1406124892975125
868,0.140481884351972
869,0.1403521227237017
870,0.1402344806345387
871,0.1401043413865404
872,0.1399764232937274
873,0.1398509206733536
874,0.1397255284066079
875,0.1395972912507772
876,0.13946825269765056
877,0.1393410487910022
878,0.1392152735070841
879,0.13909372160477157
880,0.1389665934750003
881,0.138839578091009
882,0.1387127605100841
883,0.13858585572439547
884,0.1384628127687495
885,0.1383374050296758
886,0.13821145398858087
887,0.1380886707541272
888,0.1379628792875153
889,0.1378388357067154
890,0.1377163370763932
891,0.1375936024066009
892,0.1374698156515436
893,0.13734768088773447
894,0.1372250852795598
895,0.1371105365845456
896,0.1369875205675239
897,0.1368651114337367
898,0.1367417962043694
899,0.13662084825183246
900,0.13649787627918847
901,0.1363768195510331
902,0.1362541612836436
903,0.1361368929968387
904,0.1360164342048598
905,0.1358967943305892
906,0.13577733272132736
907,0.13565666294989037
908,0.1355379451298681
909,0.1354174117346915
910,0.1353006218657041
911,0.1351808572418883
912,0.1350608563962284
913,0.1349414738678741
914,0.1348216897796349
915,0.1347027971401188
916,0.1345843539827924
917,0.1344658378347866
918,0.1343471941106435
919,0.134228806375761
920,0.13411193160887896
921,0.13399418902513277
922,0.133878282440694
923,0.133761180892583
924,0.1336444944031569
925,0.1335278953375147
926,0.133411464951308
927,0.1332949584457503
928,0.1331795149222481
929,0.1330646436651051
930,0.132950748895365
931,0.1328367734805905
932,0.1327231497276005
933,0.1326084738058339
934,0.132497410997439
935,0.1323851048677656
936,0.1322704294933749
937,0.1321570993461465
938,0.1320436343618098
939,0.13193148275466776
940,0.1318183908299156
941,0.1317046021254531
942,0.1315939142761583
943,0.1314807908755456
944,0.1313676397524699
945,0.1312551005436083
946,0.1311424527032961
947,0.131031637929877
948,0.1309196753832578
949,0.1308090366405199
950,0.1306970665101106
951,0.130585384524808
952,0.1304742809189396
953,0.13036298745197367
954,0.1302520592154406
955,0.1301411785931881
956,0.13003052992538816
957,0.1299202705134696
958,0.1298099258181719
959,0.1296998376560328
960,0.1295900840404494
961,0.1294809262440309
962,0.12937173385436
963,0.1292626639891353
964,0.1291536640091056
965,0.1290447859501045
966,0.1289361860190892
967,0.1288284368924441
968,0.1287207809828315
969,0.128613582234308
970,0.12850650149538506
971,0.1283988893409523
972,0.1282914994632545
973,0.1281845385341741
974,0.12807748760954457
975,0.1279706572755207
976,0.12786404691140857
977,0.1277576042776417
978,0.1276521282468778
979,0.1275463023559107
980,0.1274403591908891
981,0.1273349932361109
982,0.1272297662450333
983,0.1271246265094153
984,0.1270195225150863
985,0.126914479769441
986,0.1268097795298766
987,0.1267051652480935
988,0.12660068775311967
989,0.1264963976841853
990,0.126392294520896
991,0.1262883777448165
992,0.12618464683946057
