Position,NDCG
112,0.33568765080638757
113,0.33455708715681465
114,0.33350862046455315
115,0.333436008736232
116,0.33210320027435813
117,0.33063253975992013
118,0.32955829427142674
119,0.32882260368133887
120,0.32817690008920164
121,0.3284652578986796
122,0.32820936794191996
123,0.32708404272429037
124,0.32657544658346893
125,0.3254564070507889
126,0.32517053489118863
127,0.32403699029850114
128,0.3227086044793416
129,0.32228040536257047
130,0.32097609809643174
131,0.32107863915898444
132,0.3196490381856011
133,0.31898078243572203
134,0.31893223640645063
135,0.3187712239790519
136,0.3180731966270028
137,0.3166047334118289
138,0.3152729779677273
139,0.31523205447259506
140,0.31423525600926505
141,0.31332850401356893
142,0.3127968638467843
143,0.31169227629854734
144,0.3115360304173778
145,0.31033683407274726
146,0.30906046211430976
147,0.3081791234835104
148,0.30715775385668825
149,0.30605932790148876
150,0.30594512805948365
151,0.3049652843379132
152,0.3049179984505074
153,0.3038994374546654
154,0.3034526008619318
155,0.3027621526712828
156,0.302083219706857
157,0.3014834499263169
158,0.30035382105890934
159,0.29940395301559625
160,0.2984342159898727
161,0.29799733057225675
162,0.2978660099697697
163,0.29709271511766105
164,0.29618225865026276
165,0.29669443717653776
166,0.29640450323611117
167,0.29647207185564617
168,0.296792593091571
169,0.29592844631764803
170,0.29467545538326
171,0.2936661028036022
172,0.29244286019362803
173,0.2916062381110482
174,0.2906699805503848
175,0.28944376121483273
176,0.2882533203822798
177,0.2873447902287778
178,0.28645935862698146
179,0.28666380801508945
180,0.2857281428029505
181,0.28493512635704193
182,0.28453112038205564
183,0.28355799022133205
184,0.28306784163883064
185,0.2820074638099459
186,0.281980046810428
187,0.28127362557436747
188,0.2808914322561179
189,0.27998280569272943
190,0.2799363861045146
191,0.2790045499121973
192,0.27864490703618827
193,0.27777916718360185
194,0.27681865911441034
195,0.27609255756092493
196,0.27543082632254573
197,0.2750679925785864
198,0.2744714163444219
199,0.27419508069419374
200,0.2737954359817131
201,0.27296651232656355
202,0.2722191464191812
203,0.2718411807175728
204,0.2712497206925076
205,0.2707000864814431
206,0.26997442250827064
207,0.2699188508496034
208,0.2694681868127586
209,0.2686848533577331
210,0.2678479176133003
211,0.26716840451788887
212,0.26643204631562795
213,0.26563686170890266
214,0.26534604451872845
215,0.2649047864082651
216,0.2645120026829796
217,0.26373368715553114
218,0.2631580220267726
219,0.2626840832480305
220,0.26238380673780587
221,0.2617104165489786
222,0.26095848070736916
223,0.26051008187557934
224,0.2599422446391482
225,0.25920085054182945
226,0.258528735683854
227,0.2578194028035379
228,0.25739480368540585
229,0.2570842624189662
230,0.25639720920708947
231,0.2557652811442832
232,0.25535427363778257
233,0.2546419729580207
234,0.25414369802423986
235,0.25367130283573114
236,0.25300024979359215
237,0.2525040608604863
238,0.2519384644661101
239,0.2517797599369085
240,0.25117497699605135
241,0.25076165247250176
242,0.250064395059369
243,0.24935686253244105
244,0.24863182862924696
245,0.24809706878143167
246,0.24749888890130448
247,0.24714685036059536
248,0.24667098660879216
249,0.24619018395482772
250,0.2456372332869304
251,0.2455143105592914
252,0.24492409025438316
253,0.24442497380751066
254,0.24380983150694385
255,0.2434744438491068
256,0.24289615800847356
257,0.2425477063855142
258,0.24221948042716762
259,0.24168396576973822
260,0.24123140173177943
261,0.2405778141097066
262,0.24000758499583066
263,0.23960506324696573
264,0.2392197064027647
265,0.23876379513887902
266,0.23811044060500086
267,0.23782501760662594
268,0.23722587361597175
269,0.23674093159179121
270,0.23632560104618783
271,0.23628052265466032
272,0.23608886216366273
273,0.23564475831823464
274,0.23545074729621157
275,0.2348930841010405
276,0.23433661860141156
277,0.2340469452416932
278,0.2335958575943791
279,0.2331702782743365
280,0.23261357460444532
281,0.23205353729812106
282,0.23159484023148533
283,0.23112754528265297
284,0.23108126736237383
285,0.23056212687249664
286,0.2301468109523177
287,0.2296185246237767
288,0.22910542314036014
289,0.22854509545557047
290,0.22806770171745025
291,0.22748881105987703
292,0.22692641510977837
293,0.2264876871362298
294,0.2260234240546937
295,0.2255990222643141
296,0.22502641746857743
297,0.22473560631443631
298,0.2243040277867248
299,0.22381350151163562
300,0.2235436768452175
301,0.22304522877738203
302,0.22255892067514813
303,0.22202894314361718
304,0.22151847433494054
305,0.22098285263308257
306,0.22063868481628254
307,0.22025493743763444
308,0.21986262671575926
309,0.21936441219154879
310,0.21886101130849236
311,0.218460496128215
312,0.2181607855520298
313,0.21778475267526734
314,0.21734820410781508
315,0.21688665357174858
316,0.21643064910583698
317,0.21608736081395646
318,0.21583928850534123
319,0.21542360483446044
320,0.21507030563205792
321,0.21467930088988865
322,0.21423142255324074
323,0.21384632888603045
324,0.21345972547458247
325,0.21310908527250136
326,0.2126042729979545
327,0.21218459981036059
328,0.21172832827850555
329,0.21149083117798145
330,0.2110568794242779
331,0.21056394186889207
332,0.21014162181050494
333,0.2097302247929062
334,0.20926743965441727
335,0.20885963248598752
336,0.20849289469232815
337,0.20819706743075883
338,0.20784710946238474
339,0.20746088817452443
340,0.2070949390099599
341,0.20680550633964317
342,0.2064392618767198
343,0.2060572374529335
344,0.20584133799309465
345,0.2055119043997381
346,0.205102389908773
347,0.20466798274924783
348,0.20446102527955065
349,0.2041392528420349
350,0.20380315975223806
351,0.20345435098133594
352,0.20304475354352855
353,0.20260232925556032
354,0.2023435520044329
355,0.20198021801158333
356,0.20165714545923413
357,0.20142368459791712
358,0.2010454889600189
359,0.20063190482649418
360,0.20028919360147415
361,0.19992224142848486
362,0.19954564281776832
363,0.1992364040371209
364,0.19882246043918972
365,0.19844271267624564
366,0.1980541684349028
367,0.1976898271002767
368,0.1973338887785533
369,0.1969457625153987
370,0.19657965830201338
371,0.1962710836748399
372,0.1958753409710888
373,0.19552979658414885
374,0.19518020973541905
375,0.19480198488308909
376,0.19457191573393914
377,0.19421664884836876
378,0.19388364876219244
379,0.19362151470732827
380,0.19328573126452872
381,0.19293402389442388
382,0.19260257826997565
383,0.19235754710690212
384,0.1920275321872257
385,0.19167722725403508
386,0.19142284994515513
387,0.19105545164292229
388,0.19073813556216843
389,0.1903867690394734
390,0.19005803096390844
391,0.18980537323292931
392,0.1895074137696447
393,0.18932681836009482
394,0.1889809704562296
395,0.18868014778237585
396,0.1883994320820499
397,0.18809735401551875
398,0.18780057318094676
399,0.18751774797821238
400,0.18716591167299218
401,0.18682361201070405
402,0.18652320997193544
403,0.18617588944830682
404,0.18588317934369067
405,0.18556109024509101
406,0.18520397549752315
407,0.1849887399440684
408,0.1847001949948755
409,0.1843945910272901
410,0.18405013409756082
411,0.1837417649962649
412,0.18345952960128498
413,0.1831584667664461
414,0.1828444827372364
415,0.18253170599919827
416,0.18221335145119086
417,0.1819555990123267
418,0.18168166729704105
419,0.18135982545801838
420,0.1810264842011452
421,0.18073663403085222
422,0.1804807993401129
423,0.1801849334442734
424,0.17994372392601826
425,0.17963349112828356
426,0.17934270478209957
427,0.17902605514078818
428,0.17876748053256994
429,0.1784836206954217
430,0.1781956701180289
431,0.17789616459889263
432,0.177575146050478
433,0.17737879260572526
434,0.1770836089529306
435,0.17678794078204094
436,0.1764705414697174
437,0.17624052796255213
438,0.17592669786659426
439,0.17564398324621644
440,0.17536504014719204
441,0.17511081827102262
442,0.17480380728228578
443,0.17449564586172558
444,0.17419141872530255
445,0.1738885207980315
446,0.17362658278431684
447,0.1734088334206298
448,0.17314609175539783
449,0.17287815627273495
450,0.17260486871844563
451,0.17237865073170563
452,0.17208006241937251
453,0.17179192405827412
454,0.1715290417233303
455,0.17126777066503293
456,0.1710096426722181
457,0.17072285145371013
458,0.17043258904184636
459,0.17015256866253634
460,0.16988365689077925
461,0.16967030423065704
462,0.1694265230717596
463,0.16917744143286953
464,0.16890048659665402
465,0.16868806569400135
466,0.16841233444647713
467,0.16815881577385086
468,0.16790742294864708
469,0.16765059464004722
470,0.16738890650224156
471,0.16712831962860172
472,0.16685906407164
473,0.16658885796080275
474,0.16631770664536982
475,0.16604354861532977
476,0.16577761109991196
477,0.16550722770604306
478,0.16524783210674904
479,0.1649863468835101
480,0.1647190913545897
481,0.1644515587223122
482,0.16418308583258023
483,0.16391580061308308
484,0.16367123516620308
485,0.16342701807674231
486,0.16317914664271438
487,0.1629199184150808
488,0.16271074987106685
489,0.16249681822498493
490,0.16228081060328955
491,0.1620543353919694
492,0.16181588543383457
493,0.1615646586300153
494,0.1613142734694734
495,0.1610689161518691
496,0.16081294941216662
497,0.16057186668194232
498,0.16032853364592645
499,0.16012356501144298
500,0.1598718520113676
501,0.1596204156680679
502,0.1593849854452634
503,0.1591782834501954
504,0.15892974004984997
505,0.15869884030450632
506,0.15845265702096178
507,0.15830783053159583
508,0.1581444897444252
509,0.1579376565860394
510,0.15771204395919233
511,0.15747902652991919
512,0.15725797300488062
513,0.15707120488240664
514,0.15688440284780716
515,0.1566542535684694
516,0.15644373645988577
517,0.15622008307098306
518,0.15598261687498152
519,0.15576808620496602
520,0.15554697735594158
521,0.1553187481925347
522,0.1550982641471345
523,0.15486592731482468
524,0.15475546821758393
525,0.15455161721105495
526,0.1543194067933117
527,0.15410294439675126
528,0.15388321481411393
529,0.15370140260703136
530,0.15348658459383507
531,0.15325768047573315
532,0.15304755958015423
533,0.15282898496963912
534,0.15261976688008663
535,0.15240152025547832
536,0.1521999259568397
537,0.15200138561176302
538,0.15180205217502066
539,0.15161005761681187
540,0.15140496169753637
541,0.15125384849810708
542,0.15104333578311463
543,0.15084521050909633
544,0.1507004067252832
545,0.1504887669485249
546,0.1502800076846887
547,0.15006794641220755
548,0.14986773838281633
549,0.14965336738424567
550,0.14946601975531523
551,0.1492649074746844
552,0.14905192843103757
553,0.14885494158798185
554,0.1486517440167501
555,0.148441203413385
556,0.1482599494127468
557,0.1480620406146722
558,0.14787866811091321
559,0.14767423984074504
560,0.1474746369390956
561,0.14729433420431484
562,0.1470934943198613
563,0.14689606802825855
564,0.14674928143198793
565,0.14655117627775668
566,0.1463608326515766
567,0.14615820443314398
568,0.14597011047184522
569,0.1457742691644507
570,0.1455859038230451
571,0.14538419828619342
572,0.14519737912034902
573,0.14501304686271452
574,0.14481850569357502
575,0.1446288269124119
576,0.14443609570981739
577,0.14424137190471503
578,0.14407672518269302
579,0.14389709286087005
580,0.14372814592979402
581,0.14353956424265502
582,0.14334654936731633
583,0.14316343111479918
584,0.14297056204307146
585,0.14278213928035835
586,0.14258868611123243
587,0.14242934826000928
588,0.14223923704123362
589,0.1420607850597322
590,0.1418827890646545
591,0.14169203471617964
592,0.14150953274928374
593,0.14132749647144105
594,0.1411547137277427
595,0.1409664466453259
596,0.14079306991324952
597,0.14061640581142112
598,0.14043159694337665
599,0.14024959812301185
600,0.1400634892796052
601,0.13988481887070528
602,0.13971283623403688
603,0.13953275954190048
604,0.13934973710387027
605,0.13916917164904286
606,0.13899205001949977
607,0.1388373924142931
608,0.13867568446337036
609,0.13849660048646747
610,0.13831650778511584
611,0.13814011347688296
612,0.13796457693709743
613,0.1377863342760656
614,0.1376106060660939
615,0.137449820486453
616,0.13729678970476697
617,0.13712394571326905
618,0.13694882849218126
619,0.13677326393788297
620,0.1365973585948556
621,0.1364326726334515
622,0.13625903004711767
623,0.13609194983710857
624,0.13591809573017055
625,0.1357547984712763
626,0.13558570474269596
627,0.13541946394853038
628,0.13527173635368486
629,0.13512263193215077
630,0.1349514146702073
631,0.13480508677663913
632,0.13463944404380046
633,0.13447672137224698
634,0.13430867992725912
635,0.13414815757040072
636,0.13397997810548315
637,0.13384352394994728
638,0.13367721306191124
639,0.1335191846680643
640,0.13338756986633868
641,0.13322770462786043
642,0.13307026602962715
643,0.13290894598533062
644,0.13275341217803474
645,0.13259141764136148
646,0.13242808587764088
647,0.1322718258793725
648,0.1321118100556307
649,0.1319735573578515
650,0.13181694503895086
651,0.13167999256639104
652,0.13154334212819727
653,0.13139222462815983
654,0.13123796680183678
655,0.13108892016621626
656,0.1309313840874146
657,0.13077730414865724
658,0.13061885803248707
659,0.1304831385365588
660,0.1303343113458989
661,0.13017758021280676
662,0.13003295831656175
663,0.12987887408095833
664,0.12973666128406453
665,0.1295815171865853
666,0.12943684543023817
667,0.129287773839847
668,0.12915594835236882
669,0.12900173658408212
670,0.12885129666132253
671,0.1287068768596706
672,0.12856341563398455
673,0.12841171949228936
674,0.128262704676221
675,0.1281134666306189
676,0.12796618956263606
677,0.1278200319878071
678,0.12767188374686755
679,0.12752674044683912
680,0.127378108846578
681,0.127253804436218
682,0.12710470005073982
683,0.12695572481348252
684,0.1268074496859797
685,0.12666545193293643
686,0.1265190054224611
687,0.12637163715666153
688,0.12622609759222503
689,0.12608382985727315
690,0.125941924425928
691,0.125799059308023
692,0.1256546102862352
693,0.12552206629901774
694,0.1253827188070942
695,0.12524316085737516
696,0.12510764001762745
697,0.12496438443981503
698,0.12482099136545317
699,0.12469126889504518
700,0.12455326975988688
701,0.12441366285241388
702,0.12427242340698796
703,0.12413503217034438
704,0.12399736631055591
705,0.12386130844011468
706,0.12372183138802352
707,0.12358654647239968
708,0.12345663571442178
709,0.12332066592632408
710,0.12318294954939783
711,0.12304829691101396
712,0.12291180743478708
713,0.12277489177755936
714,0.12264699842628961
715,0.12251038107520847
716,0.12237352189448002
717,0.12223930522827019
718,0.12210614487624113
719,0.12198105978262337
720,0.12185615940052526
721,0.12172096672993761
722,0.12159080707488235
723,0.12145801326906415
724,0.12132439947435023
725,0.12119324222897902
726,0.1210616830647111
727,0.12094026690551192
728,0.12081938355622414
729,0.12068818662008038
730,0.12055653026589833
731,0.12042855787621212
732,0.12029803648388866
733,0.1201670261083135
734,0.12004336404115427
735,0.11992041311359716
736,0.1197920133124658
737,0.11966140723321948
738,0.1195360435712727
739,0.11940646691240249
740,0.11927672734349376
741,0.119148001928983
742,0.11901987571348262
743,0.11889140774173837
744,0.11876277504582174
745,0.11863725543918688
746,0.1185118275677456
747,0.11838762934507972
748,0.11826252844329435
749,0.11814089485415058
750,0.11802541992663047
751,0.11790170787206192
752,0.11777889459287498
753,0.11765506523929913
754,0.11753045488246924
755,0.11740737754942876
756,0.11728343286244931
757,0.11716225490850452
758,0.11704038004745913
759,0.1169182994285299
760,0.11680132485825077
761,0.11669138781932074
762,0.11657486087781822
763,0.11645545698094291
764,0.11633387191424513
765,0.11621302338870397
766,0.11609085725503408
767,0.11597298439106839
768,0.1158557230900971
769,0.11573526730547815
770,0.11561511559459256
771,0.11549506866216087
772,0.11537637052590179
773,0.11526181285461917
774,0.11514255081745492
775,0.11502305287142314
776,0.11490365754401771
777,0.11478588227897876
778,0.11467000213780995
779,0.11455511326551045
780,0.11443717960158441
781,0.11432463067147923
782,0.11420702774518131
783,0.11409125214699671
784,0.11398050229148583
785,0.11386699520786836
786,0.11375054583548057
787,0.11363413528475097
788,0.11351809620198262
789,0.11340273198473087
790,0.11328693370475522
791,0.11317658836212821
792,0.11306187988201978
793,0.11294742655689906
794,0.1128335028234945
795,0.11272027185510207
796,0.11260605588678084
797,0.11249203787232362
798,0.11238443683528115
799,0.11227425461801104
800,0.11216245668668315
801,0.11205229738967393
802,0.11194412565630482
803,0.11183292326441872
804,0.111721257634014
805,0.11161046173266051
806,0.11149928421092241
807,0.11138967806336678
808,0.11128242316721895
809,0.11117139989266382
810,0.11106075358643361
811,0.11095042902017008
812,0.1108420150048349
813,0.11073243675572324
814,0.1106239833011326
815,0.11051439527577067
816,0.1104075386737761
817,0.1103008058065054
818,0.11019197533023142
819,0.1100842079865346
820,0.1099816380732237
821,0.10987632897204017
822,0.1097726842827907
823,0.10966747958666068
824,0.10956204861647952
825,0.10945655135958741
826,0.10934976856779563
827,0.10924541158099606
828,0.10913926706486123
829,0.10903284672526059
830,0.10893034711350372
831,0.10882529782717024
832,0.10871981336945957
833,0.10861457887461069
834,0.1085105916516362
835,0.10840556505632833
836,0.10830178242829323
837,0.10819714560061842
838,0.10809322613713934
839,0.10798913373726758
840,0.10788541678293846
841,0.10778168319561846
842,0.10767834946637773
843,0.10757512832064857
844,0.10747272054118485
845,0.10737044908483875
846,0.10726787304297088
847,0.10716659797922526
848,0.10706468086762905
849,0.10696369891088639
850,0.10686225628656171
851,0.10676117891223838
852,0.10666069723075387
853,0.10656014097659032
854,0.1064591765793032
855,0.10635857479131497
856,0.10625830883452152
857,0.10615794258696956
858,0.10605778311487107
859,0.10595788082660845
860,0.10585861748857563
861,0.10575958343738026
862,0.10566044710726433
863,0.1055617934949861
864,0.10546303704468289
865,0.10536521801956596
866,0.10526683861735707
867,0.10516850799826857
868,0.10507032712739522
869,0.10497247229966433
870,0.10487496771460458
871,0.10477743431628472
872,0.10468014905453424
873,0.10458296030022451
874,0.10448609377670495
875,0.10438929760916578
876,0.10429405007295037
877,0.10419771799901421
878,0.10410160499122648
879,0.10400573534389652
880,0.10391118115605058
881,0.10381591958789048
882,0.1037206250137626
883,0.10362544674583304
884,0.10353065768371489
885,0.10343600847380555
886,0.10334132516451792
887,0.10324688023360155
888,0.10315257400655453
889,0.1030584554707257
890,0.10296452404762009
891,0.10287077916116037
892,0.10277722023767419
893,0.10268384670588127
