Position,NDCG
232,0.4153046076683282
233,0.4151228958756357
234,0.4143363307875885
235,0.41344132753437424
236,0.41311744032574466
237,0.4124489190096082
238,0.41245815164371014
239,0.4114708775630723
240,0.41124492272095053
241,0.41057476464653364
242,0.4097374187775995
243,0.40888809561523876
244,0.408122869985947
245,0.40780190453131226
246,0.4070846794553517
247,0.4066780195294384
248,0.4059451871050676
249,0.40539516843012735
250,0.40434527251316654
251,0.4040568272565928
252,0.40311878943854124
253,0.40288426487885765
254,0.40184719992239787
255,0.4036175558297877
256,0.4032720467643572
257,0.4046008337388936
258,0.40428191529879154
259,0.405237017457058
260,0.40499218504290296
261,0.4055460878917818
262,0.4050894235059868
263,0.4053145588318492
264,0.40570321991294667
265,0.4051622000811272
266,0.4051881607616721
267,0.4043553470168688
268,0.4048941774142748
269,0.40421391350599783
270,0.40430680635955124
271,0.40373594621926995
272,0.4042337612647027
273,0.40434481875936157
274,0.40348662688191494
275,0.4038815884565214
276,0.40320774203759835
277,0.4032665135493538
278,0.40256121658959876
279,0.40259630801043617
280,0.40178833510202144
281,0.4021675299339323
282,0.40126069735556497
283,0.4015615330897026
284,0.4015340561116208
285,0.4006870492504283
286,0.40087323136688774
287,0.4018118595501629
288,0.40182055391664045
289,0.40260513391369834
290,0.40294992176655625
291,0.40365993897965685
292,0.4037896853569092
293,0.40386184657672236
294,0.4044821506789616
295,0.4045579904916497
296,0.40516068404761957
297,0.4051397930559427
298,0.4056282577371309
299,0.4057177984900433
300,0.406116882558071
301,0.4062600148403665
302,0.4062599039421448
303,0.4062192257399136
304,0.406089226657964
305,0.40591964105231737
306,0.4055041083104262
307,0.406049687958305
308,0.40595309295196064
309,0.4062552750939799
310,0.4061502496902876
311,0.40626350621701024
312,0.40598151449900244
313,0.40550716037195733
314,0.40556213633524063
315,0.40512796701022724
316,0.40531722273229615
317,0.40483903120486037
318,0.4049614194854061
319,0.4046111345461769
320,0.40481316310938126
321,0.40435278890618565
322,0.4040125181557283
323,0.4041050842310406
324,0.40387075091700464
325,0.4040092226888518
326,0.40340598441551245
327,0.40345037700104147
328,0.4031046713705699
329,0.40306908669374863
330,0.40249634753018204
331,0.4023317678343884
332,0.401737425500927
333,0.40124422145919614
334,0.40101257629430975
335,0.4005343718035779
336,0.4005868824609011
337,0.3999079132961776
338,0.39979168744434257
339,0.3991052898912766
340,0.399251435450252
341,0.39852860250108735
342,0.3994724666868508
343,0.3993639814634152
344,0.4000433505559829
345,0.4000520916024612
346,0.40060784716893444
347,0.4006305756440362
348,0.40126475337465006
349,0.40126307887639023
350,0.401840488038676
351,0.40203678025873474
352,0.40209378055334694
353,0.4020225751190335
354,0.4019141907713082
355,0.4025492491372022
356,0.4024477573815964
357,0.4026619434795775
358,0.4026449017705867
359,0.40315130975035385
360,0.4030372747008784
361,0.40346651049321125
362,0.40355079294857443
363,0.40352474145758616
364,0.403701053062516
365,0.4036019074136508
366,0.40385228808486606
367,0.4036348624237203
368,0.4034739211838092
369,0.40343400051024086
370,0.40361259472274535
371,0.40388368956349024
372,0.403599741561463
373,0.40388139204030826
374,0.4035870115706087
375,0.4036659074065047
376,0.4034230778383392
377,0.4037541185351796
378,0.40331247763598094
379,0.4036045675781796
380,0.4038859732672689
381,0.4035383659739562
382,0.40362530298269367
383,0.4032590464926201
384,0.40315849870604226
385,0.4028412020382657
386,0.4030600771896753
387,0.40267785138438955
388,0.4027996503311833
389,0.4023351472819118
390,0.40227671689593253
391,0.40241209334154576
392,0.40207893568884046
393,0.4018628120484178
394,0.40143513813800036
395,0.40161823812953934
396,0.40121559081715014
397,0.4011895165325214
398,0.4006687167538487
399,0.4006773434709336
400,0.40065696265141204
401,0.4002987409671712
402,0.4003767830529734
403,0.4005916813897733
404,0.4006687905985908
405,0.4012403845954969
406,0.4012851229570043
407,0.401145530907659
408,0.4011355668640852
409,0.40122165233537993
410,0.4016839854122997
411,0.40156881320900023
412,0.4019871879357572
413,0.4018589982824455
414,0.40224686738721815
415,0.40167114263432213
416,0.40211557081389193
417,0.4020825666610132
418,0.40202618749589103
419,0.4018164947879836
420,0.4016672442169371
421,0.4016098957712069
422,0.4014892362586207
423,0.40177274242398303
424,0.4016565391886602
425,0.4020184247960912
426,0.40204084392838446
427,0.402301966218151
428,0.40198726964578557
429,0.4014736434153838
430,0.40144691843110775
431,0.4011213218932255
432,0.4012445152020255
433,0.40092691344423304
434,0.4011117984195499
435,0.40070732183050417
436,0.4008835828009114
437,0.40060217470761567
438,0.4006572200135574
439,0.40028357774775564
440,0.3998197908335625
441,0.40009121848207413
442,0.3997392331037577
443,0.3997365559239365
444,0.39938670257786807
445,0.3995155835621905
446,0.3990630916714692
447,0.39901549531540087
448,0.39863784895660936
449,0.3982217180746495
450,0.3982217309307739
451,0.39768079484872354
452,0.3977214405872618
453,0.39840987367972264
454,0.39847873128263545
455,0.3989595125812988
456,0.399078305488048
457,0.39964048913180616
458,0.4000104493338827
459,0.39995263171763323
460,0.40020342108575396
461,0.40015330346247696
462,0.4005776625098379
463,0.40050189660565055
464,0.4009645801355707
465,0.40104108832375535
466,0.4013081792060632
467,0.4013260757166574
468,0.4017240922318286
469,0.40192517734529054
470,0.40185778686990875
471,0.40208264808850713
472,0.402055264191098
473,0.4023416214339159
474,0.4024163570391625
475,0.4025570829055472
476,0.402421432171447
477,0.40263136031934355
478,0.40232110396175863
479,0.40232375945842896
480,0.40255134659599245
481,0.40259851350340187
482,0.40277060732984965
483,0.4026402030684581
484,0.4028840850402963
485,0.4028319652875478
486,0.40297454633709506
487,0.4030389642549676
488,0.40294445657391065
489,0.4030141978296324
490,0.402780397664029
491,0.40272904999747267
492,0.40268337704127105
493,0.40280234145520233
494,0.40277679105777914
495,0.4029151750161549
496,0.4026260769668603
497,0.40268074869312337
498,0.40282211269108187
499,0.4026143055864313
500,0.4025659024108485
501,0.4023376908587034
502,0.4022863137692931
503,0.4020307168078395
504,0.40213570847588737
505,0.40185808894059033
506,0.40191660154205305
507,0.40193220488475184
508,0.4016671181423497
509,0.40168482367377134
510,0.40131139649799336
511,0.40102755548015906
512,0.40063361215241267
513,0.400624624779093
514,0.40021870774174056
515,0.40014727523305393
516,0.40002183436420163
517,0.3995544499739183
518,0.3995454505400674
519,0.39911531310027776
520,0.3990114701729174
521,0.39853516250567045
522,0.3983927684952487
523,0.39883856153876124
524,0.39887213170013835
525,0.3989933838902211
526,0.39880837182846385
527,0.39864112410684743
528,0.39903429705135496
529,0.39891345704758124
530,0.39919051000148553
531,0.39900686141451813
532,0.3992827842215162
533,0.39910304780153094
534,0.3995651650210287
535,0.3992131862768514
536,0.3989906269193731
537,0.3992927707241311
538,0.399069199547063
539,0.3992878959920246
540,0.39907182365564015
541,0.3994286031357079
542,0.3991429424149957
543,0.3993966740154961
544,0.39907544732621675
545,0.39876189440982923
546,0.399076213038607
547,0.3988150707000439
548,0.39905550496584996
549,0.3986121750229598
550,0.3989245335779396
551,0.3986341774603729
552,0.3988633658926039
553,0.39842500318220775
554,0.39848687444205133
555,0.3980652493667283
556,0.39759441913431925
557,0.39759695137856477
558,0.3971397654874658
559,0.39719158477968897
560,0.39680937891803997
561,0.39687765171195893
562,0.3964633033274667
563,0.39648512398785557
564,0.3960421766770606
565,0.39557491505468834
566,0.3956523599260482
567,0.39630708267830356
568,0.3960654051712331
569,0.39644473110482575
570,0.3965188530652905
571,0.39688515776977235
572,0.39694731475850925
573,0.39742543588276064
574,0.39749138168504067
575,0.39785707085611016
576,0.3981381200201222
577,0.39805013283600327
578,0.39833627322782406
579,0.3982153697251524
580,0.39841579637843366
581,0.3984389873832499
582,0.3987601757698928
583,0.3984369424468307
584,0.3987197544120734
585,0.39893183879744315
586,0.3987153768262012
587,0.3990103649492447
588,0.398973762937677
589,0.3992952192163141
590,0.39929069916880444
591,0.39955994063977857
592,0.3995320473956022
593,0.399784769620669
594,0.4000964372846735
595,0.4000312862309128
596,0.40025619318785344
597,0.400154480589306
598,0.40041652527256566
599,0.40030125801061206
600,0.4003000209947063
601,0.4002321928670568
602,0.4004154078707312
603,0.4003521678001482
604,0.40065967325363494
605,0.40090612983258256
606,0.40088759076337843
607,0.4009020887454137
608,0.4006366241106232
609,0.4007799375769023
610,0.40062141034818655
611,0.40062573612502267
612,0.40056162106249854
613,0.4007442426189156
614,0.40091299667445673
615,0.40085621033571855
616,0.40084393640938504
617,0.4007313238552845
618,0.40077083221802245
619,0.4006557178098224
620,0.4008435982634919
621,0.4006187177765741
622,0.40075773241754825
623,0.4008773433054868
624,0.40057897597527636
625,0.4005089024871826
626,0.4002628686644055
627,0.40034168073256854
628,0.4000777384591097
629,0.40003191405199917
630,0.3997286471253043
631,0.3996010476583991
632,0.3993107820694423
633,0.39922154716314107
634,0.3990376302511763
635,0.39879533877635726
636,0.3987788531430946
637,0.39838869937898375
638,0.39833988918029245
639,0.39849821164165256
640,0.39842517749990247
641,0.398826339927537
642,0.39882133238509937
643,0.3987865373006694
644,0.3991230916242919
645,0.39904699300265145
646,0.3993652769281375
647,0.3992749959830047
648,0.39933427700981056
649,0.39926539851737597
650,0.39955766779041785
651,0.3994298132222988
652,0.39926309119987036
653,0.39928979129158165
654,0.39915304992449335
655,0.39936664142127964
656,0.39919957437731557
657,0.399386074170155
658,0.39920697408553885
659,0.39934440730306325
660,0.3991022021635947
661,0.3991744016014677
662,0.3989013554858739
663,0.39875582935457277
664,0.3989492450971508
665,0.3986061836499694
666,0.39872649286992534
667,0.3984929376703666
668,0.398559671970509
669,0.3983174180084814
670,0.3985056110361223
671,0.39825866072742444
672,0.3978735738108526
673,0.39793513756422544
674,0.397561023441532
675,0.39764175183082656
676,0.39725686595971044
677,0.39735934298654696
678,0.39708650197278633
679,0.3971915863876034
680,0.39686186049277505
681,0.39653567194267925
682,0.3966637690468254
683,0.39627174109869445
684,0.39623925289750117
685,0.3958835494496178
686,0.3960183661765333
687,0.3956239425067672
688,0.39563230141403294
689,0.3952473917732689
690,0.39535434110651235
691,0.3957350404711789
692,0.3961167708447773
693,0.396178671303321
694,0.3965696571585615
695,0.3966914733776744
696,0.396970875015419
697,0.3970551041485857
698,0.39732544995243824
699,0.3973946275163395
700,0.3976402915029589
701,0.3978735781216613
702,0.3979588118306213
703,0.39808944646541383
704,0.39815858476582305
705,0.39845890219737407
706,0.3985300290826476
707,0.3988239281552827
708,0.3988569094662625
709,0.3990552774696588
710,0.39904272386552564
711,0.39923390260623115
712,0.3994194590388354
713,0.3994348329840459
714,0.3996222348711588
715,0.3995821984734204
716,0.3997253928576064
717,0.3996661634404824
718,0.3997335256951369
719,0.39973822163988326
720,0.3998702909066811
721,0.39986718896690643
722,0.3998336031570701
723,0.3999079468360657
724,0.3998465277256541
725,0.39993331561812967
726,0.3999428021591397
727,0.400048187286103
728,0.40001844749270365
729,0.4000492026885809
730,0.40006982638858496
731,0.39985561724779123
732,0.399917778055068
733,0.3998771050147797
734,0.3999478347342552
735,0.3997835841428568
736,0.3998704482352093
737,0.39977148739935153
738,0.3997586083773406
739,0.3996848759644484
740,0.39973789354551464
741,0.3996470232870026
742,0.39958731190670244
743,0.39962539689798987
744,0.3995510477635371
745,0.3996211312996653
746,0.39949649051929115
747,0.39945085138659675
748,0.39928126769771377
749,0.39930466996520486
750,0.39924103471785455
751,0.3990197111643336
752,0.39896631882472683
753,0.39880199135684785
754,0.3987940660102951
755,0.3985609496318455
756,0.3985618118289716
757,0.3984036021813493
758,0.39844343717603803
759,0.39836690314869666
760,0.39816352907202
761,0.39818051286093814
762,0.397894587178154
763,0.3978792736102615
764,0.3976003996155887
765,0.39758543426590165
766,0.39787546291861137
767,0.3978638432186178
768,0.39816706134401364
769,0.3981850685868999
770,0.39790795281986674
771,0.3981254476004995
772,0.3979718261332192
773,0.39827317470988965
774,0.3980223008517772
775,0.3982350410714653
776,0.39808324895761166
777,0.39825750238367935
778,0.3980386342546223
779,0.3978935119543918
780,0.39811570093708065
781,0.398066318302844
782,0.3981771358246236
783,0.39794793066445494
784,0.39816193368234754
785,0.39803064684334427
786,0.39826161491653084
787,0.39816447414147776
788,0.39796004431702664
789,0.3981027095575041
790,0.39793963810282595
791,0.39816930218519975
792,0.3980065568401011
793,0.3981322252296697
794,0.3980406758518184
795,0.3982181487567956
796,0.3979809111983968
797,0.39812449681745743
798,0.39785444140604204
799,0.397584982310527
800,0.3977745232860422
801,0.39753684928445737
802,0.3976352134665925
803,0.39744759522948947
804,0.39752632800261617
805,0.39720187381685207
806,0.3973035372526509
807,0.3979068433882429
808,0.3983798462702187
809,0.3985118788047127
810,0.3988770381482357
811,0.39892300221828103
812,0.39896773089516624
813,0.39894771627823866
814,0.39914297897995427
815,0.3992110930184678
816,0.3993140944356438
817,0.39961994957673025
818,0.3997155409016139
819,0.3999336809005886
820,0.4000208656497554
821,0.40015729973155595
822,0.4002384502175874
823,0.40035641797073035
824,0.40038791999921
825,0.40058039690735464
826,0.40047197499004056
827,0.4005077176688696
828,0.4006448009148313
829,0.40062018053687637
830,0.40062896953083516
831,0.4007454698438701
832,0.4007929437261244
833,0.4008746669818228
834,0.40102926553980095
835,0.40106414039062144
836,0.40120274186196747
837,0.40135208076886286
838,0.40135457406576425
839,0.4015342390758734
840,0.40159700851074287
841,0.4016794095833712
842,0.40164757849475824
843,0.4016870201870174
844,0.40164540591008335
845,0.4017558049786396
846,0.4018102938015585
847,0.4018483110905007
848,0.4019777497131464
849,0.4020122573706151
850,0.4021955900764326
851,0.4021733608400251
852,0.4021576840824469
853,0.40208571459039255
854,0.4022183849718383
855,0.402122742700881
856,0.402150365653691
857,0.4022005766700361
858,0.4020945001833102
859,0.40211882957741873
860,0.4020281126102766
861,0.40190537580326685
862,0.4018365079122754
863,0.4018245522523253
864,0.40176768247265027
865,0.40186376468814394
866,0.4018027136273916
867,0.40169166533859024
868,0.4017704565290143
869,0.4015937108709036
870,0.4016139604494816
871,0.4014324405386051
872,0.4014591588915199
873,0.40132585399376497
874,0.4013769520773187
875,0.4012799558995494
876,0.401325705081591
877,0.40135132138900176
878,0.40123254041704265
879,0.40126239669507835
880,0.4010503884624935
881,0.40106669510068343
882,0.40088994569973424
883,0.4008623524271931
884,0.4007081557040455
885,0.40066092174584145
886,0.4006921197435663
887,0.4004154603078388
888,0.4004311814678276
889,0.4006176157446421
890,0.4005915186592475
891,0.40080649474035507
892,0.40076990425204434
893,0.4010049900134714
894,0.40099832861223006
895,0.4009885770752926
896,0.4011080109604006
897,0.4010796009817761
898,0.4011832308435649
899,0.40113112296677267
900,0.40126123779934686
901,0.40123178284265365
902,0.4013625573485825
903,0.4013658946982874
904,0.40148909954576123
905,0.40135926400652167
906,0.40120105504026354
907,0.4012852068263759
908,0.4011386206965332
909,0.4013255861998496
910,0.4011802909223922
911,0.4011268096274784
912,0.40093932688069367
913,0.40107189569449897
914,0.4009477117003084
915,0.4007427475302249
916,0.4008467469479751
917,0.40073123692811313
918,0.4008824797571895
919,0.40063203605875164
920,0.4007538343868759
921,0.40054126345185037
922,0.4006387592536987
923,0.4004337615536458
924,0.40023617987631666
925,0.40033564502516894
926,0.40005345478610316
927,0.4001318704731363
928,0.4004638911430695
929,0.400538791593337
930,0.4006454563228664
931,0.4006164532299903
932,0.40080840426337205
933,0.40084989410835176
934,0.4010481988775589
935,0.4011995048689233
936,0.4012613377776965
937,0.4013626517333932
938,0.401309500117509
939,0.4014283481505556
940,0.40139103886449684
941,0.4015115460564449
942,0.40149984858339344
943,0.4016790513937823
944,0.4018500545287159
945,0.4017448197389762
946,0.4018320417359477
947,0.4018514857997244
948,0.4020128386516187
949,0.4020076398966366
950,0.40215485590670913
951,0.4021466182555678
952,0.4022417445840108
953,0.40238442027902976
954,0.4023546051223624
955,0.40242885462447847
956,0.40243499123317217
957,0.4024614886024763
958,0.402447233474502
959,0.4025298207845784
960,0.4024836188329291
961,0.40257760521407593
962,0.4025700655670546
963,0.40263293395430516
964,0.4026051323761529
965,0.4024157009591013
966,0.4023477575352145
967,0.4022770572674555
968,0.40229668189499584
969,0.4022232887869764
970,0.40226111464749514
971,0.40220320327802944
972,0.4022256795021308
973,0.40209248316843194
974,0.4019976835514973
975,0.40198119550103917
976,0.401935226048753
977,0.4018874379602014
978,0.40174282513636617
979,0.40163644155031314
980,0.40150085472001756
981,0.40149055984609294
982,0.4013241277942095
983,0.4012979263775459
984,0.40127366130344205
985,0.40111261314315194
986,0.4010564960918219
987,0.40084790857293157
988,0.4007055574793319
989,0.40050518355574666
990,0.40052209158076973
991,0.40031944206882925
992,0.4002052558923525
993,0.4001633717493706
994,0.39993166933350444
995,0.3998358872138045
996,0.39959462927335
997,0.39950863436510836
998,0.399789917029068
999,0.3997188230563255
1000,0.39995819344337463
1001,0.39980904968049424
1002,0.3997037985817795
1003,0.3999056957306575
1004,0.3997774050911139
1005,0.399867784157941
1006,0.39970278007898946
1007,0.3998447824548613
1008,0.3996671897129445
1009,0.399768378980554
1010,0.3995727612704496
1011,0.399691320921191
1012,0.3994805055152855
1013,0.3992480134049426
1014,0.3992352635383243
1015,0.39898507113656434
1016,0.3990357595055867
1017,0.3993715022461707
1018,0.3995232681706677
1019,0.39963366674356876
1020,0.39969824621681443
1021,0.39989217200842014
1022,0.4000584361356622
1023,0.4001006558003925
1024,0.4001891671934942
1025,0.4002611764679733
1026,0.40043015454761144
1027,0.4004973049042589
1028,0.4006675914033244
1029,0.40071633066244666
1030,0.4008101874940943
1031,0.400888528402658
1032,0.4009162028654587
1033,0.4010871701059942
1034,0.4011794849613216
1035,0.4011483634121017
1036,0.40118921565153953
1037,0.40130364810266833
1038,0.40137840165919625
1039,0.4015202658890984
1040,0.40154365731445446
1041,0.40163322841466764
1042,0.40159569385695465
1043,0.40163861229664005
1044,0.4016868120415469
1045,0.401735821409065
1046,0.40183997415264733
1047,0.40183715793834324
1048,0.40181834234394
1049,0.4018057767612691
1050,0.4018367196243944
1051,0.4018764769987007
1052,0.40182049290022875
1053,0.40183098318850846
1054,0.4018246548670591
1055,0.4017785817647951
1056,0.4017820146468557
1057,0.40183217975149815
1058,0.40181882509485145
1059,0.4018847153123397
1060,0.4019249909404566
1061,0.4019555338833288
1062,0.40202377375337034
1063,0.4020173487056087
1064,0.4020021716238107
1065,0.4019852688999994
1066,0.4019622714771352
1067,0.4019200863374578
1068,0.4018683670430509
1069,0.40184639331917726
1070,0.4018200983176068
1071,0.40184435194240675
1072,0.4017563359489448
1073,0.40175451822790553
1074,0.4016693333526112
1075,0.40164589345540885
1076,0.401521066309959
1077,0.40150990638288075
1078,0.4013663672551426
1079,0.4013259489137337
1080,0.40126832102741905
1081,0.40123840511859715
1082,0.40119301750136865
1083,0.4010994600755737
1084,0.40102154949653757
1085,0.40092398706448384
1086,0.40086782694516176
1087,0.4007928725792606
1088,0.4007171830328942
1089,0.4005542086243905
1090,0.40046598871990535
1091,0.4003077668296972
1092,0.4002156133221482
1093,0.40006041874830545
1094,0.3999080360507307
1095,0.3997644252320363
1096,0.3996142339941916
1097,0.39954342383452496
1098,0.3993298953526278
1099,0.39919741057633223
1100,0.39900063798594193
1101,0.39882029478601844
1102,0.39860804792795124
1103,0.3983648231509877
1104,0.39818203906710803
1105,0.39850237081087503
1106,0.39877110786598674
1107,0.3989748473347248
1108,0.39921847071184063
1109,0.39940721139670654
1110,0.39961908991952905
1111,0.3998147747005011
1112,0.4000234337153625
1113,0.40017904155856704
1114,0.40031343931898217
1115,0.40033787890663863
1116,0.40030619940946216
1117,0.40034063781014495
1118,0.40048865995673105
1119,0.40065815304561575
1120,0.4007322844102883
1121,0.4007979637917207
1122,0.40090600744311317
1123,0.4009839277742176
1124,0.401049255352523
1125,0.4011078349259693
1126,0.40112897766586986
1127,0.40126782831706914
1128,0.4012722497132392
1129,0.4013702001606117
1130,0.401452282383655
1131,0.401597037674202
1132,0.4016573496349378
1133,0.4017373654749552
1134,0.4017743949893719
1135,0.4017907777610131
1136,0.4018400488405256
1137,0.40195748154800476
1138,0.4019087956948419
1139,0.40196688557232685
1140,0.4020904906665897
1141,0.40209345350455095
1142,0.40218892411992635
1143,0.40217545130359755
1144,0.4022903183765047
1145,0.4023021112017245
1146,0.4023465235744794
1147,0.4023916822574551
1148,0.4024237376035712
1149,0.40239307305847843
1150,0.4023762807143747
1151,0.40232457516512604
1152,0.4022867511921976
1153,0.4023641738149988
1154,0.4024090566047523
1155,0.40244172267361356
1156,0.40241607886090086
1157,0.40245272810805316
1158,0.4024222721829786
1159,0.402450784779229
1160,0.402478447114283
1161,0.40247464041843933
1162,0.40249338356929915
1163,0.402458198008486
1164,0.4024753141522929
1165,0.40240646709582273
1166,0.40241957895574937
1167,0.40247757307531395
1168,0.4024481516084596
1169,0.40244919426038667
1170,0.4024438365286914
1171,0.402436089370641
1172,0.4024171744713772
1173,0.4024230226599727
1174,0.40234754461704264
1175,0.40231280643779044
1176,0.4022216102016982
1177,0.4022442763542055
1178,0.40221048978723933
1179,0.40217913621947915
1180,0.40214307001719113
1181,0.4020769362170058
1182,0.40205763247559057
1183,0.40192202260357046
1184,0.4019360692098822
1185,0.40177785038350733
1186,0.40176434248020043
1187,0.4017532213525723
1188,0.401694825349294
1189,0.4016546306517652
1190,0.4015334435327424
1191,0.4014745541564421
1192,0.40136468566312716
1193,0.40129266207188613
1194,0.4011846643770658
1195,0.4011410954381677
1196,0.4009942193769202
1197,0.4008561694675265
1198,0.40080276631870304
1199,0.40069319350330534
1200,0.40054943659196907
1201,0.40036299385896834
1202,0.4002874970063411
1203,0.40008128397499404
1204,0.3999563004060652
1205,0.3997428673028581
1206,0.3996594878913387
1207,0.39953509007734084
1208,0.39930926730378924
1209,0.399181430206077
1210,0.39948561280965883
1211,0.39932303868010505
1212,0.3994521909008652
1213,0.3992690380673404
1214,0.39938181119114324
1215,0.3992946419895436
1216,0.3991413179455261
1217,0.39920077158902484
1218,0.39908007252088795
1219,0.399101028391685
1220,0.3988983789675872
1221,0.39906298255063904
1222,0.3989358524117718
1223,0.39908944107598504
1224,0.3989065836169582
1225,0.3987576647567078
1226,0.39889189425163346
1227,0.3987233526599762
1228,0.39886197568003695
1229,0.3987516971840905
1230,0.39889542042144077
1231,0.39874416061676377
1232,0.3988153601783904
1233,0.3986545032524356
1234,0.3986101451379549
1235,0.39839120790556315
1236,0.3986024738977571
1237,0.3987242858653859
1238,0.39893379025779147
1239,0.3990514084437678
1240,0.3992293671675285
1241,0.39930352740318786
1242,0.39936172189967767
1243,0.39934361669112717
1244,0.39950499703420717
1245,0.3996375150240812
1246,0.39965992462494127
1247,0.39978912680994866
1248,0.39981591221151036
1249,0.39994706601047003
1250,0.3999857150662731
1251,0.40002130910407835
1252,0.3999774165278789
1253,0.40008335037655857
1254,0.40008213444370544
