Position,NDCG
103,0.62335452576979
104,0.6222904101922574
105,0.6228520147734028
106,0.621820657728642
107,0.6227761502716574
108,0.6217213073863517
109,0.6219152365739793
110,0.6232874892684321
111,0.622530910716833
112,0.6208259520808855
113,0.6212996926812155
114,0.6227004779990746
115,0.622671843721987
116,0.6218029144296213
117,0.61975347544501
118,0.61912788904642
119,0.618692389150828
120,0.6187554272433208
121,0.6191747429369406
122,0.6197562326438883
123,0.619320982011841
124,0.6177708397444662
125,0.6183201287545795
126,0.6190250761686453
127,0.6195770585649232
128,0.6203804974066728
129,0.6206689209592516
130,0.6219557210034061
131,0.6225367086084317
132,0.6227724075970362
133,0.6216369801911494
134,0.6210369040826809
135,0.618730096116356
136,0.6195444633411848
137,0.618992965925746
138,0.6183733094662193
139,0.6180831329122319
140,0.6176979833237577
141,0.6186618372705738
142,0.6188291928414238
143,0.6190589283243667
144,0.618838589056221
145,0.6181603835511746
146,0.617923732545001
147,0.618598868192567
148,0.6192508054225763
149,0.6188816598700783
150,0.6200085795972842
151,0.6194492336367896
152,0.6187593179369144
153,0.6189753280441338
154,0.6197592631427118
155,0.6196024434113363
156,0.6197364370890162
157,0.61849828680412
158,0.617698159229436
159,0.6166806985982605
160,0.6168685149437882
161,0.61579471670615
162,0.6155621824550663
163,0.6150972322283015
164,0.6141488759273286
165,0.6156441575023013
166,0.6172292500660819
167,0.6160717383859654
168,0.6159010959343552
169,0.6164062645206932
170,0.6161539492934824
171,0.6158156683092468
172,0.6145942983728312
173,0.6134924673664182
174,0.6139876423926245
175,0.61399204909769
176,0.6139765469080952
177,0.6130850915906088
178,0.612811447865556
179,0.613198720574167
180,0.6131284693858982
181,0.613491073078389
182,0.614151948324679
183,0.614085272309324
184,0.6134475102384507
185,0.6140795548726796
186,0.6146241289699723
187,0.6146257255482382
188,0.6147331402871739
189,0.614003331328594
190,0.6142847292413771
191,0.614250822297414
192,0.6144186380195302
193,0.6143298737065667
194,0.6142479260965894
195,0.6144614565988062
196,0.6139068243012504
197,0.613654864562574
198,0.6136481903978801
199,0.6133051463680723
200,0.6130178700025793
201,0.613042904889545
202,0.6128931317899643
203,0.6126635026992046
204,0.6132373060904703
205,0.6134734577346055
206,0.6120849365851492
207,0.6126700995961059
208,0.6124181497538742
209,0.6118525756058387
210,0.612649576729787
211,0.6132837594233994
212,0.6136180968519875
213,0.6140383761490222
214,0.613479508054566
215,0.6138966016942687
216,0.6141792610460588
217,0.6134802399436088
218,0.6138052495169772
219,0.6137015522956766
220,0.6137759233747033
221,0.6137427446959067
222,0.6140773364592512
223,0.6146533636653965
224,0.6150665811893841
225,0.614445804823458
226,0.6136987443468904
227,0.6136979436977572
228,0.613203668199786
229,0.6134217857152422
230,0.6139319619619431
231,0.6142998494898726
232,0.6140620275610714
233,0.6138717459549415
234,0.613338136308333
235,0.6133435736970083
236,0.6125141827076648
237,0.6127726590671466
238,0.6127299436854271
239,0.613199387968925
240,0.6130269576090315
241,0.6127620605047986
242,0.6122092448198876
243,0.6113618545680882
244,0.6105252439837883
245,0.6105246340547452
246,0.6109254462773906
247,0.6114487641289423
248,0.611166948554516
249,0.6109253111970288
250,0.611328394309444
251,0.6118189113287796
252,0.612443224664114
253,0.6125970118000985
254,0.6124071866512621
255,0.6128030756229157
256,0.6132289390331955
257,0.6129697064154347
258,0.6128185464474382
259,0.612428787591111
260,0.6126154436179456
261,0.6121055843917673
262,0.6117631261977936
263,0.6116408827739325
264,0.6120624715289122
265,0.6118545583939929
266,0.6116659516398223
267,0.6115860087563822
268,0.6119125909175427
269,0.6115301730862186
270,0.6118502035587154
271,0.612362486250493
272,0.6119255796648682
273,0.6113291714035575
274,0.6114967927885366
275,0.6116198269314295
276,0.611216986991928
277,0.6103235797708942
278,0.6109098009802763
279,0.6102939082396872
280,0.6098829960232988
281,0.6098372745086404
282,0.6090901345873098
283,0.6084153236112415
284,0.6083317747445556
285,0.6086318814944259
286,0.608665807825649
287,0.6088250166182079
288,0.6086914412525071
289,0.6083259472539178
290,0.6084140880179392
291,0.6087122683815196
292,0.608630098632935
293,0.6083227986910471
294,0.6087696343322194
295,0.6084843151846497
296,0.6085053543702921
297,0.608384526733706
298,0.6085066164057005
299,0.608788979393688
300,0.6089493808250246
301,0.6083330478848172
302,0.6081986010157817
303,0.6084265637452962
304,0.6077856002866086
305,0.6083607570227472
306,0.6082633359939085
307,0.6082685163069783
308,0.607964520379432
309,0.6077909539705465
310,0.6077700350129053
311,0.6082804651430385
312,0.60799944920517
313,0.6079319553720811
314,0.6077802922139947
315,0.6077099084184736
316,0.608293070376935
317,0.6087588273240886
318,0.6084626744095808
319,0.6081946148416776
320,0.608414912512399
321,0.6086490860984906
322,0.6083416619847213
323,0.6074559466561557
324,0.607623208072852
325,0.6071535166944084
326,0.6066492102894036
327,0.6064397110492268
328,0.6060985568548636
329,0.6059540631672732
330,0.6061366348102583
331,0.6056455597114975
332,0.6052408742998947
333,0.6051145542401692
334,0.6049308851809017
335,0.6047481584922346
336,0.6042924212723852
337,0.6039108976360499
338,0.6036424306239492
339,0.603729189960396
340,0.603933137428275
341,0.6035531065112483
342,0.6029623020465678
343,0.6028163325668061
344,0.6027063456842068
345,0.6025722980872421
346,0.6022005094975206
347,0.6019774151536332
348,0.601727528553125
349,0.6016040640298683
350,0.601845356898489
351,0.60209584262985
352,0.6019932582842373
353,0.6022902396592107
354,0.6019853466980982
355,0.6021438873324245
356,0.602523492594696
357,0.6026664075621231
358,0.6030055308114696
359,0.6029198002447023
360,0.6030911254578877
361,0.602540867141735
362,0.6027356250039613
363,0.6027485309374846
364,0.6027246160004363
365,0.6027541441302006
366,0.6024012138712223
367,0.6029021389609907
368,0.6028781454186302
369,0.6025705556833827
370,0.6027678452893924
371,0.6030593987585358
372,0.6033921592663443
373,0.6037854244294875
374,0.6038251004895561
375,0.6038386023748934
376,0.6033075918426933
377,0.6035710080927463
378,0.6039428562876242
379,0.6040396098875153
380,0.6037124055569383
381,0.603604317540656
382,0.6037617010110977
383,0.6038228348831953
384,0.604204552791853
385,0.604245475098334
386,0.604501178121505
387,0.604557069888871
388,0.6042949872126742
389,0.6039054044669226
390,0.6036333763521318
391,0.603418762886787
392,0.6038749037714568
393,0.6036515216329581
394,0.6035779386699891
395,0.603510863553363
396,0.603274374686298
397,0.6029958204179681
398,0.603234383879857
399,0.6031992544049758
400,0.6029503334989634
401,0.6031598523092772
402,0.602632324602988
403,0.6027929184154548
404,0.6032465070752263
405,0.6032903822731999
406,0.6034968004683776
407,0.6032814315206856
408,0.6029859887504511
409,0.6028713494549195
410,0.6022018637180481
411,0.6015858352395898
412,0.6015340843861604
413,0.6009933112225068
414,0.6009932084930917
415,0.6004913446562374
416,0.6004303459103915
417,0.6006898551036608
418,0.6005408176598263
419,0.6004772157660045
420,0.6002096009327982
421,0.600234251095457
422,0.6006248428252257
423,0.6009065877114433
424,0.600704200172758
425,0.6003785543932697
426,0.6003220008983636
427,0.6002484398344492
428,0.5999343933171892
429,0.5996645170188544
430,0.5995212962579092
431,0.5995124856616358
432,0.5995917903109413
433,0.5995913958006123
434,0.5997126440943964
435,0.5994721041184937
436,0.5996352877575071
437,0.5993903102919932
438,0.5993594332304083
439,0.5992111498835515
440,0.5987451335827174
441,0.5987351082673144
442,0.5984693376651545
443,0.5979937597750419
444,0.597240432957665
445,0.597481772423011
446,0.5979509711351003
447,0.5977141573599548
448,0.5974782606380218
449,0.5971337106941996
450,0.5973262241975805
451,0.5968988343040021
452,0.5967997086001624
453,0.5968177574303255
454,0.5964508493112864
455,0.5963639376703058
456,0.5961235028926124
457,0.5959540146376043
458,0.5957663528151406
459,0.5957913137444492
460,0.5956528892226991
461,0.5959183663123314
462,0.5961002025923412
463,0.5966990450881225
464,0.5967088932705765
465,0.5968299865436753
466,0.5966729906874947
467,0.5965086624300835
468,0.5963607447819751
469,0.5962685652717818
470,0.596462611103863
471,0.5962894903118933
472,0.5960856600012675
473,0.5961302428722176
474,0.595781795211257
475,0.595629364938924
476,0.5954152980470013
477,0.595421840221226
478,0.5953560882623754
479,0.595022674621562
480,0.595122374126514
481,0.595149871174499
482,0.5946728050491286
483,0.5941821222886422
484,0.594012037112776
485,0.5938654729430243
486,0.5938617126089066
487,0.5935511405520542
488,0.5934643865534236
489,0.5932617502643901
490,0.5934253770240849
491,0.593548166226598
492,0.5932109622860219
493,0.5931957689186605
494,0.5929304703003065
495,0.592358999866866
496,0.5925147064962157
497,0.5925256082978462
498,0.592330425607814
499,0.5919327476258512
500,0.5919519260420957
501,0.5922005947991772
502,0.5925026021412657
503,0.5924543827400794
504,0.5923891492212735
505,0.5923388392176743
506,0.5920392958389875
507,0.5920922243526991
508,0.5918014942052494
509,0.5917840821579241
510,0.5916478102631023
511,0.5917033731703806
512,0.5911155830609863
513,0.5907494109190429
514,0.5905699700133612
515,0.5904055632528749
516,0.590546522129281
517,0.5908738679876008
518,0.5909059865519553
519,0.590782849624488
520,0.5907482786701539
521,0.5904736280461753
522,0.5905084934402959
523,0.5908062594256572
524,0.590644182305506
525,0.5905558323133001
526,0.5906492382700463
527,0.5904106454263788
528,0.5906283857132066
529,0.5903180199019068
530,0.5902356301046323
531,0.5900063713197932
532,0.590094930642004
533,0.5900156410580352
534,0.590050440560532
535,0.5898625091523492
536,0.5901126894092283
537,0.5902141712957663
538,0.5900777416076605
539,0.5904229872768871
540,0.590123538541627
541,0.589948956052637
542,0.589926103614467
543,0.5898118682298826
544,0.5897687540063719
545,0.5900288081974017
546,0.5897899261285214
547,0.589345191329002
548,0.5895229079868857
549,0.5893493533424211
550,0.5893999613501831
551,0.589382764926977
552,0.5896649944999136
553,0.5897216290377104
554,0.5893294494280241
555,0.5890347949272016
556,0.5888461341838263
557,0.5890865465554234
558,0.5891256984192446
559,0.5891113502116619
560,0.588914982872155
561,0.5888588678845095
562,0.588663522961364
563,0.5883185704630628
564,0.5883253284443255
565,0.5882572118536558
566,0.5885277782207962
567,0.5883520916178357
568,0.588544950223936
569,0.5886388088266745
570,0.5885686408500553
571,0.588337401462705
572,0.5882961731197586
573,0.5882659320203703
574,0.5879712025372494
575,0.5878440817277807
576,0.588119389361678
577,0.5880378009138506
578,0.5881417372098596
579,0.5879765033470759
580,0.5878310934520954
581,0.5877504350834345
582,0.5875116377412946
583,0.5874103112678748
584,0.587445819722723
585,0.5875259484642332
586,0.5873591793960552
587,0.587158940579218
588,0.5873619979482995
589,0.5872237685690155
590,0.5868789112449503
591,0.5865646038644616
592,0.5867124019558051
593,0.5867336172600252
594,0.5865700516852188
595,0.5867276108583278
596,0.5868763380045833
597,0.587018362144549
598,0.5870056295596976
599,0.5865598007728966
600,0.5862545697648813
601,0.58630933542051
602,0.586208505770338
603,0.5863252353516601
604,0.5863052746022552
605,0.5860440374756182
606,0.5861295410363626
607,0.5863052710605582
608,0.5864414883689253
609,0.586722847645813
610,0.5866698090519205
611,0.5864125851964387
612,0.5861703786897431
613,0.586421822185048
614,0.5862393376116555
615,0.5861589077704261
616,0.5861557538188774
617,0.586276098729589
618,0.5860888647149758
619,0.5858395967424896
620,0.585776420827508
621,0.5855383800047941
622,0.5853713213724893
623,0.5853130474261206
624,0.5852449232824536
625,0.5849490232188839
626,0.5851910539197998
627,0.5850635872501702
628,0.584918560894185
629,0.5850561751148623
630,0.5850128104368126
631,0.5849874003646571
632,0.5850036109887962
633,0.584656266170384
634,0.5847912031388721
635,0.5844412298326508
636,0.5844442626085173
637,0.5843019683042128
638,0.5844443854753305
639,0.5844376112030804
640,0.5843585210377554
641,0.5845119442482782
642,0.5847507120972218
643,0.5846696382962515
644,0.5848550310861865
645,0.5850476818756023
646,0.5852281836565221
647,0.5851566717931282
648,0.585160699697744
649,0.58526503061719
650,0.585055096042539
651,0.58503614957962
652,0.5848885709763832
653,0.5848967336805313
654,0.5851404242670102
655,0.585287849614869
656,0.5852420244313725
657,0.5851124271096986
658,0.5851526250572302
659,0.5850710409836497
660,0.5848795653425362
661,0.5850032812306761
662,0.5849449460498087
663,0.5850209711869694
664,0.5849741074127096
665,0.5850329160153931
666,0.584882656885858
667,0.5849526834220291
668,0.5847016071554246
669,0.584861604605595
670,0.5845757966340233
671,0.5845131128089122
672,0.5844207359106192
673,0.5846807839400594
674,0.584715001558272
675,0.5848123067821223
676,0.5848982261471907
677,0.5846040790524778
678,0.5843606516576393
679,0.5843432714907874
680,0.5843222460359501
681,0.5843583924335954
682,0.5841975738104335
683,0.5839324397248526
684,0.5839854048529936
685,0.5839649449371948
686,0.5838695205473127
687,0.5837012547290322
688,0.5834841544091343
689,0.583331380267851
690,0.5833500329310664
691,0.583345016692606
692,0.5833345696075016
693,0.5832770362886741
694,0.5833046967851447
695,0.5828985958251256
696,0.5831720380950196
697,0.5830231004141835
698,0.5827305674052642
699,0.5825699635246061
700,0.5824043788062847
701,0.5823234461917413
702,0.5822641942763153
703,0.5823409331733252
704,0.5823550061957824
705,0.5821177032359426
706,0.581950417041705
707,0.5820110979408425
708,0.5816970305670199
709,0.5816957816952303
710,0.5814395743556069
711,0.5814103287334602
712,0.5814288323551452
713,0.5811404502167764
714,0.5809373107640017
715,0.5807135662070863
716,0.580613318580374
717,0.5806536408148824
718,0.580699119402824
719,0.580538059043989
720,0.5803005213404451
721,0.5801333532703045
722,0.5797592420574614
723,0.5797932336496344
724,0.5797402505464908
725,0.579670040523454
726,0.5796537319458276
727,0.579419358289704
728,0.5795693262109213
729,0.5795134845266441
730,0.5794698467999372
731,0.5789458940179649
732,0.5787671386194932
733,0.5786540753952139
734,0.578522416005009
735,0.5785520919549056
736,0.5783798278914972
737,0.57833098988701
738,0.5783010379386312
739,0.5782507079504402
740,0.5782787858012687
741,0.5782031140344706
742,0.5781276218332284
743,0.5781269037687595
744,0.5781922209546005
745,0.5782337098166135
746,0.5784085181979999
747,0.5784125610668567
748,0.5782464587343251
749,0.578057193908632
750,0.5777642000730326
751,0.5776749408672003
752,0.5776009742337395
753,0.5778870512821748
754,0.5776391894152304
755,0.5775738898256793
756,0.5778188911004501
757,0.577770218835487
758,0.5776251906528322
759,0.577661565997849
760,0.5775701083098512
761,0.5773844139756412
762,0.5774821386701752
763,0.5775019543795243
764,0.5775547397325238
765,0.577396369391475
766,0.5774310209416174
767,0.5773619835379651
768,0.577388372157249
769,0.5770767568640552
770,0.5769723013919272
771,0.5769826349693679
772,0.5772103208086338
773,0.5771371290182084
774,0.577365721567543
775,0.57733977099081
776,0.5775171726948435
777,0.5773790490288191
778,0.577358047394033
779,0.577226909107452
780,0.5770378059808235
781,0.576810336501131
782,0.5767900243176167
783,0.5767874946851571
784,0.5764129522426145
785,0.5764140333581236
786,0.5763781614086956
787,0.5765621995935537
788,0.576470170303276
789,0.5761974670089648
790,0.5762755025397455
791,0.5762990717271897
792,0.5761168457446693
793,0.5760656494855885
794,0.5760002474195025
795,0.5758682463435237
796,0.5759190699395326
797,0.576156850028651
798,0.5761201711052062
799,0.5760535240382992
800,0.5759633293298635
801,0.5759758873630803
802,0.5761664913498783
803,0.5761520572092835
804,0.5761801020208187
805,0.5763478378186996
806,0.5761340880573992
807,0.5761761498396355
808,0.5760679111479048
809,0.5761974575399522
810,0.5762424289740841
811,0.5761017656354704
812,0.5760127988276968
813,0.575854029351264
814,0.5759970091591136
815,0.5758696644305719
816,0.5758789942574367
817,0.5757087157903301
818,0.5756207620092773
819,0.5754712156282464
820,0.5754685526735277
821,0.5754874687929394
822,0.5752600788394825
823,0.5752314973221015
824,0.5751784077249067
825,0.5749505784167352
826,0.5749346554511514
827,0.5747030011792316
828,0.5744076447748026
829,0.5745816194537747
830,0.5746042533670939
831,0.5747715430387262
832,0.5747406896130846
833,0.5746855864509826
834,0.5746260461331585
835,0.5745165967596756
836,0.5744467550248498
837,0.5745903575458047
838,0.5747457454671359
839,0.5746789404277232
840,0.5744630263970457
841,0.5747204041889451
842,0.5746222644388967
843,0.5744807598089198
844,0.5744821206616226
845,0.574465490328777
846,0.5745387346295346
847,0.5744368363782333
848,0.5741992010227597
849,0.5741441166161925
850,0.5740190892995217
851,0.5739940783552092
852,0.5740360447709245
853,0.5737570425895446
854,0.5735631999760249
855,0.5734275652540537
856,0.5734713603994208
857,0.5736333789955017
858,0.5737507456564052
859,0.5738324558071044
860,0.5736973227935298
861,0.5736846715691296
862,0.5735882160838279
863,0.57351987058553
864,0.5734032392714374
865,0.5732648590548552
866,0.573340534322869
867,0.5734262933246216
868,0.5734081489930257
869,0.5733754480191418
870,0.5732830457833584
871,0.5730612341331826
872,0.5729955088034189
873,0.5728441925352344
874,0.5726583498609599
875,0.5726207592562524
876,0.572534006305787
877,0.5724459817120866
878,0.5723494643054864
879,0.5722906707720435
880,0.5722305535396832
881,0.5722440127587415
882,0.5722574449838544
883,0.5721616243816031
884,0.5724234662752697
885,0.572524168771937
886,0.5724083596051313
887,0.5722498522418531
888,0.572303216175837
889,0.5721365791052344
890,0.5720230483055525
891,0.5718912203424947
892,0.572084163209252
893,0.5718743658841284
894,0.571900742892345
895,0.5718745753031043
896,0.5718938097134361
897,0.5717473712224461
898,0.5717822354276675
899,0.5718339829783976
900,0.571645731409267
901,0.5713422575285005
902,0.5714223992753682
903,0.5715994440021257
904,0.5714740291335343
905,0.5712449866345142
906,0.570981336565502
907,0.571055775017222
908,0.5710377182869828
909,0.5710224922592902
910,0.5709263107069268
911,0.5708010247170262
912,0.5705923803113793
913,0.5706653038830373
914,0.5706379746420167
915,0.570720427828136
916,0.5706903318546821
917,0.5704496101987061
918,0.5702965845971647
919,0.570416341508844
920,0.5703976934229003
921,0.5704743223504053
922,0.5702240115501096
923,0.5701849292660239
924,0.5699009920702598
925,0.5698182878314361
926,0.5695586040090361
927,0.5696382363854389
928,0.569588906327545
929,0.5696628721961636
930,0.5695110599384386
931,0.569401885334974
932,0.5693338587907026
933,0.5693027700395005
934,0.5691219331263287
935,0.5690421148618838
936,0.5690412750629508
937,0.5691015334441915
938,0.5690355407843872
939,0.5687041065285199
940,0.5686155819464505
941,0.5684515026631387
942,0.5685578903025634
943,0.568399592136011
944,0.5684748032675252
945,0.5683478714888601
946,0.568202343100564
947,0.567756041872923
948,0.5678932600177596
949,0.5680530229010238
950,0.5680182048978507
951,0.5679754206043461
952,0.5677080693981237
953,0.5677083827100541
954,0.5676339638093022
955,0.5676183417826013
956,0.567573448775715
957,0.5674115565933445
958,0.5674652861349557
959,0.5674817373995226
960,0.5673867328604427
961,0.567694755027446
962,0.5675468058200491
963,0.567288036536787
964,0.5672067857995985
965,0.5671019261487784
966,0.5669220993663631
967,0.5668822341814131
968,0.5668148065220845
969,0.566775110400007
970,0.566638297216089
971,0.5666709916917783
972,0.5666603707430211
973,0.5663734670388985
974,0.5664089026879098
975,0.5663266518163683
976,0.5664181988311352
977,0.5663661016817212
978,0.566345372592167
979,0.566176277140925
980,0.5662285751915844
981,0.566054710484573
982,0.565995381482358
983,0.5658155658596362
984,0.565665869577326
985,0.5654116143120366
986,0.565285815676186
987,0.5654314925889894
988,0.5653059219003371
989,0.5652901548781571
990,0.5650683508003581
991,0.5654259413874353
992,0.5654101215376157
993,0.5653159953082205
994,0.565247695805215
995,0.565226940919601
996,0.5651806137558303
997,0.5653518382155792
998,0.5653668421640624
999,0.5651532771362812
1000,0.5652615290994136
1001,0.5653084215497965
1002,0.56510697562049
1003,0.5650050932725851
1004,0.5648767069556403
1005,0.564667302133872
1006,0.5645432392625432
1007,0.5645296273165945
1008,0.5643628738006876
1009,0.5644000185778194
1010,0.5645166938561145
1011,0.56433149230511
1012,0.5642386707275144
1013,0.5641825470033117
1014,0.5641542116527153
1015,0.5640240723162093
1016,0.5638916478662416
1017,0.5639050436074012
1018,0.563946001658679
1019,0.5638829131518275
1020,0.5638624866336711
1021,0.5638983617345581
1022,0.5637830233256774
1023,0.5636853572776822
1024,0.5635292590588573
1025,0.5634631197765219
1026,0.5634008284959799
1027,0.5633349148958243
1028,0.5631983106913921
1029,0.5630271935596624
1030,0.5628935675329002
1031,0.5628803269343765
1032,0.5628881476681848
1033,0.5628205338644903
1034,0.5626702735633207
1035,0.5625215052537605
1036,0.5623939525736313
1037,0.5624070472774629
1038,0.5624275037298418
1039,0.562377840526771
1040,0.5624339063350737
1041,0.562228464180578
1042,0.562117786371507
1043,0.562047723013189
1044,0.5619667637724661
1045,0.5618981699456193
1046,0.561945749807832
1047,0.5619212374130536
1048,0.5617675084965614
1049,0.5616871379530817
1050,0.5616592423964305
1051,0.5614222293677812
1052,0.5613666462421453
1053,0.5612868798072528
1054,0.561266672590014
1055,0.560996900390098
1056,0.5609527433566642
1057,0.5609183361195098
1058,0.5607571103145024
1059,0.5607844861779895
1060,0.5605766155560568
1061,0.5603642728921857
1062,0.5602702751988484
1063,0.5601848548922319
1064,0.5600503034076028
1065,0.5600960842164406
1066,0.5600650119574893
1067,0.5600627568221892
1068,0.5599862617584591
1069,0.5598548593695516
1070,0.5596268536501482
1071,0.5595305946725861
1072,0.5594213702745492
1073,0.559357627370131
1074,0.5593237663057511
1075,0.5591078929856245
1076,0.5591147056006321
1077,0.5589492663986282
1078,0.5591069117318562
1079,0.5590271470691432
1080,0.559038735358601
1081,0.5590574064483138
1082,0.5588797364311671
1083,0.5588405987894985
1084,0.5587802764085023
1085,0.558676413182232
1086,0.5585444382343965
1087,0.5585198196115821
1088,0.5583952533928593
1089,0.558223879017877
1090,0.5582618014810186
1091,0.5580767503246383
1092,0.5582354516130277
1093,0.5584067773751589
1094,0.5581987027657713
1095,0.5581616551128843
1096,0.5579950109731765
1097,0.5578694839653523
1098,0.5576100664790646
1099,0.5575398011809327
1100,0.5575115533918843
1101,0.5573740310561196
1102,0.557440074916657
1103,0.5574015263389545
1104,0.5574569953634505
1105,0.5575112161421547
1106,0.5575584021248402
1107,0.5575476660822877
1108,0.5575196084738573
1109,0.5574084417219403
1110,0.5573078384443084
1111,0.5572189255048977
1112,0.5570218739103394
1113,0.5569862676054177
1114,0.5570128148043176
1115,0.5569301697188447
1116,0.5568683196488952
1117,0.5568042741805082
1118,0.5566933453303272
1119,0.5565287779279137
1120,0.5564857378438387
1121,0.5564359078752315
1122,0.5562788035632151
1123,0.5563330480463632
1124,0.5561261227347415
1125,0.5560197682889589
1126,0.5559295161818555
1127,0.55584054380903
1128,0.555755120496116
1129,0.5556528030987401
1130,0.555676552615855
1131,0.5556243321807213
1132,0.555540487796648
1133,0.555359474829668
1134,0.5552137896840332
1135,0.5552479208370882
1136,0.5551691457734103
1137,0.555034115399347
1138,0.5550018187843897
1139,0.5548738906944335
1140,0.554747287130817
1141,0.5546759460367154
1142,0.5545115214837076
1143,0.5545795829360027
1144,0.5545578631927771
1145,0.5545238572320851
1146,0.5545301902793045
1147,0.554726594290043
1148,0.5546054127896729
1149,0.5544319552959972
1150,0.554423833526536
1151,0.5541471571109403
1152,0.5540089770802505
1153,0.5538754606066926
1154,0.5537188065632159
1155,0.5535823862664373
1156,0.5535160905853196
1157,0.55344546164149
1158,0.5533882362577983
1159,0.55326689334063
1160,0.5533359814125798
1161,0.5532170866819152
1162,0.553165733055883
1163,0.553062601560463
1164,0.553102942378447
1165,0.5531773682959563
1166,0.5529215002127663
1167,0.552827677781374
1168,0.552702133580166
1169,0.5525493335845542
1170,0.5524823309375279
1171,0.5524143341531886
1172,0.5523847721432928
1173,0.5523278979074133
1174,0.5522437752667878
1175,0.5522548271864196
1176,0.5521719846848973
1177,0.5520750883838312
1178,0.5520633445173475
1179,0.5519155021669299
1180,0.5517689711277366
1181,0.5515824364017691
1182,0.551546088459465
1183,0.551469635877576
1184,0.5512219461844455
1185,0.5510862426310491
1186,0.550957239495425
1187,0.5507159154167908
1188,0.5507170964371437
1189,0.5506880322872926
1190,0.5505467698241169
1191,0.5504499322285201
1192,0.5504028047596708
1193,0.5502911494039427
1194,0.5500925232764005
1195,0.5499791109574682
1196,0.5498916446583573
1197,0.5498279185337323
1198,0.5496742126584597
1199,0.5494189469756148
1200,0.5492796850437881
1201,0.5492518828003584
1202,0.5491279222266424
1203,0.5489923970383386
1204,0.5488239900718372
1205,0.5484500316690557
1206,0.5483195541873197
1207,0.5482978611834552
1208,0.5482549246559395
1209,0.5480356049410338
1210,0.5477964287925525
1211,0.5476764639415107
1212,0.547633024383148
1213,0.5475271347037526
1214,0.5473758756297303
1215,0.5471698287379142
1216,0.547097271607462
1217,0.5471980390428848
1218,0.547047479779559
1219,0.5469899404601422
1220,0.5468797997433232
1221,0.5467814015864064
